Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
169,358.4,0.0,0.0,2.5,0.8,0.2,0.9,100.9677616315668,0.0,0.0,1.509230856356236,0.7888106377466155,0.4216370213557839,0.8755950357709131,0.0
170,358.4,0.0,0.0,0.9,0.5,0.3,1.1,100.9677616315668,0.0,0.0,1.100504934614612,0.7071067811865476,0.6749485577105528,0.9944289260117531,0.0
171,358.4,0.0,0.0,0.5,0.6,0.1,0.9,100.9677616315668,0.0,0.0,0.8498365855987975,0.6992058987801011,0.3162277660168379,0.875595035770913,0.0
172,358.4,0.0,0.0,0.4,0.1,0.2,0.1,100.9677616315668,0.0,0.0,0.5163977794943222,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.0
173,358.4,0.0,0.0,0.5,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
174,358.4,0.0,0.0,0.1,0.1,0.0,0.1,100.9677616315668,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
175,358.4,0.0,0.0,0.1,0.0,0.0,0.0,100.9677616315668,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
176,358.4,0.0,0.0,0.3,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
177,358.4,0.0,0.0,0.3,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
178,358.4,0.0,0.0,0.2,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
179,358.4,0.0,0.0,1.0,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.247219128924647,0.4216370213557839,0.0,0.4216370213557839,0.0
180,358.4,0.0,0.0,0.2,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
181,358.4,0.0,0.0,0.9,0.9,0.0,0.9,100.9677616315668,0.0,0.0,0.7378647873726218,0.5676462121975466,0.0,0.5676462121975466,0.0
182,358.4,0.0,0.0,0.7,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
183,358.4,0.0,0.0,0.6,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
184,341.3333333333333,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.5270462766947299,0.0
185,341.3333333333333,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,0.7264831572567789,0.7071067811865475,0.0,0.7071067811865475,0.0
186,358.4,0.0,0.0,0.9,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
187,355.55555555555554,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.8660254037844386,0.7264831572567789,0.0,0.7264831572567789,0.0
188,358.4,0.0,0.0,1.3,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
189,358.4,0.0,0.0,0.3,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
190,358.4,0.0,0.0,0.8,0.1,0.0,0.1,100.9677616315668,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
191,358.4,0.0,0.0,0.4,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
192,358.4,0.0,0.0,0.1,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
193,358.4,0.0,0.0,0.5,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
194,355.55555555555554,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.7071067811865475,0.5270462766947299,0.0,0.5270462766947299,0.0
195,358.4,0.0,0.0,0.6,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.07496769977314,0.6749485577105528,0.0,0.6749485577105528,0.0
196,358.4,0.0,0.0,0.8,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.7888106377466154,0.4216370213557839,0.0,0.4216370213557839,0.0
197,358.4,0.0,0.0,0.7,0.7,0.2,0.8,100.9677616315668,0.0,0.0,0.6749485577105528,0.4830458915396479,0.4216370213557839,0.6324555320336759,0.0
198,358.4,0.0,0.0,0.4,0.4,0.2,0.6,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
199,358.4,0.0,0.0,0.6,0.6,0.1,1.1,100.9677616315668,0.0,0.0,0.966091783079296,0.5163977794943222,0.3162277660168379,0.9944289260117531,0.0
200,358.4,0.0,0.0,1.0,0.5,0.3,0.7,100.9677616315668,0.0,0.0,0.6666666666666666,0.5270462766947299,0.4830458915396479,0.4830458915396479,0.0
201,341.3333333333333,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,90.50966799187808,0.0,0.0,0.7817359599705717,0.7264831572567789,0.0,0.7264831572567789,0.0
202,358.4,0.0,0.0,1.9,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,0.0
203,358.4,0.0,0.0,0.5,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
204,358.4,0.0,0.0,0.0,0.0,0.0,0.0,100.9677616315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,358.4,0.0,0.0,0.3,0.1,0.0,0.1,100.9677616315668,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
206,341.3333333333333,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
207,341.3333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
208,358.4,0.0,0.0,0.3,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
209,358.4,0.0,0.0,0.6,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
210,358.4,0.0,0.0,0.6,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
211,358.4,0.0,0.0,0.9,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
212,358.4,0.0,0.0,0.4,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
213,358.4,0.0,0.0,0.4,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
214,358.4,0.0,0.0,0.5,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
215,358.4,0.0,0.0,0.6,0.5,0.0,0.5,100.9677616315668,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
216,341.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,0.0
217,355.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.5,0.5,0.0,0.5,0.0
218,358.4,0.0,0.0,0.5,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
219,358.4,0.0,0.0,0.1,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.3162277660168379,0.6324555320336759,0.0,0.6324555320336759,0.0
220,358.4,0.0,0.0,0.6,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
221,358.4,0.0,0.0,0.3,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
222,358.4,0.0,0.0,0.7,0.3,0.0,0.3,100.9677616315668,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.6749485577105528,0.0
223,355.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.9718253158075502,0.7264831572567789,0.0,0.7264831572567789,0.0
224,363.5,0.0,0.0,1.5,0.9,0.0,0.9,103.65675193745086,0.0,0.0,1.5811388300841898,0.7378647873726218,0.0,0.7378647873726218,0.0
225,363.7,0.0,0.0,1.4,0.6,0.0,0.6,102.31981452506862,0.0,0.0,1.5055453054181622,0.5163977794943222,0.0,0.5163977794943222,0.0
226,362.6,0.0,0.0,1.4,0.9,0.2,1.0,102.64090585899731,0.0,0.0,1.3498971154211057,0.7378647873726218,0.4216370213557839,0.816496580927726,0.0
227,361.6,0.0,0.0,0.6,0.6,0.3,1.3,102.36666123955266,0.0,0.0,1.07496769977314,0.5163977794943222,0.6749485577105528,0.8232726023485646,0.0
228,361.2,0.0,0.0,0.5,0.6,0.1,0.7,102.13803296411076,0.0,0.0,0.8498365855987975,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
229,361.7,0.0,0.0,0.8,0.8,0.2,0.9,102.20899068955616,0.0,0.0,0.9189365834726814,0.6324555320336759,0.4216370213557839,0.5676462121975466,0.0
230,372.77777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,100.80647025089436,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
231,360.5,0.0,0.0,0.5,0.3,0.0,0.3,101.7330384443083,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
232,360.1,0.0,0.0,0.1,0.1,0.0,0.1,101.58789297942938,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
233,359.9,0.0,0.0,0.2,0.2,0.0,0.2,101.50035577387015,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
234,359.7,0.0,0.0,0.1,0.1,0.0,0.1,101.41668720898176,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
235,359.5,0.0,0.0,1.6,0.5,0.0,0.5,101.33689686716612,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
236,359.3,0.0,0.0,0.7,0.3,0.0,0.3,101.26099391616148,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
237,359.2,0.0,0.0,1.0,0.6,0.0,0.6,101.22450296247445,0.0,0.0,0.816496580927726,0.5163977794943222,0.0,0.5163977794943222,0.0
238,359.1,0.0,0.0,0.3,0.1,0.0,0.1,101.18898710388947,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
239,359.0,0.0,0.0,1.5,0.8,0.0,0.8,101.1544473674896,0.0,0.0,0.97182531580755,0.6324555320336759,0.0,0.6324555320336759,0.0
240,358.9,0.0,0.0,0.8,0.8,0.0,0.8,101.12088475351337,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
241,358.8,0.0,0.0,1.0,0.8,0.0,0.8,101.0883002352124,0.0,0.0,1.3333333333333333,0.6324555320336759,0.0,0.6324555320336759,0.0
242,355.8888888888889,0.0,0.0,0.7777777777777778,1.0,0.0,1.0,106.77130284449616,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,0.0
243,358.6,0.0,0.0,0.5,0.5,0.0,0.5,101.02606924287744,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
244,358.5,0.0,0.0,0.5,0.3,0.0,0.3,100.99642457917892,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
245,358.4,0.0,0.0,0.4,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
246,358.4,0.0,0.0,0.4,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
247,358.4,0.0,0.0,0.2,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
248,358.4,0.0,0.0,0.1,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
249,358.4,0.0,0.0,0.0,0.0,0.0,0.0,100.9677616315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,358.4,0.0,0.0,0.0,0.0,0.0,0.0,100.9677616315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,358.4,0.0,0.0,0.2,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
252,358.4,0.0,0.0,0.5,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.97182531580755,0.6992058987801011,0.0,0.6992058987801011,0.0
253,358.4,0.0,0.0,1.0,0.4,0.0,0.4,100.9677616315668,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
254,358.4,0.0,0.0,0.5,0.6,0.2,0.7,100.9677616315668,0.0,0.0,0.5270462766947299,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
255,358.4,0.0,0.0,1.3,0.6,0.1,0.8,100.9677616315668,0.0,0.0,1.0593499054713802,0.5163977794943222,0.3162277660168379,0.6324555320336759,0.0
256,358.4,0.0,0.0,1.4,1.0,0.3,1.6,100.9677616315668,0.0,0.0,1.2649110640673518,0.4714045207910317,0.6749485577105528,0.6992058987801011,0.0
257,358.4,0.0,0.0,0.8,0.7,0.2,0.8,100.9677616315668,0.0,0.0,0.7888106377466154,0.6749485577105528,0.4216370213557839,0.7888106377466155,0.0
258,358.4,0.0,0.0,0.7,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
259,358.4,0.0,0.0,1.5,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.1785113019775793,0.4216370213557839,0.0,0.4216370213557839,0.0
260,355.55555555555554,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.6009252125773316,0.5270462766947299,0.0,0.5270462766947299,0.0
261,360.72727272727275,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,96.09692077178218,0.0,0.0,0.4045199174779452,0.6741998624632423,0.0,0.6741998624632423,0.0
262,358.4,0.0,0.0,0.4,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
263,358.4,0.0,0.0,0.2,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
264,358.4,0.0,0.0,0.1,0.1,0.0,0.1,100.9677616315668,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
265,358.4,0.0,0.0,0.1,0.1,0.0,0.1,100.9677616315668,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,358.4,0.0,0.0,0.2,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
267,358.4,0.0,0.0,0.3,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
268,358.4,0.0,0.0,0.5,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
269,358.4,0.0,0.0,0.6,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
270,358.4,0.0,0.0,1.0,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.1547005383792517,0.7888106377466155,0.0,0.7888106377466155,0.0
271,355.55555555555554,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,106.66666666666669,0.0,0.0,0.7817359599705717,0.4409585518440984,0.0,0.4409585518440984,0.0
272,358.4,0.0,0.0,1.4,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
273,358.4,0.0,0.0,1.4,1.0,0.0,1.0,100.9677616315668,0.0,0.0,1.1737877907772671,0.6666666666666666,0.0,0.6666666666666666,0.0
274,358.4,0.0,0.0,0.7,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
275,358.4,0.0,0.0,0.2,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
276,358.4,0.0,0.0,0.9,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
277,358.4,0.0,0.0,0.6,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
278,369.77777777777777,0.0,0.0,1.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.5,0.0,0.0,0.0,0.0
279,362.90909090909093,0.0,0.0,0.1818181818181818,0.3636363636363636,0.0,0.3636363636363636,95.19816652168733,0.0,0.0,0.4045199174779452,0.504524979109513,0.0,0.504524979109513,0.0
280,360.4,0.0,0.0,0.0,0.2,0.0,0.2,100.20778412877914,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
281,360.2,0.0,0.0,0.4,0.3,0.0,0.3,100.2760633894694,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
282,360.0,0.0,0.0,0.3,0.3,0.0,0.3,100.34606785187616,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
283,357.1111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.4444444444444444,106.12662771948948,0.0,0.0,0.3333333333333332,0.5,0.4409585518440984,0.7264831572567789,0.0
284,359.5,0.0,0.0,0.8,0.8,0.1,1.2,100.45811730932115,0.0,0.0,1.0327955589886446,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
285,359.2,0.0,0.0,0.9,0.8,0.3,1.2,100.64326438796918,0.0,0.0,1.286683937707919,0.6324555320336759,0.6749485577105528,0.9189365834726816,0.0
286,359.0,0.0,0.0,0.7,0.6,0.2,0.7,100.72183918539658,0.0,0.0,1.0593499054713802,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
287,358.8,0.0,0.0,0.6,0.6,0.0,0.6,100.80211637989882,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
288,358.6,0.0,0.0,0.9,0.4,0.0,0.4,100.8840919074955,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
289,355.55555555555554,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7264831572567789,0.7071067811865475,0.0,0.7071067811865475,0.0
290,360.72727272727275,0.0,0.0,0.5454545454545454,0.4545454545454545,0.0,0.4545454545454545,96.09692077178218,0.0,0.0,0.8201995322647243,0.5222329678670935,0.0,0.5222329678670935,0.0
291,358.4,0.0,0.0,1.6,0.5,0.0,0.5,100.9677616315668,0.0,0.0,1.7126976771553504,0.7071067811865476,0.0,0.7071067811865476,0.0
292,355.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
293,358.4,0.0,0.0,0.4,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
294,358.4,0.0,0.0,0.4,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
295,358.4,0.0,0.0,0.9,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
296,341.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
297,358.4,0.0,0.0,0.3,0.2,0.0,0.2,100.9677616315668,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
298,358.4,0.0,0.0,0.4,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
299,358.4,0.0,0.0,0.6,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
300,358.4,0.0,0.0,0.8,0.9,0.0,0.9,100.9677616315668,0.0,0.0,1.0327955589886446,0.5676462121975467,0.0,0.5676462121975467,0.0
301,360.72727272727275,0.0,0.0,0.8181818181818182,0.7272727272727273,0.0,0.7272727272727273,96.09692077178218,0.0,0.0,0.7507571935295483,0.4670993664969137,0.0,0.4670993664969137,0.0
302,355.55555555555554,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,1.3333333333333337,0.5,0.0,0.5,0.0
303,358.4,0.0,0.0,0.5,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
304,358.4,0.0,0.0,0.5,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
305,358.4,0.0,0.0,0.8,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
306,358.4,0.0,0.0,0.7,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
307,360.72727272727275,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,96.09692077178218,0.0,0.0,0.674199862463242,0.4670993664969137,0.0,0.4670993664969137,0.0
308,358.4,0.0,0.0,0.2,0.1,0.0,0.1,100.9677616315668,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
309,358.4,0.0,0.0,1.4,0.5,0.0,0.5,100.9677616315668,0.0,0.0,1.1737877907772671,0.5270462766947299,0.0,0.5270462766947299,0.0
310,358.4,0.0,0.0,0.9,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.875595035770913,0.5270462766947299,0.0,0.5270462766947299,0.0
311,355.55555555555554,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
312,360.72727272727275,0.0,0.0,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6363636363636364,96.09692077178218,0.0,0.0,0.7862453931068966,0.5222329678670935,0.4045199174779453,0.6741998624632421,0.0
313,358.4,0.0,0.0,0.8,0.3,0.3,1.1,100.9677616315668,0.0,0.0,1.0327955589886444,0.4830458915396479,0.6749485577105528,0.7378647873726218,0.0
314,352.0,0.0,0.0,0.75,1.0,0.25,1.125,113.45987333477356,0.0,0.0,0.8864052604279183,0.0,0.4629100498862757,0.3535533905932738,0.0
315,358.4,0.0,0.0,0.9,0.7,0.1,0.7,100.9677616315668,0.0,0.0,0.7378647873726218,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
316,358.4,0.0,0.0,0.5,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
317,358.4,0.0,0.0,0.5,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.6324555320336759,0.0
318,358.4,0.0,0.0,0.8,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
319,355.55555555555554,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,106.66666666666669,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
320,358.4,0.0,0.0,0.4,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
321,355.55555555555554,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,106.66666666666669,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
322,358.4,0.0,0.0,0.2,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
323,360.72727272727275,0.0,0.0,0.6363636363636364,0.1818181818181818,0.0,0.1818181818181818,96.09692077178218,0.0,0.0,1.0269106361049412,0.4045199174779453,0.0,0.4045199174779453,0.0
324,355.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,106.66666666666669,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
325,358.4,0.0,0.0,0.4,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
326,360.72727272727275,0.0,0.0,1.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,96.09692077178218,0.0,0.0,0.7862453931068966,0.504524979109513,0.0,0.504524979109513,0.0
327,355.55555555555554,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
328,358.4,0.0,0.0,1.3,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
329,352.0,0.0,0.0,1.0,0.5,0.0,0.5,113.45987333477356,0.0,0.0,1.4142135623730951,0.5345224838248488,0.0,0.5345224838248488,0.0
330,341.3333333333333,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
331,359.4,0.0,0.0,0.6,0.8,0.0,0.8,101.29845891116892,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
332,359.0,0.0,0.0,0.6,0.5,0.0,0.5,101.1544473674896,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
333,358.8,0.0,0.0,0.6,0.6,0.0,0.6,101.0883002352124,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
