Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
29,356.22222222222223,0.0,0.0,1.4444444444444444,0.6666666666666666,0.1111111111111111,0.6666666666666666,85.60633413740155,0.0,0.0,1.0137937550497031,0.5,0.3333333333333332,0.5,0.0
30,346.1,0.0,0.0,1.2,0.7,0.0,0.7,86.6544222119615,0.0,0.0,1.4757295747452437,0.4830458915396479,0.0,0.4830458915396479,0.0
31,337.8181818181818,0.0,0.0,1.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,86.5214634432615,0.0,0.0,1.2720777563426766,0.8090398349558906,0.0,0.8090398349558906,0.0
32,355.8888888888889,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,85.4640925249377,0.0,0.0,0.5,0.7071067811865476,0.0,0.7071067811865476,0.0
33,345.8,0.0,0.0,1.3,1.0,0.0,1.0,86.49444426602722,0.0,0.0,0.8232726023485646,0.6666666666666666,0.0,0.6666666666666666,0.0
34,345.7,0.0,0.0,0.7,0.3,0.0,0.3,86.44336617436618,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
35,345.6,0.0,0.0,0.6,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
36,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
37,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
38,345.6,0.0,0.0,0.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
39,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
41,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
42,345.6,0.0,0.0,0.1,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
43,345.6,0.0,0.0,1.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,0.0
44,345.6,0.0,0.0,0.9,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.7378647873726217,0.3162277660168379,0.0,0.3162277660168379,0.0
45,346.8,0.0,0.0,0.5,0.6,0.0,0.6,87.06676875951135,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
46,346.5,0.0,0.0,1.3,0.7,0.0,0.7,86.88338288891738,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
47,342.1111111111111,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,90.9511468378003,0.0,0.0,1.0540925533894596,0.5,0.0,0.5,0.0
48,346.7,0.0,0.0,1.1,0.9,0.0,0.9,87.94196318532404,0.0,0.0,0.7378647873726218,0.5676462121975467,0.0,0.5676462121975467,0.0
49,346.5,0.0,0.0,2.3,0.5,0.0,0.5,87.83728643855574,0.0,0.0,1.888562063228706,0.7071067811865476,0.0,0.7071067811865476,0.0
50,346.3,0.0,0.0,0.8,0.8,0.0,0.8,87.73704399447755,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
51,346.2,0.0,0.0,0.3,0.6,0.0,0.6,87.68859041453962,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
52,346.2,0.0,0.0,0.2,0.0,0.0,0.0,87.68859041453962,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
53,346.2,0.0,0.0,0.0,0.2,0.0,0.2,87.68859041453962,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
54,346.2,0.0,0.0,0.3,0.1,0.0,0.1,87.68859041453962,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
55,346.2,0.0,0.0,0.0,0.1,0.1,0.4,87.68859041453962,0.0,0.0,0.0,0.3162277660168379,0.3162277660168379,0.6992058987801011,0.0
56,346.2,0.0,0.0,0.3,0.2,0.4,0.7,87.68859041453962,0.0,0.0,0.6749485577105528,0.4216370213557839,0.6992058987801011,0.6749485577105528,0.0
57,346.2,0.0,0.0,0.2,0.5,0.2,0.7,87.68859041453962,0.0,0.0,0.4216370213557839,0.5270462766947299,0.4216370213557839,0.6749485577105528,0.0
58,346.2,0.0,0.0,0.6,0.6,0.0,0.6,87.68859041453962,0.0,0.0,1.07496769977314,0.6992058987801011,0.0,0.6992058987801011,0.0
59,342.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,91.93475947648965,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
60,346.2,0.0,0.0,0.9,0.6,0.0,0.6,87.68859041453962,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
61,346.2,0.0,0.0,1.6,1.0,0.0,1.0,87.68859041453962,0.0,0.0,1.505545305418162,0.816496580927726,0.0,0.816496580927726,0.0
62,349.6363636363636,0.0,0.0,1.181818181818182,0.5454545454545454,0.0,0.5454545454545454,83.96579390117469,0.0,0.0,1.1677484162422846,0.6875516509523286,0.0,0.6875516509523286,0.0
63,345.6,0.0,0.0,1.8,1.0,0.0,1.0,86.39341538695078,0.0,0.0,1.2292725943057183,0.4714045207910317,0.0,0.4714045207910317,0.0
64,346.8,0.0,0.0,1.2,0.9,0.0,0.9,85.08401077105432,0.0,0.0,0.6324555320336759,0.5676462121975466,0.0,0.5676462121975466,0.0
65,346.6,0.0,0.0,0.7,0.5,0.0,0.5,85.29191703268903,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
66,346.5,0.0,0.0,1.2,0.7,0.0,0.7,85.39743685979236,0.0,0.0,1.2292725943057183,0.6749485577105528,0.0,0.6749485577105528,0.0
67,346.4,0.0,0.0,0.4,0.3,0.0,0.3,85.50399600798393,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
68,346.3,0.0,0.0,0.3,0.4,0.0,0.4,85.61159059639323,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
69,346.2,0.0,0.0,0.1,0.0,0.0,0.0,85.72021672601835,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
70,341.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,89.93392636325355,0.0,0.0,0.0,0.3333333333333332,0.0,0.3333333333333332,0.0
71,349.45454545454544,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,82.33148077906002,0.0,0.0,0.4670993664969137,0.4670993664969138,0.0,0.4670993664969138,0.0
72,345.9,0.0,0.0,0.3,0.3,0.0,0.3,86.0522451124251,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
73,345.8,0.0,0.0,0.2,0.3,0.0,0.3,86.16495807461408,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
74,341.44444444444446,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,90.3923546422914,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
75,345.6,0.0,0.0,0.5,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
76,345.6,0.0,0.0,0.6,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
77,345.6,0.0,0.0,0.3,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
78,345.6,0.0,0.0,1.1,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.100504934614612,0.699205898780101,0.0,0.699205898780101,0.0
79,345.6,0.0,0.0,1.5,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.1785113019775793,0.6324555320336759,0.0,0.6324555320336759,0.0
80,345.6,0.0,0.0,1.5,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.8498365855987975,0.7378647873726218,0.0,0.7378647873726218,0.0
81,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
82,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
83,345.6,0.0,0.0,0.6,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.699205898780101,0.6749485577105528,0.0,0.6749485577105528,0.0
84,345.6,0.0,0.0,1.2,0.3,0.3,0.7,86.39341538695078,0.0,0.0,0.7888106377466155,0.4830458915396479,0.6749485577105528,0.6749485577105528,0.0
85,345.6,0.0,0.0,0.4,0.3,0.2,0.8,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.7888106377466155,0.0
86,341.3333333333333,0.0,0.0,0.8888888888888888,0.5555555555555556,0.2222222222222222,0.6666666666666666,90.50966799187808,0.0,0.0,1.0540925533894596,0.7264831572567789,0.4409585518440984,0.7071067811865476,0.0
87,345.6,0.0,0.0,0.3,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
88,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
89,345.6,0.0,0.0,0.4,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
90,349.09090909090907,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,82.7737332074065,0.0,0.0,1.0357254813546264,0.5222329678670935,0.0,0.5222329678670935,0.0
91,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
92,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
93,341.3333333333333,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,1.118033988749895,0.6666666666666666,0.0,0.6666666666666666,0.0
94,349.09090909090907,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,82.7737332074065,0.0,0.0,0.9244162777371754,0.6741998624632421,0.0,0.6741998624632421,0.0
95,345.6,0.0,0.0,1.3,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
96,345.6,0.0,0.0,0.5,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.7071067811865476,0.7888106377466155,0.0,0.7888106377466155,0.0
97,345.6,0.0,0.0,0.6,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
98,336.0,0.0,0.0,0.25,0.375,0.0,0.375,95.23504757028417,0.0,0.0,0.4629100498862757,0.5175491695067657,0.0,0.5175491695067657,0.0
99,345.6,0.0,0.0,1.0,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
100,332.8,0.0,0.0,0.8,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
101,345.6,0.0,0.0,0.9,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5676462121975466,0.8498365855987975,0.0,0.8498365855987975,0.0
102,345.6,0.0,0.0,1.1,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
103,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
104,345.6,0.0,0.0,1.0,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
105,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0,0.5270462766947299,0.0
106,345.6,0.0,0.0,0.6,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4216370213557839,0.0
107,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
108,345.6,0.0,0.0,0.6,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
109,345.6,0.0,0.0,0.8,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
110,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
111,345.6,0.0,0.0,0.4,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
112,345.6,0.0,0.0,0.3,0.4,0.0,0.5,86.39341538695078,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5270462766947299,0.0
113,345.6,0.0,0.0,0.2,0.2,0.4,0.9,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.966091783079296,0.7378647873726218,0.0
114,345.6,0.0,0.0,0.5,0.2,0.3,0.4,86.39341538695078,0.0,0.0,0.7071067811865476,0.4216370213557839,0.4830458915396479,0.5163977794943222,0.0
115,349.09090909090907,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,82.7737332074065,0.0,0.0,0.4670993664969137,0.4045199174779452,0.0,0.4045199174779452,0.0
116,345.6,0.0,0.0,1.6,0.3,0.0,0.3,86.39341538695078,0.0,0.0,1.776388345929897,0.4830458915396479,0.0,0.4830458915396479,0.0
117,345.6,0.0,0.0,1.4,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
118,345.6,0.0,0.0,0.6,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
119,345.6,0.0,0.0,1.2,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.6865480854231356,0.9189365834726816,0.0,0.9189365834726816,0.0
120,345.6,0.0,0.0,1.3,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.0593499054713802,0.7378647873726218,0.0,0.7378647873726218,0.0
121,341.3333333333333,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,90.50966799187808,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
122,337.45454545454544,0.0,0.0,0.8181818181818182,0.3636363636363636,0.0,0.3636363636363636,86.297582395295,0.0,0.0,0.7507571935295483,0.504524979109513,0.0,0.504524979109513,0.0
123,345.6,0.0,0.0,0.5,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
124,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5270462766947299,0.7071067811865476,0.0,0.7071067811865476,0.0
125,345.6,0.0,0.0,0.7,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0,0.4830458915396479,0.0
126,355.55555555555554,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,85.33333333333334,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
127,337.45454545454544,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,86.297582395295,0.0,0.0,0.6466697906828633,0.4045199174779453,0.0,0.4045199174779453,0.0
128,349.09090909090907,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,82.7737332074065,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
129,341.3333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,90.50966799187808,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
130,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
131,345.6,0.0,0.0,0.6,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
132,355.55555555555554,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,85.33333333333334,0.0,0.0,1.0137937550497031,0.5,0.0,0.5,0.0
133,345.6,0.0,0.0,0.9,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
134,345.6,0.0,0.0,0.8,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
135,345.6,0.0,0.0,1.1,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
136,345.6,0.0,0.0,1.2,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.229272594305718,0.6324555320336759,0.0,0.6324555320336759,0.0
137,349.09090909090907,0.0,0.0,0.6363636363636364,0.7272727272727273,0.0,0.7272727272727273,82.7737332074065,0.0,0.0,0.8090398349558907,0.6466697906828633,0.0,0.6466697906828633,0.0
138,345.6,0.0,0.0,0.8,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
139,345.6,0.0,0.0,0.7,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
140,345.6,0.0,0.0,0.5,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
141,345.6,0.0,0.0,0.4,0.3,0.3,0.8,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.6749485577105528,0.9189365834726814,0.0
142,345.6,0.0,0.0,0.2,0.3,0.3,0.7,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4830458915396479,0.4830458915396479,0.0
143,345.6,0.0,0.0,0.2,0.2,0.1,0.3,86.39341538695078,0.0,0.0,0.6324555320336759,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
144,355.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,85.33333333333334,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
145,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
146,345.6,0.0,0.0,0.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
147,345.6,0.0,0.0,0.6,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
148,345.6,0.0,0.0,0.7,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.9486832980505138,0.6749485577105528,0.0,0.6749485577105528,0.0
149,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
150,345.6,0.0,0.0,0.6,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.699205898780101,0.7888106377466155,0.0,0.7888106377466155,0.0
151,345.6,0.0,0.0,1.3,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.3374935098492586,0.6749485577105528,0.0,0.6749485577105528,0.0
152,345.6,0.0,0.0,2.0,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.0540925533894598,0.5676462121975466,0.0,0.5676462121975466,0.0
153,341.3333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,1.092906420717,0.6666666666666666,0.0,0.6666666666666666,0.0
154,345.6,0.0,0.0,0.9,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
155,345.6,0.0,0.0,0.7,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
156,345.6,0.0,0.0,1.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.4181364924121764,0.7071067811865476,0.0,0.7071067811865476,0.0
157,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
158,345.6,0.0,0.0,0.2,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
159,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
160,345.6,0.0,0.0,0.2,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
161,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
162,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
163,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
164,345.6,0.0,0.0,0.4,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.6992058987801011,0.674948557710553,0.0,0.674948557710553,0.0
