Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,422.4,0.0,0.0,0.3,0.2,0.4,0.6,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.8432740427115679,0.5163977794943222,0.0
172,412.44444444444446,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,139.892021851776,0.0,0.0,0.5,0.0,0.4409585518440984,0.3333333333333333,0.0
173,426.9,0.0,0.0,0.4,0.1,0.1,0.1,138.0615402235137,0.0,0.0,0.5163977794943222,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
174,426.5,0.0,0.0,0.0,0.0,0.0,0.0,138.17641702628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,430.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,145.89036979869508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,427.2,0.0,0.0,0.1,0.2,0.0,0.2,136.74046787822382,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
177,427.0,0.0,0.0,0.4,0.2,0.0,0.2,137.0004055144039,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
178,426.9,0.0,0.0,0.1,0.1,0.0,0.1,137.13128340713834,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
179,416.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,141.01063789657857,0.0,0.0,0.6666666666666665,0.5,0.0,0.5,0.0
180,417.22222222222223,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,142.34621331262886,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
181,427.6,0.0,0.0,0.5,0.7,0.0,0.7,138.3483525983113,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
182,436.1818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,134.48629534775517,0.0,0.0,0.6466697906828633,0.4670993664969138,0.0,0.4670993664969138,0.0
183,416.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,142.34387158489744,0.0,0.0,0.5,0.5,0.0,0.5,0.0
184,427.0,0.0,0.0,0.3,0.2,0.0,0.2,138.49669069451923,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
185,425.6,0.0,0.0,0.2,0.1,0.0,0.1,137.66238895694545,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,423.0,0.0,0.0,0.8,0.2,0.0,0.2,135.83650303050192,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
187,422.8,0.0,0.0,0.6,0.3,0.0,0.3,135.89603869625242,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
188,422.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8201834125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,407.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,138.22905891046472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,441.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.2222222222222222,129.8345100502944,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
191,422.4,0.0,0.0,0.5,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
192,407.27272727272725,0.0,0.0,0.3636363636363636,0.2727272727272727,0.0,0.2727272727272727,138.076131832472,0.0,0.0,0.9244162777371752,0.4670993664969137,0.0,0.4670993664969137,0.0
193,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.6749485577105528,0.0,0.6749485577105528,0.0
194,440.8888888888889,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,129.765600646362,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
195,407.27272727272725,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,138.076131832472,0.0,0.0,0.8090398349558906,0.6875516509523286,0.0,0.6875516509523286,0.0
196,440.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,129.765600646362,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
197,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
198,407.27272727272725,0.0,0.0,0.0909090909090909,0.0909090909090909,0.2727272727272727,0.4545454545454545,138.076131832472,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4670993664969138,0.5222329678670935,0.0
199,422.4,0.0,0.0,0.3,0.4,0.3,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943222,0.6749485577105528,0.6749485577105528,0.0
200,440.8888888888889,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.3333333333333333,129.765600646362,0.0,0.0,0.4409585518440984,0.0,0.8819171036881966,0.5,0.0
201,422.4,0.0,0.0,0.4,0.3,0.2,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
202,422.4,0.0,0.0,0.6,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
203,422.4,0.0,0.0,0.8,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
204,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
205,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
206,422.4,0.0,0.0,0.7,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
207,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
208,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
209,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
210,422.4,0.0,0.0,0.6,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
211,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
212,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
213,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.966091783079296,0.7071067811865476,0.0,0.7071067811865476,0.0
214,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
215,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
219,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
220,412.44444444444446,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,139.892021851776,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
221,422.4,0.0,0.0,0.8,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
222,412.44444444444446,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,139.892021851776,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
223,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
224,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
225,422.4,0.0,0.0,0.9,0.4,0.1,0.4,135.59678790033666,0.0,0.0,0.8755950357709131,0.6992058987801011,0.3162277660168379,0.6992058987801011,0.0
226,422.4,0.0,0.0,0.4,0.6,0.1,0.8,135.59678790033666,0.0,0.0,0.5163977794943222,0.6992058987801011,0.3162277660168379,0.7888106377466155,0.0
227,422.4,0.0,0.0,0.3,0.5,0.4,0.9,135.59678790033666,0.0,0.0,0.4830458915396479,0.5270462766947299,0.6992058987801011,0.875595035770913,0.0
228,423.6,0.0,0.0,0.2,0.2,0.5,0.5,137.77211457895083,0.0,0.0,0.4216370213557839,0.4216370213557839,0.8498365855987975,0.7071067811865476,0.0
229,414.3333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,140.65205295337853,0.0,0.0,0.7071067811865476,0.4409585518440984,0.3333333333333333,0.5,0.0
230,423.6,0.0,0.0,0.1,0.1,0.1,0.1,136.50168904123902,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
231,423.1,0.0,0.0,0.0,0.0,0.0,0.0,136.85714368558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,423.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67560946351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,413.0,0.0,0.0,0.0,0.0,0.0,0.0,140.91486791676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.8,0.0,0.0,0.0,0.1,0.0,0.1,136.31401656143476,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
235,422.7,0.0,0.0,0.3,0.0,0.0,0.0,136.13396180070407,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
236,422.6,0.0,0.0,0.5,0.2,0.0,0.2,135.95440412138183,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
237,422.5,0.0,0.0,0.1,0.3,0.0,0.3,135.7753454955812,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
238,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
239,422.4,0.0,0.0,0.7,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
240,422.4,0.0,0.0,0.9,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
241,422.4,0.0,0.0,0.7,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
242,422.4,0.0,0.0,0.7,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8232726023485647,0.4830458915396479,0.0,0.4830458915396479,0.0
243,422.4,0.0,0.0,0.5,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
244,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
245,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
246,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
250,422.4,0.0,0.0,0.1,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
251,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
253,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
254,422.4,0.0,0.0,0.6,0.6,0.2,0.7,135.59678790033666,0.0,0.0,0.8432740427115678,0.5163977794943222,0.4216370213557839,0.4830458915396479,0.0
255,422.4,0.0,0.0,0.8,0.2,0.1,0.5,135.59678790033666,0.0,0.0,0.9189365834726814,0.4216370213557839,0.3162277660168379,0.8498365855987975,0.0
256,422.4,0.0,0.0,1.2,0.6,0.7,1.0,135.59678790033666,0.0,0.0,1.0327955589886444,0.5163977794943222,1.2516655570345725,0.6666666666666666,0.0
257,422.4,0.0,0.0,0.8,0.9,0.1,1.1,135.59678790033666,0.0,0.0,0.6324555320336759,0.8755950357709131,0.3162277660168379,0.9944289260117531,0.0
258,422.4,0.0,0.0,0.4,0.3,0.2,0.3,135.59678790033666,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
259,422.4,0.0,0.0,0.4,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
260,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
261,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,422.4,0.0,0.0,0.2,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
266,422.4,0.0,0.0,0.1,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
267,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
268,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
269,422.4,0.0,0.0,0.2,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
270,422.4,0.0,0.0,1.0,0.5,0.0,0.5,135.59678790033666,0.0,0.0,1.247219128924647,0.5270462766947299,0.0,0.5270462766947299,0.0
271,422.4,0.0,0.0,0.6,0.7,0.0,0.7,135.59678790033666,0.0,0.0,0.6992058987801011,0.8232726023485646,0.0,0.8232726023485646,0.0
272,422.4,0.0,0.0,0.9,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
273,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
274,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
275,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
277,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
278,422.4,0.0,0.0,0.9,0.2,0.0,0.2,135.59678790033666,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
279,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
282,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
283,422.4,0.0,0.0,0.4,0.3,0.2,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
284,422.4,0.0,0.0,0.5,0.5,0.2,0.9,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.8755950357709131,0.0
285,422.4,0.0,0.0,0.5,0.5,0.6,0.9,135.59678790033666,0.0,0.0,0.7071067811865476,0.5270462766947299,1.0749676997731397,0.7378647873726218,0.0
286,422.4,0.0,0.0,0.5,0.3,0.3,0.4,135.59678790033666,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4830458915396479,0.5163977794943222,0.0
287,422.4,0.0,0.0,0.4,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
288,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
289,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
290,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
291,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
293,422.4,0.0,0.0,0.4,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
294,422.4,0.0,0.0,0.9,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
295,422.4,0.0,0.0,0.3,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
296,422.4,0.0,0.0,0.8,0.3,0.0,0.3,135.59678790033666,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
297,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
298,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
299,422.4,0.0,0.0,0.6,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
300,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
301,422.4,0.0,0.0,0.5,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
302,412.44444444444446,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,139.892021851776,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
303,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
304,422.4,0.0,0.0,0.2,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
305,422.4,0.0,0.0,0.5,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
306,422.4,0.0,0.0,0.7,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
307,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
308,423.2,0.0,0.0,0.2,0.1,0.0,0.1,135.36846834555757,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
309,422.8,0.0,0.0,0.0,0.0,0.0,0.0,135.47677127668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,422.4,0.0,0.0,0.3,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
311,422.4,0.0,0.0,0.5,0.4,0.1,0.4,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
312,422.4,0.0,0.0,0.6,0.4,0.1,0.6,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
313,422.4,0.0,0.0,0.4,0.2,0.7,0.8,135.59678790033666,0.0,0.0,0.6992058987801011,0.4216370213557839,1.2516655570345725,0.7888106377466155,0.0
314,422.4,0.0,0.0,0.6,0.4,0.4,0.6,135.59678790033666,0.0,0.0,0.6992058987801011,0.5163977794943222,0.5163977794943222,0.5163977794943222,0.0
315,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
316,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
317,422.4,0.0,0.0,0.2,0.5,0.0,0.5,135.59678790033666,0.0,0.0,0.4216370213557839,0.5270462766947299,0.0,0.5270462766947299,0.0
318,422.4,0.0,0.0,0.3,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
319,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
320,422.4,0.0,0.0,0.0,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
321,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,422.4,0.0,0.0,0.1,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
324,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
325,422.4,0.0,0.0,0.2,0.2,0.0,0.2,135.59678790033666,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
326,422.4,0.0,0.0,0.7,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
327,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
328,422.4,0.0,0.0,0.7,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
329,422.4,0.0,0.0,0.6,0.3,0.0,0.3,135.59678790033666,0.0,0.0,0.9660917830792958,0.6749485577105528,0.0,0.6749485577105528,0.0
330,422.4,0.0,0.0,0.9,0.6,0.0,0.6,135.59678790033666,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
331,422.4,0.0,0.0,0.5,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
332,422.4,0.0,0.0,0.2,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
333,422.4,0.0,0.0,0.4,0.4,0.0,0.4,135.59678790033666,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
334,422.4,0.0,0.0,0.2,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
335,422.4,0.0,0.0,0.1,0.1,0.0,0.1,135.59678790033666,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
336,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,422.4,0.0,0.0,0.0,0.0,0.0,0.0,135.59678790033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,412.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,139.892021851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,424.1,0.0,0.0,0.2,0.0,0.2,0.1,135.10855717615453,0.0,0.0,0.6324555320336759,0.0,0.4216370213557839,0.3162277660168379,0.0
341,423.3,0.0,0.0,0.4,0.2,0.1,0.5,135.32680608232965,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.8498365855987975,0.0
342,432.25,0.0,0.0,0.375,0.375,0.75,1.0,135.66529190832645,0.0,0.0,0.5175491695067657,0.7440238091428449,1.48804761828569,0.9258200997725514,0.0
343,407.27272727272725,0.0,0.0,0.4545454545454545,0.1818181818181818,0.3636363636363636,0.2727272727272727,138.076131832472,0.0,0.0,0.5222329678670935,0.4045199174779452,0.6741998624632421,0.4670993664969137,0.0
