Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,345.6,0.0,0.0,1.1,1.0,0.0,1.0,86.39341538695078,0.0,0.0,1.3703203194062978,0.4714045207910317,0.0,0.4714045207910317,0.0
168,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.8232726023485647,0.5163977794943222,0.0,0.5163977794943222,0.0
169,345.6,0.0,0.0,1.3,1.0,0.3,1.2,86.39341538695078,0.0,0.0,1.3374935098492586,0.6666666666666666,0.6749485577105528,0.6324555320336759,0.0
170,345.6,0.0,0.0,0.6,0.3,0.1,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.3162277660168379,0.7071067811865476,0.0
171,345.6,0.0,0.0,1.5,0.6,0.2,1.2,86.39341538695078,0.0,0.0,1.35400640077266,0.699205898780101,0.4216370213557839,1.0327955589886444,0.0
172,345.6,0.0,0.0,1.1,0.7,0.1,0.7,86.39341538695078,0.0,0.0,0.8755950357709131,0.6749485577105528,0.3162277660168379,0.6749485577105528,0.0
173,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
174,345.6,0.0,0.0,0.0,0.0,0.0,0.0,86.39341538695078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
176,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
177,345.6,0.0,0.0,0.6,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
178,345.6,0.0,0.0,0.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
179,345.6,0.0,0.0,0.6,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
180,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
181,345.6,0.0,0.0,0.4,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
182,345.6,0.0,0.0,1.0,0.8,0.0,0.8,86.39341538695078,0.0,0.0,1.247219128924647,0.4216370213557839,0.0,0.4216370213557839,0.0
183,345.6,0.0,0.0,1.0,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.1547005383792517,0.7378647873726218,0.0,0.7378647873726218,0.0
184,345.6,0.0,0.0,0.9,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
185,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
186,345.6,0.0,0.0,1.5,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
187,345.6,0.0,0.0,0.7,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
188,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5270462766947299,0.6992058987801011,0.0,0.6992058987801011,0.0
189,345.6,0.0,0.0,0.7,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
190,345.6,0.0,0.0,0.9,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
191,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
192,345.6,0.0,0.0,0.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
193,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
194,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
195,345.6,0.0,0.0,0.6,0.9,0.0,0.9,86.39341538695078,0.0,0.0,0.8432740427115678,0.5676462121975466,0.0,0.5676462121975466,0.0
196,345.6,0.0,0.0,0.7,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9486832980505138,0.4216370213557839,0.0,0.4216370213557839,0.0
197,345.6,0.0,0.0,1.3,0.7,0.2,0.8,86.39341538695078,0.0,0.0,0.9486832980505138,0.4830458915396479,0.6324555320336759,0.6324555320336759,0.0
198,345.6,0.0,0.0,0.6,0.9,0.1,1.2,86.39341538695078,0.0,0.0,0.6992058987801011,0.5676462121975467,0.3162277660168379,0.6324555320336759,0.0
199,345.6,0.0,0.0,0.5,0.4,0.3,0.7,86.39341538695078,0.0,0.0,0.8498365855987975,0.5163977794943222,0.6749485577105528,0.8232726023485647,0.0
200,345.6,0.0,0.0,0.4,0.4,0.0,0.7,86.39341538695078,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.6749485577105528,0.0
201,345.6,0.0,0.0,0.8,0.4,0.1,0.4,86.39341538695078,0.0,0.0,1.0327955589886446,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
202,345.6,0.0,0.0,0.6,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
203,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5676462121975466,0.5163977794943222,0.0,0.5163977794943222,0.0
204,345.6,0.0,0.0,0.6,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
205,345.6,0.0,0.0,0.2,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
206,345.6,0.0,0.0,0.5,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
207,345.6,0.0,0.0,1.7,1.0,0.0,1.0,86.39341538695078,0.0,0.0,1.4944341180973262,0.816496580927726,0.0,0.816496580927726,0.0
208,345.6,0.0,0.0,1.1,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.3703203194062978,0.5270462766947299,0.0,0.5270462766947299,0.0
209,345.6,0.0,0.0,0.7,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
210,341.3333333333333,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,90.50966799187808,0.0,0.0,0.7071067811865475,0.3333333333333333,0.0,0.3333333333333333,0.0
211,349.09090909090907,0.0,0.0,0.3636363636363636,0.7272727272727273,0.0,0.7272727272727273,82.77373320740651,0.0,0.0,0.6741998624632421,0.4670993664969138,0.0,0.4670993664969138,0.0
212,341.3333333333333,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,1.0540925533894596,0.5,0.0,0.5,0.0
213,345.6,0.0,0.0,0.9,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
214,345.6,0.0,0.0,0.7,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
215,349.09090909090907,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,82.77373320740651,0.0,0.0,0.8201995322647243,0.504524979109513,0.0,0.504524979109513,0.0
216,341.3333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
217,345.6,0.0,0.0,0.5,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
218,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
219,346.6,0.0,0.0,0.5,0.1,0.0,0.1,86.94340432462693,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
220,346.4,0.0,0.0,0.8,0.1,0.0,0.1,86.82447171672793,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
221,349.6363636363636,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,83.04609891773691,0.0,0.0,0.904534033733291,0.504524979109513,0.0,0.504524979109513,0.0
222,346.0,0.0,0.0,0.8,0.4,0.0,0.4,86.59997433923151,0.0,0.0,0.9189365834726816,0.6992058987801011,0.0,0.6992058987801011,0.0
223,345.8,0.0,0.0,1.3,0.6,0.0,0.6,86.49444426602722,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
224,345.6,0.0,0.0,0.6,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
225,352.0,0.0,0.0,1.125,0.875,0.0,0.875,90.50966799187808,0.0,0.0,1.1259916264596033,0.6408699444616557,0.0,0.6408699444616557,0.0
226,349.09090909090907,0.0,0.0,1.6363636363636365,1.0,0.1818181818181818,1.2727272727272727,82.77373320740651,0.0,0.0,1.3618169680781094,0.6324555320336759,0.6030226891555271,0.6466697906828632,0.0
227,341.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.6666666666666666,90.50966799187808,0.0,0.0,0.5,0.5270462766947299,0.7071067811865476,0.5,0.0
228,350.1818181818182,0.0,0.0,0.7272727272727273,0.8181818181818182,0.0909090909090909,1.3636363636363635,83.35684516801027,0.0,0.0,0.7862453931068966,0.4045199174779452,0.3015113445777636,0.674199862463242,0.0
229,346.6,0.0,0.0,0.6,0.5,0.1,0.5,86.94340432462693,0.0,0.0,0.8432740427115678,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
230,341.3333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.5,0.5,0.0,0.5,0.0
231,350.6363636363636,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,83.55868922771913,0.0,0.0,1.0269106361049412,0.5222329678670935,0.0,0.5222329678670935,0.0
232,341.3333333333333,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
233,346.3,0.0,0.0,0.2,0.3,0.0,0.3,86.76667306953492,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
234,346.2,0.0,0.0,0.3,0.0,0.0,0.0,86.70998917207996,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
235,346.1,0.0,0.0,0.7,0.1,0.0,0.1,86.65442221196152,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
236,346.0,0.0,0.0,0.3,0.2,0.0,0.2,86.59997433923151,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
237,341.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,90.69178573608528,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
238,345.8,0.0,0.0,0.9,0.7,0.1,0.7,86.49444426602722,0.0,0.0,1.100504934614612,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
239,345.6,0.0,0.0,1.2,0.5,0.0,0.6,86.39341538695078,0.0,0.0,1.229272594305718,0.5270462766947299,0.0,0.5163977794943222,0.0
240,345.6,0.0,0.0,0.8,1.0,0.0,1.0,86.39341538695078,0.0,0.0,0.6324555320336759,0.6666666666666666,0.0,0.6666666666666666,0.0
241,358.4,0.0,0.0,1.3,0.9,0.0,0.9,80.95430810031051,0.0,0.0,0.8232726023485646,0.5676462121975467,0.0,0.5676462121975467,0.0
242,342.6666666666667,0.0,0.0,2.111111111111111,0.8888888888888888,0.0,0.8888888888888888,91.3016976841066,0.0,0.0,0.927960727138337,0.7817359599705715,0.0,0.7817359599705715,0.0
243,350.0,0.0,0.0,0.7272727272727273,0.6363636363636364,0.0,0.6363636363636364,83.24902401830306,0.0,0.0,0.6466697906828632,0.504524979109513,0.0,0.504524979109513,0.0
244,346.5,0.0,0.0,0.5,0.4,0.0,0.4,86.88338288891738,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
245,346.4,0.0,0.0,0.4,0.3,0.0,0.3,86.82447171672793,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
246,346.3,0.0,0.0,0.4,0.6,0.0,0.6,86.7666730695349,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
247,346.2,0.0,0.0,0.2,0.1,0.0,0.1,86.70998917207996,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
248,346.1,0.0,0.0,0.4,0.3,0.0,0.3,86.65442221196152,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
249,346.0,0.0,0.0,0.0,0.2,0.0,0.2,86.59997433923151,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
250,345.9,0.0,0.0,0.0,0.1,0.0,0.1,86.54664766599699,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
251,345.8,0.0,0.0,0.3,0.4,0.0,0.4,86.49444426602722,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
252,345.6,0.0,0.0,0.6,0.3,0.1,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.6992058987801011,0.0
253,337.45454545454544,0.0,0.0,1.0909090909090908,0.6363636363636364,0.0,0.6363636363636364,86.297582395295,0.0,0.0,1.044465935734187,0.504524979109513,0.0,0.504524979109513,0.0
254,355.55555555555554,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,85.33333333333334,0.0,0.0,1.1303883305208782,0.8660254037844387,0.0,0.8660254037844387,0.0
255,345.6,0.0,0.0,1.6,0.9,0.3,1.1,86.39341538695078,0.0,0.0,1.3498971154211057,0.8755950357709131,0.6749485577105528,1.100504934614612,0.0
256,341.3333333333333,0.0,0.0,1.1111111111111112,0.7777777777777778,0.2222222222222222,1.0,90.50966799187808,0.0,0.0,1.0540925533894598,0.4409585518440984,0.4409585518440984,0.5,0.0
257,345.6,0.0,0.0,1.2,1.1,0.0,1.5,86.39341538695078,0.0,0.0,1.0327955589886444,0.5676462121975467,0.0,0.7071067811865476,0.0
258,341.3333333333333,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,1.2360330811826106,0.7071067811865476,0.0,0.7071067811865476,0.0
259,349.09090909090907,0.0,0.0,0.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,82.77373320740651,0.0,0.0,1.0444659357341868,0.5222329678670935,0.0,0.5222329678670935,0.0
260,337.45454545454544,0.0,0.0,0.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,86.297582395295,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
261,345.6,0.0,0.0,0.3,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
262,355.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,85.33333333333334,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
263,332.8,0.0,0.0,0.2,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
264,355.55555555555554,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,85.33333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
265,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
266,345.6,0.0,0.0,0.1,0.1,0.0,0.1,86.39341538695078,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
267,345.6,0.0,0.0,0.4,0.4,0.1,0.5,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
268,345.6,0.0,0.0,0.1,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
269,345.6,0.0,0.0,0.9,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
270,345.6,0.0,0.0,0.7,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
271,355.55555555555554,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,85.33333333333334,0.0,0.0,1.118033988749895,0.8660254037844387,0.0,0.8660254037844387,0.0
272,345.6,0.0,0.0,1.7,1.1,0.0,1.1,86.39341538695078,0.0,0.0,1.70293863659264,0.5676462121975467,0.0,0.5676462121975467,0.0
273,345.6,0.0,0.0,1.0,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9428090415820634,0.6324555320336759,0.0,0.6324555320336759,0.0
274,345.6,0.0,0.0,0.9,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
275,337.45454545454544,0.0,0.0,1.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,86.297582395295,0.0,0.0,1.009049958219026,0.504524979109513,0.0,0.504524979109513,0.0
276,345.6,0.0,0.0,1.0,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
277,345.6,0.0,0.0,0.8,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
278,355.55555555555554,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,85.33333333333334,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
279,355.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
280,345.6,0.0,0.0,0.3,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
281,345.6,0.0,0.0,0.4,0.2,0.1,0.3,86.39341538695078,0.0,0.0,0.6992058987801011,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
282,345.6,0.0,0.0,0.1,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
283,337.45454545454544,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0909090909090909,0.4545454545454545,86.297582395295,0.0,0.0,0.6741998624632421,0.5222329678670935,0.3015113445777636,0.5222329678670935,0.0
284,341.3333333333333,0.0,0.0,0.8888888888888888,0.5555555555555556,0.2222222222222222,0.8888888888888888,90.50966799187808,0.0,0.0,1.2692955176439846,0.5270462766947299,0.6666666666666665,0.7817359599705717,0.0
285,345.6,0.0,0.0,0.7,0.6,0.2,1.0,86.39341538695078,0.0,0.0,1.0593499054713802,0.6992058987801011,0.4216370213557839,1.0540925533894598,0.0
286,345.6,0.0,0.0,0.5,0.8,0.0,0.9,86.39341538695078,0.0,0.0,0.5270462766947299,0.6324555320336759,0.0,0.7378647873726218,0.0
287,345.6,0.0,0.0,0.9,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
288,345.6,0.0,0.0,1.0,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
289,345.6,0.0,0.0,0.6,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
290,345.6,0.0,0.0,1.0,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,0.0
291,345.6,0.0,0.0,1.3,0.6,0.0,0.6,86.39341538695078,0.0,0.0,1.0593499054713802,0.6992058987801011,0.0,0.6992058987801011,0.0
292,345.6,0.0,0.0,1.3,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
293,345.6,0.0,0.0,0.7,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
294,345.6,0.0,0.0,0.9,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
295,345.6,0.0,0.0,0.4,0.2,0.0,0.2,86.39341538695078,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
296,345.6,0.0,0.0,0.4,0.4,0.1,0.5,86.39341538695078,0.0,0.0,0.8432740427115679,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
297,345.6,0.0,0.0,0.1,0.5,0.0,0.5,86.39341538695078,0.0,0.0,0.3162277660168379,0.5270462766947299,0.0,0.5270462766947299,0.0
298,345.6,0.0,0.0,0.8,0.4,0.0,0.4,86.39341538695078,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
299,337.45454545454544,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,86.297582395295,0.0,0.0,0.5222329678670935,0.6741998624632421,0.0,0.6741998624632421,0.0
300,345.6,0.0,0.0,1.0,0.9,0.0,0.9,86.39341538695078,0.0,0.0,1.247219128924647,0.5676462121975466,0.0,0.5676462121975466,0.0
301,345.6,0.0,0.0,0.4,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
302,345.6,0.0,0.0,0.8,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9189365834726816,0.6324555320336759,0.0,0.6324555320336759,0.0
303,345.6,0.0,0.0,0.5,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
304,345.6,0.0,0.0,0.4,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
305,345.6,0.0,0.0,0.9,0.6,0.0,0.6,86.39341538695078,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
306,345.6,0.0,0.0,1.0,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.9428090415820634,0.4830458915396479,0.0,0.4830458915396479,0.0
307,355.55555555555554,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,85.33333333333334,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
308,345.6,0.0,0.0,1.0,0.4,0.0,0.4,86.39341538695078,0.0,0.0,0.816496580927726,0.6992058987801011,0.0,0.6992058987801011,0.0
309,345.6,0.0,0.0,0.6,0.4,0.0,0.5,86.39341538695078,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5270462766947299,0.0
310,355.55555555555554,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,85.33333333333334,0.0,0.0,0.8660254037844386,0.0,0.3333333333333332,0.0,0.0
311,337.45454545454544,0.0,0.0,0.8181818181818182,0.4545454545454545,0.0909090909090909,0.4545454545454545,86.297582395295,0.0,0.0,0.8738628975053029,0.6875516509523286,0.3015113445777636,0.6875516509523286,0.0
312,345.6,0.0,0.0,0.9,0.4,0.3,0.5,86.39341538695078,0.0,0.0,1.286683937707919,0.6992058987801011,0.6749485577105528,0.8498365855987975,0.0
313,345.6,0.0,0.0,0.3,0.3,0.0,0.7,86.39341538695078,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.6749485577105528,0.0
314,345.6,0.0,0.0,0.7,0.8,0.1,1.1,86.39341538695078,0.0,0.0,1.1595018087284057,0.4216370213557839,0.3162277660168379,0.737864787372622,0.0
315,345.6,0.0,0.0,1.0,0.7,0.0,0.7,86.39341538695078,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
316,345.6,0.0,0.0,0.2,0.7,0.0,0.7,86.39341538695078,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
317,345.6,0.0,0.0,0.9,0.8,0.0,0.8,86.39341538695078,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
318,349.09090909090907,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,82.77373320740651,0.0,0.0,0.6466697906828632,0.4670993664969137,0.0,0.4670993664969137,0.0
319,352.0,0.0,0.0,0.75,0.625,0.0,0.625,90.50966799187808,0.0,0.0,0.7071067811865476,0.5175491695067657,0.0,0.5175491695067657,0.0
320,337.45454545454544,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,86.297582395295,0.0,0.0,0.6466697906828633,0.5222329678670935,0.0,0.5222329678670935,0.0
321,355.55555555555554,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,85.33333333333334,0.0,0.0,0.7264831572567789,0.3333333333333332,0.0,0.3333333333333332,0.0
322,345.6,0.0,0.0,0.6,0.3,0.0,0.3,86.39341538695078,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
323,345.6,0.0,0.0,0.5,0.2,0.0,0.3,86.39341538695078,0.0,0.0,0.97182531580755,0.6324555320336759,0.0,0.6749485577105528,0.0
324,345.6,0.0,0.0,1.3,0.3,0.1,0.3,86.39341538695078,0.0,0.0,0.674948557710553,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
325,346.8,0.0,0.0,0.7,0.4,0.0,0.4,85.08401077105432,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
326,348.7,0.0,0.0,1.0,0.4,0.0,0.4,84.93141023463842,0.0,0.0,1.247219128924647,0.6992058987801011,0.0,0.6992058987801011,0.0
327,348.0,0.0,0.0,0.1,0.2,0.0,0.2,85.36327599670065,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
328,343.3333333333333,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,90.05415037631525,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
329,348.1,0.0,0.0,1.2,0.8,0.0,0.8,86.57232044173627,0.0,0.0,0.9189365834726816,0.6324555320336759,0.0,0.6324555320336759,0.0
