Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,422.4,0.0,0.0,1.1,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
32,422.4,0.0,0.0,1.2,0.9,0.0,0.9,121.43146215046576,0.0,0.0,0.7888106377466155,0.7378647873726218,0.0,0.7378647873726218,0.0
33,422.4,0.0,0.0,0.7,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.2516655570345725,0.7071067811865476,0.0,0.7071067811865476,0.0
34,422.4,0.0,0.0,0.9,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
35,422.4,0.0,0.0,0.2,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
36,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
37,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.6324555320336759,0.0,0.6324555320336759,0.0
38,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
39,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
40,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
41,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
42,422.4,0.0,0.0,0.6,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
43,422.4,0.0,0.0,0.5,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
44,422.4,0.0,0.0,1.6,1.1,0.0,1.1,121.43146215046576,0.0,0.0,1.776388345929897,0.5676462121975467,0.0,0.5676462121975467,0.0
45,422.4,0.0,0.0,1.2,0.8,0.0,0.8,121.43146215046576,0.0,0.0,1.5491933384829668,0.6324555320336759,0.0,0.6324555320336759,0.0
46,422.4,0.0,0.0,1.6,0.8,0.0,0.8,121.43146215046576,0.0,0.0,1.6465452046971292,0.7888106377466155,0.0,0.7888106377466155,0.0
47,422.4,0.0,0.0,1.7,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
48,422.4,0.0,0.0,0.9,0.4,0.0,0.4,121.43146215046576,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
49,422.4,0.0,0.0,0.3,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
50,422.4,0.0,0.0,0.6,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
51,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
52,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
53,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
54,401.125,0.0,0.0,0.0,0.0,0.0,0.0,126.72967574441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,422.8,0.0,0.0,0.1,0.1,0.0,0.3,121.29743058559264,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4830458915396479,0.0
56,422.4,0.0,0.0,0.5,0.5,1.2,1.1,121.43146215046576,0.0,0.0,1.2692955176439846,0.5270462766947299,2.2509257354845507,0.8755950357709131,0.0
57,422.4,0.0,0.0,0.4,0.5,0.1,0.7,121.43146215046576,0.0,0.0,0.6992058987801011,0.5270462766947299,0.3162277660168379,0.8232726023485646,0.0
58,412.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
59,422.4,0.0,0.0,1.1,0.8,0.0,0.8,121.43146215046576,0.0,0.0,1.449137674618944,0.6324555320336759,0.0,0.6324555320336759,0.0
60,422.4,0.0,0.0,0.8,1.1,0.0,1.1,121.43146215046576,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
61,426.6666666666667,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.3333333333333333,128.0,0.0,0.0,1.1666666666666663,0.5,0.0,0.5,0.0
62,418.90909090909093,0.0,0.0,1.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,115.78035631786123,0.0,0.0,1.1037127426019049,0.4670993664969137,0.0,0.4670993664969137,0.0
63,422.4,0.0,0.0,1.1,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.100504934614612,0.5270462766947299,0.0,0.5270462766947299,0.0
64,426.6666666666667,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,128.0,0.0,0.0,0.8660254037844386,0.7264831572567789,0.0,0.7264831572567789,0.0
65,418.90909090909093,0.0,0.0,0.7272727272727273,0.3636363636363636,0.0,0.3636363636363636,115.78035631786123,0.0,0.0,0.7862453931068966,0.6741998624632421,0.0,0.6741998624632421,0.0
66,412.44444444444446,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
67,422.4,0.0,0.0,0.2,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
68,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
69,422.4,0.0,0.0,1.0,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6666666666666666,0.5163977794943222,0.0,0.5163977794943222,0.0
70,422.4,0.0,0.0,0.4,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
71,422.4,0.0,0.0,0.3,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
72,422.4,0.0,0.0,0.3,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
73,422.4,0.0,0.0,0.5,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
74,422.4,0.0,0.0,0.8,1.0,0.0,1.0,121.43146215046576,0.0,0.0,1.2292725943057183,0.4714045207910317,0.0,0.4714045207910317,0.0
75,426.6666666666667,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
76,422.4,0.0,0.0,1.1,0.7,0.0,0.7,121.43146215046576,0.0,0.0,1.3703203194062978,0.6749485577105528,0.0,0.6749485577105528,0.0
77,422.4,0.0,0.0,0.4,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
78,422.4,0.0,0.0,1.0,0.6,0.0,0.6,121.43146215046576,0.0,0.0,1.247219128924647,0.699205898780101,0.0,0.699205898780101,0.0
79,422.4,0.0,0.0,0.5,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
80,422.4,0.0,0.0,1.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
81,420.0,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.5454545454545454,115.47467254770632,0.0,0.0,0.504524979109513,0.6875516509523286,0.0,0.6875516509523286,0.0
82,427.5,0.0,0.0,0.7,0.3,0.0,0.3,123.91775946615203,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
83,426.5,0.0,0.0,0.1,0.0,0.0,0.1,124.41083375476413,0.0,0.0,0.3162277660168379,0.0,0.0,0.3162277660168379,0.0
84,425.8,0.0,0.0,1.9,0.8,0.6,1.4,124.22631676813806,0.0,0.0,1.1972189997378648,0.9189365834726814,0.9660917830792958,1.1737877907772671,0.0
85,425.2,0.0,0.0,0.4,0.0,0.7,0.3,123.88327839812229,0.0,0.0,0.6992058987801011,0.0,2.213594362117866,0.4830458915396479,0.0
86,424.9,0.0,0.0,0.6,0.8,0.0,0.8,123.71692599550708,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
87,424.7,0.0,0.0,0.2,0.1,0.0,0.1,123.51702536717582,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
88,424.5,0.0,0.0,0.5,0.4,0.0,0.4,123.3200443291087,0.0,0.0,1.0801234497346437,0.5163977794943222,0.0,0.5163977794943222,0.0
89,412.44444444444446,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,124.39364042336642,0.0,0.0,1.3228756555322954,0.3333333333333333,0.0,0.3333333333333333,0.0
90,424.3,0.0,0.0,0.6,1.1,0.0,1.1,123.1259968938774,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
91,424.2,0.0,0.0,0.6,0.4,0.0,0.4,123.0300776233194,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
92,422.6,0.0,0.0,0.6,0.7,0.1,0.7,121.59696633642724,0.0,0.0,0.5163977794943222,0.674948557710553,0.3162277660168379,0.674948557710553,0.0
93,422.4,0.0,0.0,0.6,0.5,0.1,0.6,121.43146215046576,0.0,0.0,0.966091783079296,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
94,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,124.39364042336642,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
95,422.4,0.0,0.0,0.4,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
96,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,128.0,0.0,0.0,0.5,0.3333333333333332,0.0,0.3333333333333332,0.0
97,422.4,0.0,0.0,0.8,0.1,0.0,0.1,121.43146215046576,0.0,0.0,1.0327955589886444,0.3162277660168379,0.0,0.3162277660168379,0.0
98,422.4,0.0,0.0,0.5,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
99,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
100,422.4,0.0,0.0,0.2,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
101,422.4,0.0,0.0,0.9,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.7378647873726218,0.4830458915396479,0.0,0.4830458915396479,0.0
102,422.4,0.0,0.0,0.8,0.9,0.0,0.9,121.43146215046576,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
103,422.4,0.0,0.0,1.5,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.1785113019775793,0.7071067811865476,0.0,0.7071067811865476,0.0
104,422.4,0.0,0.0,1.2,0.8,0.0,0.8,121.43146215046576,0.0,0.0,1.3984117975602022,0.6324555320336759,0.0,0.6324555320336759,0.0
105,422.4,0.0,0.0,0.4,0.8,0.0,0.8,121.43146215046576,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
106,422.4,0.0,0.0,1.0,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.699673171197595,0.5270462766947299,0.0,0.5270462766947299,0.0
107,422.4,0.0,0.0,0.7,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
108,422.4,0.0,0.0,0.4,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
109,422.4,0.0,0.0,0.6,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
110,422.4,0.0,0.0,0.0,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
111,422.4,0.0,0.0,0.3,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
112,422.4,0.0,0.0,0.2,0.2,0.1,0.4,121.43146215046576,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
113,422.4,0.0,0.0,0.1,0.4,0.6,0.9,121.43146215046576,0.0,0.0,0.3162277660168379,0.5163977794943222,1.07496769977314,0.5676462121975466,0.0
114,422.4,0.0,0.0,0.8,0.0,0.4,0.2,121.43146215046576,0.0,0.0,0.4216370213557839,0.0,1.2649110640673518,0.4216370213557839,0.0
115,422.4,0.0,0.0,0.3,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
116,422.4,0.0,0.0,0.2,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
117,422.4,0.0,0.0,1.6,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.07496769977314,0.7071067811865476,0.0,0.7071067811865476,0.0
118,422.4,0.0,0.0,1.0,0.8,0.0,0.8,121.43146215046576,0.0,0.0,0.816496580927726,0.7888106377466155,0.0,0.7888106377466155,0.0
119,422.4,0.0,0.0,1.2,0.7,0.0,0.7,121.43146215046576,0.0,0.0,0.9189365834726814,0.4830458915396479,0.0,0.4830458915396479,0.0
120,422.4,0.0,0.0,1.5,1.2,0.0,1.2,121.43146215046576,0.0,0.0,1.2692955176439846,0.9189365834726816,0.0,0.9189365834726816,0.0
121,422.4,0.0,0.0,1.0,0.8,0.0,0.9,121.43146215046576,0.0,0.0,1.563471919941143,0.4216370213557839,0.0,0.5676462121975466,0.0
122,422.4,0.0,0.0,0.9,0.6,0.2,0.6,121.43146215046576,0.0,0.0,1.1972189997378648,0.5163977794943222,0.4216370213557839,0.5163977794943222,0.0
123,422.4,0.0,0.0,0.4,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
124,422.4,0.0,0.0,0.4,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
125,426.6666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,128.0,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
126,422.4,0.0,0.0,0.1,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
127,398.22222222222223,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,100.06220287623316,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
128,422.4,0.0,0.0,0.2,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
129,422.4,0.0,0.0,0.1,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
130,422.4,0.0,0.0,0.2,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
131,422.4,0.0,0.0,1.4,0.6,0.0,0.6,121.43146215046576,0.0,0.0,1.1737877907772671,0.5163977794943222,0.0,0.5163977794943222,0.0
132,422.4,0.0,0.0,1.1,0.4,0.0,0.4,121.43146215046576,0.0,0.0,1.1972189997378648,0.6992058987801011,0.0,0.6992058987801011,0.0
133,422.4,0.0,0.0,1.0,0.3,0.0,0.3,121.43146215046576,0.0,0.0,1.4907119849998598,0.4830458915396479,0.0,0.4830458915396479,0.0
134,422.4,0.0,0.0,1.1,0.9,0.0,0.9,121.43146215046576,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
135,422.4,0.0,0.0,1.1,0.8,0.0,0.8,121.43146215046576,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
136,422.4,0.0,0.0,1.2,0.7,0.0,0.7,121.43146215046576,0.0,0.0,1.398411797560202,0.8232726023485646,0.0,0.8232726023485646,0.0
137,412.44444444444446,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,124.39364042336642,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
138,409.6,0.0,0.0,0.7,0.5,0.0,0.5,117.62388268450324,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
139,422.4,0.0,0.0,0.9,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
140,422.4,0.0,0.0,0.4,0.5,0.0,0.6,121.43146215046576,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.6992058987801011,0.0
141,422.4,0.0,0.0,0.2,0.1,0.6,0.5,121.43146215046576,0.0,0.0,0.4216370213557839,0.3162277660168379,1.07496769977314,0.5270462766947299,0.0
142,398.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7777777777777778,100.06220287623316,0.0,0.0,0.7071067811865476,0.7071067811865476,1.666666666666667,1.092906420717,0.0
143,422.4,0.0,0.0,0.0,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
144,422.4,0.0,0.0,0.1,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
145,422.4,0.0,0.0,0.0,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
146,412.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,124.39364042336642,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
147,422.4,0.0,0.0,0.5,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
148,422.4,0.0,0.0,0.7,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
149,422.4,0.0,0.0,0.7,0.5,0.0,0.5,121.43146215046576,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
150,422.4,0.0,0.0,1.2,0.9,0.0,1.0,121.43146215046576,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.6666666666666666,0.0
151,422.4,0.0,0.0,1.4,1.0,0.2,1.0,121.43146215046576,0.0,0.0,0.8432740427115679,0.4714045207910317,0.4216370213557839,0.4714045207910317,0.0
152,426.6666666666667,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,128.0,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
153,418.90909090909093,0.0,0.0,0.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,115.78035631786123,0.0,0.0,0.9438798074485388,0.6875516509523286,0.0,0.6875516509523286,0.0
154,422.4,0.0,0.0,0.7,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
155,426.6666666666667,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,128.0,0.0,0.0,0.7817359599705717,0.7071067811865476,0.0,0.7071067811865476,0.0
156,422.4,0.0,0.0,1.5,0.5,0.0,0.5,121.43146215046576,0.0,0.0,1.4337208778404378,0.5270462766947299,0.0,0.5270462766947299,0.0
157,422.4,0.0,0.0,0.1,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
158,422.4,0.0,0.0,0.3,0.1,0.0,0.1,121.43146215046576,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
159,422.4,0.0,0.0,0.0,0.2,0.0,0.2,121.43146215046576,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
160,422.4,0.0,0.0,0.0,0.0,0.0,0.0,121.43146215046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,422.4,0.0,0.0,0.4,0.4,0.0,0.4,121.43146215046576,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
162,440.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,112.88538927208918,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
163,422.4,0.0,0.0,0.2,0.3,0.0,0.3,121.43146215046576,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
164,422.4,0.0,0.0,1.0,0.7,0.0,0.7,121.43146215046576,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
165,422.4,0.0,0.0,0.8,0.9,0.0,0.9,121.43146215046576,0.0,0.0,0.9189365834726814,0.3162277660168379,0.0,0.3162277660168379,0.0
166,422.4,0.0,0.0,0.6,0.6,0.0,0.6,121.43146215046576,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
