Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
47,371.2,0.0,0.0,1.4,0.7,0.2,0.8,94.4466927836956,0.0,0.0,1.07496769977314,0.6749485577105528,0.4216370213557839,0.7888106377466155,0.0
48,371.2,0.0,0.0,1.2,0.9,0.0,0.9,94.4466927836956,0.0,0.0,1.0327955589886444,0.5676462121975467,0.0,0.5676462121975467,0.0
49,371.2,0.0,0.0,0.7,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
50,371.2,0.0,0.0,0.8,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
51,355.55555555555554,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,85.33333333333334,0.0,0.0,1.0,0.7264831572567789,0.0,0.7264831572567789,0.0
52,371.2,0.0,0.0,0.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
53,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
54,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
55,371.2,0.0,0.0,0.2,0.4,0.1,0.5,94.4466927836956,0.0,0.0,0.4216370213557839,0.6992058987801011,0.3162277660168379,0.8498365855987975,0.0
56,372.2,0.0,0.0,0.2,0.1,0.3,0.7,94.64999853260548,0.0,0.0,0.6324555320336759,0.3162277660168379,0.4830458915396479,0.6749485577105528,0.0
57,371.8,0.0,0.0,0.6,0.3,0.3,0.5,94.55603864610892,0.0,0.0,0.8432740427115678,0.4830458915396479,0.6749485577105528,0.7071067811865476,0.0
58,372.7,0.0,0.0,0.4,0.7,0.0,0.7,96.53329880294042,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
59,372.2,0.0,0.0,0.7,0.7,0.0,0.7,96.140868867858,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
60,372.1,0.0,0.0,1.1,0.7,0.0,0.7,95.96810812857456,0.0,0.0,1.286683937707919,0.6749485577105528,0.0,0.6749485577105528,0.0
61,372.0,0.0,0.0,1.7,1.0,0.0,1.0,95.79607971565898,0.0,0.0,1.494434118097326,0.6666666666666666,0.0,0.6666666666666666,0.0
62,371.9,0.0,0.0,1.5,0.7,0.0,0.7,95.62478758146342,0.0,0.0,1.1785113019775793,0.6749485577105528,0.0,0.6749485577105528,0.0
63,371.8,0.0,0.0,0.6,0.5,0.0,0.5,95.45423568973308,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
64,371.7,0.0,0.0,0.2,0.4,0.0,0.4,95.28442801540145,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
65,384.44444444444446,0.0,0.0,1.2222222222222223,0.6666666666666666,0.0,0.6666666666666666,91.22377857651904,0.0,0.0,1.2018504251546631,0.7071067811865475,0.0,0.7071067811865475,0.0
66,361.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.5454545454545454,96.57225274373587,0.0,0.0,1.095445115010332,0.5222329678670935,0.0,0.5222329678670935,0.0
67,371.4,0.0,0.0,0.5,0.4,0.0,0.4,94.77951020951498,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
68,371.3,0.0,0.0,1.3,0.5,0.0,0.5,94.61271937042432,0.0,0.0,0.8232726023485646,0.7071067811865476,0.0,0.7071067811865476,0.0
69,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
70,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
71,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
73,384.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,1.0137937550497034,0.5270462766947299,0.0,0.5270462766947299,0.0
74,360.72727272727275,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,96.09692077178218,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
75,371.2,0.0,0.0,0.7,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
76,371.2,0.0,0.0,0.7,0.6,0.2,0.7,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
77,371.2,0.0,0.0,0.8,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.0327955589886446,0.6324555320336759,0.0,0.6324555320336759,0.0
78,371.2,0.0,0.0,1.0,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.0540925533894598,0.4830458915396479,0.0,0.4830458915396479,0.0
79,371.2,0.0,0.0,0.9,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
80,371.2,0.0,0.0,1.8,1.1,0.0,1.1,94.4466927836956,0.0,0.0,1.9321835661585915,1.1972189997378648,0.0,1.1972189997378648,0.0
81,371.2,0.0,0.0,1.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
82,371.2,0.0,0.0,0.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
83,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
84,371.2,0.0,0.0,0.4,0.2,0.2,0.6,94.4466927836956,0.0,0.0,0.5163977794943222,0.6324555320336759,0.6324555320336759,0.9660917830792958,0.0
85,371.2,0.0,0.0,1.1,0.6,0.4,1.1,94.4466927836956,0.0,0.0,0.7378647873726218,0.5163977794943222,0.6992058987801011,0.8755950357709131,0.0
86,371.2,0.0,0.0,0.4,0.3,0.1,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
87,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
88,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
89,371.2,0.0,0.0,0.5,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
90,371.2,0.0,0.0,0.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
91,360.72727272727275,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,96.09692077178218,0.0,0.0,0.9341987329938276,0.5222329678670935,0.0,0.5222329678670935,0.0
92,384.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
93,371.2,0.0,0.0,0.8,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
94,371.2,0.0,0.0,0.6,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
95,371.2,0.0,0.0,1.6,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.1737877907772671,0.6749485577105528,0.0,0.6749485577105528,0.0
96,371.2,0.0,0.0,1.5,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.1785113019775793,0.6749485577105528,0.0,0.6749485577105528,0.0
97,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
98,371.2,0.0,0.0,0.6,0.3,0.0,0.3,94.4466927836956,0.0,0.0,1.2649110640673515,0.4830458915396479,0.0,0.4830458915396479,0.0
99,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
100,371.2,0.0,0.0,0.2,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.4216370213557839,0.699205898780101,0.0,0.699205898780101,0.0
101,371.2,0.0,0.0,0.9,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
102,371.2,0.0,0.0,0.7,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.6749485577105528,0.8432740427115678,0.0,0.8432740427115678,0.0
103,371.2,0.0,0.0,1.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,2.0655911179772892,0.5163977794943222,0.0,0.5163977794943222,0.0
104,371.2,0.0,0.0,0.5,0.5,0.1,0.5,94.4466927836956,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
105,371.2,0.0,0.0,0.9,0.7,0.1,0.8,94.4466927836956,0.0,0.0,1.100504934614612,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.0
106,371.2,0.0,0.0,0.4,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
107,371.2,0.0,0.0,0.8,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
108,360.72727272727275,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,96.09692077178218,0.0,0.0,1.0357254813546264,0.5222329678670935,0.0,0.5222329678670935,0.0
109,371.2,0.0,0.0,0.5,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8498365855987975,0.6992058987801011,0.0,0.6992058987801011,0.0
110,371.2,0.0,0.0,0.5,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
111,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
112,384.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
113,360.72727272727275,0.0,0.0,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.9090909090909092,96.09692077178218,0.0,0.0,0.504524979109513,0.504524979109513,0.8090398349558906,0.7006490497453707,0.0
114,371.2,0.0,0.0,0.6,0.5,0.2,0.8,94.4466927836956,0.0,0.0,0.5163977794943222,0.5270462766947299,0.4216370213557839,0.4216370213557839,0.0
115,371.2,0.0,0.0,1.0,0.4,0.1,0.4,94.4466927836956,0.0,0.0,1.0540925533894598,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
116,384.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,90.50966799187808,0.0,0.0,1.0,0.5,0.0,0.5,0.0
117,371.2,0.0,0.0,0.7,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
118,371.2,0.0,0.0,0.9,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
119,371.2,0.0,0.0,1.4,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.1737877907772671,0.6324555320336759,0.0,0.6324555320336759,0.0
120,371.2,0.0,0.0,1.8,1.0,0.0,1.0,94.4466927836956,0.0,0.0,1.3165611772087666,0.6666666666666666,0.0,0.6666666666666666,0.0
121,371.2,0.0,0.0,1.3,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,0.0
122,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
123,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
124,371.2,0.0,0.0,0.6,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
125,371.2,0.0,0.0,0.6,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
126,371.2,0.0,0.0,0.2,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
127,371.2,0.0,0.0,0.6,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
128,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
129,371.2,0.0,0.0,0.2,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4216370213557839,0.6992058987801011,0.0,0.6992058987801011,0.0
130,371.2,0.0,0.0,0.9,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.5676462121975467,0.5163977794943222,0.0,0.5163977794943222,0.0
131,371.2,0.0,0.0,0.7,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
132,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
133,371.2,0.0,0.0,1.7,0.7,0.2,0.7,94.4466927836956,0.0,0.0,0.8232726023485646,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
134,371.2,0.0,0.0,1.2,0.6,0.0,0.7,94.4466927836956,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.6749485577105528,0.0
135,371.2,0.0,0.0,1.7,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.4944341180973262,0.6324555320336759,0.0,0.6324555320336759,0.0
136,371.2,0.0,0.0,0.9,1.0,0.0,1.0,94.4466927836956,0.0,0.0,0.8755950357709131,0.6666666666666666,0.0,0.6666666666666666,0.0
137,371.2,0.0,0.0,0.9,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
138,371.2,0.0,0.0,0.9,0.6,0.0,0.6,94.4466927836956,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
139,384.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.0,0.5454545454545454,99.14837366290988,0.0,0.0,0.4670993664969137,0.5222329678670935,0.0,0.5222329678670935,0.0
140,355.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,85.33333333333334,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
141,371.2,0.0,0.0,0.4,0.4,0.0,0.6,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.8432740427115678,0.0
142,371.2,0.0,0.0,0.4,0.3,0.5,0.7,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.8498365855987975,0.6749485577105528,0.0
143,371.2,0.0,0.0,0.2,0.4,0.2,0.7,94.4466927836956,0.0,0.0,0.4216370213557839,0.5163977794943222,0.4216370213557839,0.4830458915396479,0.0
144,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
145,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
146,384.0,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,99.14837366290988,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
147,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
148,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
149,355.55555555555554,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,85.33333333333334,0.0,0.0,1.3228756555322954,0.6666666666666666,0.0,0.6666666666666666,0.0
150,384.0,0.0,0.0,1.4545454545454546,0.9090909090909092,0.0,0.9090909090909092,99.14837366290988,0.0,0.0,1.0357254813546264,0.7006490497453707,0.0,0.7006490497453707,0.0
151,355.55555555555554,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,85.33333333333334,0.0,0.0,1.0137937550497031,0.6666666666666666,0.0,0.6666666666666666,0.0
152,371.2,0.0,0.0,0.9,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.875595035770913,0.5270462766947299,0.0,0.5270462766947299,0.0
153,384.0,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,99.14837366290988,0.0,0.0,1.044465935734187,0.6466697906828633,0.0,0.6466697906828633,0.0
154,371.2,0.0,0.0,1.6,1.0,0.0,1.0,94.4466927836956,0.0,0.0,1.7126976771553504,0.4714045207910317,0.0,0.4714045207910317,0.0
155,355.55555555555554,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,85.33333333333334,0.0,0.0,1.130388330520878,0.7264831572567789,0.0,0.7264831572567789,0.0
156,384.0,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,99.14837366290988,0.0,0.0,0.904534033733291,0.5222329678670935,0.0,0.5222329678670935,0.0
157,355.55555555555554,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
158,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
159,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
160,371.2,0.0,0.0,0.2,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
161,371.2,0.0,0.0,0.3,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
162,371.2,0.0,0.0,0.4,0.3,0.2,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.4216370213557839,0.4830458915396479,0.0
163,371.2,0.0,0.0,0.4,0.4,0.0,0.5,94.4466927836956,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5270462766947299,0.0
