Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,322.2,0.0,0.0,1.1,1.0,0.0,1.0,66.02491112367277,0.0,0.0,1.1972189997378648,0.4714045207910317,0.0,0.4714045207910317,0.0
13,321.9,0.0,0.0,1.8,0.9,0.0,0.9,66.0781523820258,0.0,0.0,1.6865480854231356,0.5676462121975466,0.0,0.5676462121975466,0.0
14,321.6,0.0,0.0,2.1,1.1,0.0,1.1,66.13823906535966,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
15,321.3,0.0,0.0,3.4,0.8,0.0,0.8,66.2051525352991,0.0,0.0,1.1737877907772674,0.4216370213557839,0.0,0.4216370213557839,0.0
16,321.1,0.0,0.0,2.7,1.1,0.0,1.1,66.38348188116278,0.0,0.0,1.5670212364724212,0.3162277660168379,0.0,0.3162277660168379,0.0
17,320.9,0.0,0.0,0.7,0.9,0.0,0.9,66.56734267725513,0.0,0.0,1.0593499054713802,0.3162277660168379,0.0,0.3162277660168379,0.0
18,320.8,0.0,0.0,1.1,0.9,0.0,0.9,66.66133311998293,0.0,0.0,1.449137674618944,0.5676462121975466,0.0,0.5676462121975466,0.0
19,320.7,0.0,0.0,0.7,0.6,0.0,0.6,66.7566892195498,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
20,320.6,0.0,0.0,0.5,0.9,0.0,0.9,66.85340513225768,0.0,0.0,0.7071067811865476,0.7378647873726218,0.0,0.7378647873726218,0.0
21,320.5,0.0,0.0,0.9,0.5,0.0,0.5,66.95147496508199,0.0,0.0,0.8755950357709131,0.5270462766947299,0.0,0.5270462766947299,0.0
22,320.4,0.0,0.0,1.0,1.1,0.0,1.1,67.05089277721977,0.0,0.0,1.0540925533894598,0.5676462121975469,0.0,0.5676462121975469,0.0
23,320.3,0.0,0.0,0.5,0.7,0.0,0.7,67.15165258163378,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
24,320.2,0.0,0.0,0.8,0.8,0.0,0.8,67.25374834659156,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
25,320.1,0.0,0.0,0.6,0.4,0.0,0.4,67.3571739971986,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
26,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.4216370213557839,0.0
27,320.0,0.0,0.0,1.4,1.0,0.2,1.6,67.46192341692543,0.0,0.0,1.1737877907772674,0.6666666666666666,0.6324555320336759,0.8432740427115679,0.0
28,320.0,0.0,0.0,2.5,0.9,0.3,1.3,67.46192341692543,0.0,0.0,1.8408935028645437,0.7378647873726218,0.948683298050514,0.8232726023485646,0.0
29,320.0,0.0,0.0,1.4,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.7126976771553504,0.7378647873726218,0.0,0.7378647873726218,0.0
30,320.0,0.0,0.0,1.8,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.3165611772087666,0.5676462121975466,0.0,0.5676462121975466,0.0
31,312.8888888888889,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,67.46192341692542,0.0,0.0,0.9999999999999998,0.5,0.0,0.5,0.0
32,320.0,0.0,0.0,1.7,1.2,0.0,1.2,67.46192341692543,0.0,0.0,1.3374935098492586,0.6324555320336759,0.0,0.6324555320336759,0.0
33,320.0,0.0,0.0,1.7,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
34,320.0,0.0,0.0,1.5,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.509230856356236,0.7378647873726218,0.0,0.7378647873726218,0.0
35,320.0,0.0,0.0,0.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
36,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.4830458915396479,0.0
37,320.0,0.0,0.0,0.4,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
38,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9944289260117531,0.6749485577105528,0.0,0.6749485577105528,0.0
39,320.0,0.0,0.0,0.5,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
40,312.8888888888889,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,67.46192341692542,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0
41,332.8,0.0,0.0,0.6,0.5,0.0,0.5,66.09891577527326,0.0,0.0,0.9660917830792958,0.5270462766947299,0.0,0.5270462766947299,0.0
42,312.8888888888889,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,67.46192341692542,0.0,0.0,0.6666666666666666,0.7071067811865476,0.0,0.7071067811865476,0.0
43,318.44444444444446,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,69.00382437066642,0.0,0.0,0.8333333333333334,0.6009252125773316,0.0,0.6009252125773316,0.0
44,324.4,0.0,0.0,1.2,0.7,0.0,0.7,68.09666332174842,0.0,0.0,1.9888578520235063,0.4830458915396479,0.0,0.4830458915396479,0.0
45,329.27272727272725,0.0,0.0,1.181818181818182,0.9090909090909092,0.0,0.9090909090909092,66.95683820057651,0.0,0.0,0.9816498172140428,0.5393598899705937,0.0,0.5393598899705937,0.0
46,323.4,0.0,0.0,2.0,0.7,0.0,0.7,67.84164568234536,0.0,0.0,1.3333333333333333,0.6749485577105528,0.0,0.6749485577105528,0.0
47,323.0,0.0,0.0,1.9,1.0,0.0,1.0,67.7577383854502,0.0,0.0,1.1972189997378648,0.6666666666666666,0.0,0.6666666666666666,0.0
48,322.6,0.0,0.0,0.9,0.8,0.0,0.8,67.68423417277879,0.0,0.0,1.5238839267549946,0.4216370213557839,0.0,0.4216370213557839,0.0
49,322.2,0.0,0.0,2.3,1.2,0.0,1.2,67.62116696879922,0.0,0.0,0.674948557710553,0.6324555320336759,0.0,0.6324555320336759,0.0
50,321.8,0.0,0.0,2.9,1.1,0.0,1.1,67.56856599862921,0.0,0.0,1.1972189997378646,0.7378647873726218,0.0,0.7378647873726218,0.0
51,321.6,0.0,0.0,1.0,0.6,0.0,0.6,67.54619818234694,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
52,321.4,0.0,0.0,0.6,0.8,0.0,0.8,67.52645572086708,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
53,321.2,0.0,0.0,0.4,0.3,0.0,0.3,67.50934091746942,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
54,321.0,0.0,0.0,0.9,0.8,0.0,0.8,67.49485577105528,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
55,320.7,0.0,0.0,0.7,0.8,0.0,1.0,67.58377517323716,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4714045207910317,0.0
56,320.4,0.0,0.0,0.4,0.4,0.4,1.2,67.467193673831,0.0,0.0,0.6992058987801011,0.5163977794943222,1.2649110640673518,0.7888106377466155,0.0
57,320.2,0.0,0.0,0.6,0.5,0.1,0.5,67.46324101975007,0.0,0.0,0.9660917830792958,0.5270462766947299,0.3162277660168379,0.5270462766947299,0.0
58,312.8888888888889,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,67.46192341692542,0.0,0.0,0.6666666666666667,0.4409585518440984,0.0,0.4409585518440984,0.0
59,325.8181818181818,0.0,0.0,0.6363636363636364,0.8181818181818182,0.0,0.8181818181818182,66.84581988698797,0.0,0.0,1.2862913567871996,0.4045199174779452,0.0,0.4045199174779452,0.0
60,312.8888888888889,0.0,0.0,1.7777777777777777,0.8888888888888888,0.0,0.8888888888888888,67.46192341692542,0.0,0.0,1.855921454276674,0.3333333333333333,0.0,0.3333333333333333,0.0
61,320.0,0.0,0.0,2.6,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.429840705968481,0.7378647873726218,0.0,0.7378647873726218,0.0
62,320.0,0.0,0.0,1.6,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.07496769977314,0.4714045207910317,0.0,0.4714045207910317,0.0
63,325.8181818181818,0.0,0.0,1.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,66.84581988698797,0.0,0.0,1.2210278829367864,0.4045199174779452,0.0,0.4045199174779452,0.0
64,320.0,0.0,0.0,2.5,1.3,0.0,1.3,67.46192341692543,0.0,0.0,1.2692955176439846,0.4830458915396479,0.0,0.4830458915396479,0.0
65,320.0,0.0,0.0,1.0,0.4,0.0,0.4,67.46192341692543,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
66,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
67,312.8888888888889,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,67.46192341692542,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
68,325.8181818181818,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,66.84581988698797,0.0,0.0,0.7507571935295483,0.4045199174779452,0.0,0.4045199174779452,0.0
69,320.0,0.0,0.0,0.8,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
70,320.0,0.0,0.0,0.7,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
71,320.0,0.0,0.0,0.4,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
72,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
73,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
74,320.0,0.0,0.0,0.6,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.8432740427115678,0.5676462121975466,0.0,0.5676462121975466,0.0
75,320.0,0.0,0.0,0.6,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
76,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
77,320.0,0.0,0.0,0.9,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.1972189997378646,0.0,0.0,0.0,0.0
78,320.0,0.0,0.0,0.6,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
79,320.0,0.0,0.0,2.9,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.66332999331662,0.7378647873726218,0.0,0.7378647873726218,0.0
80,320.0,0.0,0.0,1.8,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
81,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
82,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.7378647873726218,0.6324555320336759,0.0,0.6324555320336759,0.0
83,320.0,0.0,0.0,0.7,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
84,320.0,0.0,0.0,2.2,0.7,0.2,1.4,67.46192341692543,0.0,0.0,1.1352924243950937,0.4830458915396479,0.6324555320336759,0.5163977794943223,0.0
85,320.0,0.0,0.0,3.1,1.1,0.3,1.4,67.46192341692543,0.0,0.0,1.5238839267549946,0.5676462121975467,0.948683298050514,0.8432740427115679,0.0
86,320.0,0.0,0.0,0.8,0.4,0.0,0.4,67.46192341692543,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
87,320.0,0.0,0.0,0.6,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
88,320.0,0.0,0.0,0.6,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
89,320.0,0.0,0.0,1.0,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.247219128924647,0.3162277660168379,0.0,0.3162277660168379,0.0
90,320.0,0.0,0.0,1.0,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.4142135623730951,0.4830458915396479,0.0,0.4830458915396479,0.0
91,320.0,0.0,0.0,0.3,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
92,320.0,0.0,0.0,0.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.6193277068654828,0.4216370213557839,0.0,0.4216370213557839,0.0
93,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
94,320.0,0.0,0.0,0.6,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
95,320.0,0.0,0.0,1.7,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.9486832980505138,0.5676462121975466,0.0,0.5676462121975466,0.0
96,320.0,0.0,0.0,1.3,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
97,320.0,0.0,0.0,0.7,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
98,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
99,320.0,0.0,0.0,1.7,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.2516655570345725,0.699205898780101,0.0,0.699205898780101,0.0
100,312.8888888888889,0.0,0.0,2.6666666666666665,0.8888888888888888,0.0,0.8888888888888888,67.46192341692542,0.0,0.0,1.118033988749895,0.7817359599705717,0.0,0.7817359599705717,0.0
101,320.0,0.0,0.0,1.3,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.4944341180973264,0.7378647873726218,0.0,0.7378647873726218,0.0
102,320.0,0.0,0.0,1.3,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.674948557710553,0.6749485577105528,0.0,0.6749485577105528,0.0
103,320.0,0.0,0.0,1.8,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.229272594305718,0.4714045207910317,0.0,0.4714045207910317,0.0
104,320.0,0.0,0.0,0.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
105,320.0,0.0,0.0,1.0,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.4142135623730951,0.4216370213557839,0.0,0.4216370213557839,0.0
106,320.0,0.0,0.0,0.5,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,0.0
107,312.8888888888889,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,67.46192341692542,0.0,0.0,1.6914819275153696,0.6666666666666666,0.0,0.6666666666666666,0.0
108,325.8181818181818,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,66.84581988698797,0.0,0.0,1.2720777563426766,0.5222329678670935,0.0,0.5222329678670935,0.0
109,320.0,0.0,0.0,0.6,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
110,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
111,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
112,320.0,0.0,0.0,0.7,0.7,0.1,1.0,67.46192341692543,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.816496580927726,0.0
113,320.0,0.0,0.0,2.2,1.0,0.2,1.5,67.46192341692543,0.0,0.0,0.9189365834726816,0.4714045207910317,0.6324555320336759,0.7071067811865476,0.0
114,320.0,0.0,0.0,1.2,0.9,0.2,1.1,67.46192341692543,0.0,0.0,1.0327955589886444,0.7378647873726218,0.6324555320336759,0.9944289260117531,0.0
115,320.0,0.0,0.0,1.5,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
116,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.1352924243950937,0.6749485577105528,0.0,0.6749485577105528,0.0
117,320.0,0.0,0.0,0.6,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
118,320.0,0.0,0.0,1.2,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.9189365834726814,0.7071067811865476,0.0,0.7071067811865476,0.0
119,320.0,0.0,0.0,0.5,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
120,320.0,0.0,0.0,1.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
121,312.8888888888889,0.0,0.0,3.4444444444444446,1.1111111111111112,0.0,1.1111111111111112,67.46192341692542,0.0,0.0,2.0069324297987157,0.6009252125773316,0.0,0.6009252125773316,0.0
122,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.100504934614612,0.6324555320336759,0.0,0.6324555320336759,0.0
123,320.0,0.0,0.0,0.8,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.7888106377466155,0.699205898780101,0.0,0.699205898780101,0.0
124,320.0,0.0,0.0,0.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
125,320.0,0.0,0.0,1.1,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.875595035770913,0.3162277660168379,0.0,0.3162277660168379,0.0
126,320.0,0.0,0.0,0.3,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
127,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.1972189997378646,0.4830458915396479,0.0,0.4830458915396479,0.0
128,320.0,0.0,0.0,0.7,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.0593499054713802,0.5676462121975466,0.0,0.5676462121975466,0.0
129,320.0,0.0,0.0,0.7,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
130,320.0,0.0,0.0,1.2,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.398411797560202,0.7888106377466155,0.0,0.7888106377466155,0.0
131,320.0,0.0,0.0,1.8,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.9189365834726816,0.5676462121975467,0.0,0.5676462121975467,0.0
132,320.0,0.0,0.0,1.5,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.1785113019775793,0.0,0.0,0.0,0.0
133,312.8888888888889,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.1111111111111111,67.46192341692542,0.0,0.0,0.6666666666666665,0.3333333333333332,0.0,0.3333333333333332,0.0
134,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
135,312.8888888888889,0.0,0.0,4.0,1.3333333333333333,0.0,1.3333333333333333,67.46192341692542,0.0,0.0,2.345207879911715,0.5,0.0,0.5,0.0
136,320.0,0.0,0.0,1.8,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.3984117975602022,0.816496580927726,0.0,0.816496580927726,0.0
137,320.0,0.0,0.0,1.9,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.1972189997378646,0.4714045207910317,0.0,0.4714045207910317,0.0
138,320.0,0.0,0.0,0.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6749485577105528,0.6749485577105528,0.0,0.6749485577105528,0.0
139,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
140,320.0,0.0,0.0,0.6,0.9,0.0,1.0,67.46192341692543,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.4714045207910317,0.0
141,320.0,0.0,0.0,0.9,0.7,0.3,1.1,67.46192341692543,0.0,0.0,0.5676462121975466,0.4830458915396479,0.948683298050514,0.5676462121975467,0.0
142,320.0,0.0,0.0,0.8,0.8,0.0,1.1,67.46192341692543,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.7378647873726218,0.0
143,320.0,0.0,0.0,0.5,0.5,0.2,0.7,67.46192341692543,0.0,0.0,0.8498365855987975,0.5270462766947299,0.6324555320336759,0.674948557710553,0.0
144,320.0,0.0,0.0,0.5,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
145,320.0,0.0,0.0,0.6,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
146,320.0,0.0,0.0,0.4,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
147,320.0,0.0,0.0,0.6,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
148,320.0,0.0,0.0,0.9,0.5,0.0,0.5,67.46192341692543,0.0,0.0,1.1972189997378648,0.5270462766947299,0.0,0.5270462766947299,0.0
149,320.0,0.0,0.0,1.2,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.9189365834726816,0.5676462121975466,0.0,0.5676462121975466,0.0
150,320.0,0.0,0.0,1.1,0.8,0.0,0.8,67.46192341692543,0.0,0.0,2.282785822435191,0.4216370213557839,0.0,0.4216370213557839,0.0
151,320.0,0.0,0.0,2.1,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.286683937707919,0.3162277660168379,0.0,0.3162277660168379,0.0
152,320.0,0.0,0.0,1.5,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.8498365855987975,0.7378647873726218,0.0,0.7378647873726218,0.0
153,312.8888888888889,0.0,0.0,1.6666666666666667,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,1.8708286933869709,0.5270462766947299,0.0,0.5270462766947299,0.0
154,320.0,0.0,0.0,1.2,1.2,0.0,1.2,67.46192341692543,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
155,320.0,0.0,0.0,2.4,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.3498971154211057,0.5676462121975466,0.0,0.5676462121975466,0.0
156,320.0,0.0,0.0,1.4,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.2649110640673518,0.8232726023485646,0.0,0.8232726023485646,0.0
157,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
158,320.0,0.0,0.0,0.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
159,320.0,0.0,0.0,0.4,0.4,0.0,0.4,67.46192341692543,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
160,320.0,0.0,0.0,0.3,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
161,320.0,0.0,0.0,0.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.1352924243950937,0.4216370213557839,0.0,0.4216370213557839,0.0
162,320.0,0.0,0.0,0.5,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
163,320.0,0.0,0.0,0.9,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.1972189997378648,0.5163977794943222,0.0,0.5163977794943222,0.0
164,320.0,0.0,0.0,0.4,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
165,320.0,0.0,0.0,1.4,0.9,0.0,0.9,67.46192341692543,0.0,0.0,2.065591117977289,0.5676462121975467,0.0,0.5676462121975467,0.0
166,320.0,0.0,0.0,1.9,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.7919573407620817,0.8755950357709131,0.0,0.8755950357709131,0.0
