Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
188,294.4,0.0,0.0,0.8,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
189,294.4,0.0,0.0,0.3,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
190,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,1.2692955176439846,0.5163977794943222,0.0,0.5163977794943222,0.0
191,284.44444444444446,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,56.44269463604459,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
192,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
193,298.6666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,63.99999999999999,0.0,0.0,1.301708279317776,0.5,0.0,0.5,0.0
194,294.4,0.0,0.0,0.7,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
195,294.4,0.0,0.0,0.6,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.2649110640673515,0.4830458915396479,0.0,0.4830458915396479,0.0
196,294.4,0.0,0.0,0.8,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.7888106377466155,0.5676462121975466,0.0,0.5676462121975466,0.0
197,294.4,0.0,0.0,0.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
198,294.4,0.0,0.0,0.7,0.8,0.2,1.4,61.82987411707494,0.0,0.0,0.8232726023485646,0.4216370213557839,0.4216370213557839,0.5163977794943223,0.0
199,294.4,0.0,0.0,0.8,0.8,0.1,1.1,61.82987411707494,0.0,0.0,1.0327955589886446,0.6324555320336759,0.3162277660168379,0.737864787372622,0.0
200,294.4,0.0,0.0,0.9,0.5,0.0,0.6,61.82987411707494,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5163977794943222,0.0
201,294.4,0.0,0.0,1.5,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.509230856356236,0.4830458915396479,0.0,0.4830458915396479,0.0
202,294.4,0.0,0.0,1.1,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.8755950357709131,0.4830458915396479,0.0,0.4830458915396479,0.0
203,294.4,0.0,0.0,0.9,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
204,294.4,0.0,0.0,1.3,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
205,294.4,0.0,0.0,0.8,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.2292725943057186,0.6992058987801011,0.0,0.6992058987801011,0.0
206,294.4,0.0,0.0,1.0,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.9428090415820634,0.6749485577105528,0.0,0.6749485577105528,0.0
207,294.4,0.0,0.0,1.9,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.3703203194062978,0.5163977794943222,0.0,0.5163977794943222,0.0
208,294.4,0.0,0.0,0.5,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
209,294.4,0.0,0.0,0.8,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.0327955589886444,0.8755950357709131,0.0,0.8755950357709131,0.0
210,294.4,0.0,0.0,0.9,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.5676462121975466,0.5163977794943222,0.0,0.5163977794943222,0.0
211,284.44444444444446,0.0,0.0,0.7777777777777778,1.0,0.0,1.0,56.44269463604459,0.0,0.0,0.9718253158075502,0.5,0.0,0.5,0.0
212,294.4,0.0,0.0,0.7,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.8232726023485646,0.6324555320336759,0.0,0.6324555320336759,0.0
213,298.6666666666667,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
214,294.4,0.0,0.0,0.9,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
215,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
216,294.4,0.0,0.0,0.5,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
217,294.4,0.0,0.0,0.7,0.3,0.0,0.3,61.82987411707494,0.0,0.0,1.3374935098492586,0.4830458915396479,0.0,0.4830458915396479,0.0
218,298.6666666666667,0.0,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,63.99999999999999,0.0,0.0,0.7071067811865476,0.6009252125773316,0.0,0.6009252125773316,0.0
219,294.4,0.0,0.0,1.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.1352924243950937,0.6749485577105528,0.0,0.6749485577105528,0.0
220,294.4,0.0,0.0,0.6,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
221,294.4,0.0,0.0,0.4,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
222,284.44444444444446,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,56.44269463604459,0.0,0.0,1.092906420717,0.5,0.0,0.5,0.0
223,284.44444444444446,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,56.44269463604459,0.0,0.0,1.130388330520878,0.5,0.0,0.5,0.0
224,284.44444444444446,0.0,0.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,56.44269463604459,0.0,0.0,0.8660254037844386,0.3333333333333334,0.0,0.3333333333333334,0.0
225,298.6666666666667,0.0,0.0,1.5555555555555556,1.0,0.0,1.0,63.99999999999999,0.0,0.0,1.0137937550497031,0.7071067811865476,0.0,0.7071067811865476,0.0
226,294.4,0.0,0.0,1.5,0.9,0.1,1.0,61.82987411707494,0.0,0.0,1.1785113019775793,0.7378647873726218,0.3162277660168379,0.816496580927726,0.0
227,294.4,0.0,0.0,0.9,0.9,0.1,1.4,61.82987411707494,0.0,0.0,0.9944289260117531,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.0
228,294.4,0.0,0.0,0.6,0.8,0.1,1.1,61.82987411707494,0.0,0.0,0.6992058987801011,0.6324555320336759,0.3162277660168379,0.737864787372622,0.0
229,294.4,0.0,0.0,0.8,0.5,0.0,0.6,61.82987411707494,0.0,0.0,1.1352924243950937,0.5270462766947299,0.0,0.5163977794943222,0.0
230,294.4,0.0,0.0,0.4,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
231,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
232,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
233,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
234,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
235,294.4,0.0,0.0,0.5,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
236,294.4,0.0,0.0,2.1,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.5951314818673863,0.7071067811865476,0.0,0.7071067811865476,0.0
237,294.4,0.0,0.0,0.7,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.8232726023485646,0.6749485577105528,0.0,0.6749485577105528,0.0
238,294.4,0.0,0.0,1.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.1785113019775793,0.5270462766947299,0.0,0.5270462766947299,0.0
239,294.4,0.0,0.0,1.7,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.0593499054713802,0.7378647873726218,0.0,0.7378647873726218,0.0
240,294.4,0.0,0.0,0.9,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.7378647873726217,0.7378647873726218,0.0,0.7378647873726218,0.0
241,294.4,0.0,0.0,1.4,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.07496769977314,0.3162277660168379,0.0,0.3162277660168379,0.0
242,294.4,0.0,0.0,0.6,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.9660917830792958,0.4830458915396479,0.0,0.4830458915396479,0.0
243,298.6666666666667,0.0,0.0,1.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,63.99999999999999,0.0,0.0,1.130388330520878,0.7817359599705717,0.0,0.7817359599705717,0.0
244,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9660917830792958,0.6992058987801011,0.0,0.6992058987801011,0.0
245,294.4,0.0,0.0,0.6,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.0749676997731397,0.4830458915396479,0.0,0.4830458915396479,0.0
246,294.4,0.0,0.0,0.8,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.7888106377466155,0.5270462766947299,0.0,0.5270462766947299,0.0
247,294.4,0.0,0.0,0.6,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
248,294.4,0.0,0.0,0.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
249,294.4,0.0,0.0,0.3,0.1,0.0,0.1,61.82987411707494,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
250,294.4,0.0,0.0,0.4,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
251,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
252,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
253,294.4,0.0,0.0,1.5,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.2692955176439846,0.6749485577105528,0.0,0.6749485577105528,0.0
254,294.4,0.0,0.0,1.4,0.9,0.1,0.9,61.82987411707494,0.0,0.0,1.6465452046971292,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
255,294.4,0.0,0.0,1.3,0.7,0.1,1.2,61.82987411707494,0.0,0.0,0.9486832980505138,0.6749485577105528,0.3162277660168379,1.0327955589886444,0.0
256,294.4,0.0,0.0,1.2,0.8,0.1,1.1,61.82987411707494,0.0,0.0,1.229272594305718,0.4216370213557839,0.3162277660168379,0.5676462121975466,0.0
257,294.4,0.0,0.0,1.4,0.8,0.0,1.0,61.82987411707494,0.0,0.0,1.349897115421106,0.6324555320336759,0.0,0.6666666666666666,0.0
258,294.4,0.0,0.0,1.1,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
259,294.4,0.0,0.0,1.1,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7378647873726218,0.699205898780101,0.0,0.699205898780101,0.0
260,294.4,0.0,0.0,1.5,1.0,0.0,1.0,61.82987411707494,0.0,0.0,1.1785113019775793,0.4714045207910317,0.0,0.4714045207910317,0.0
261,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
262,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
263,294.4,0.0,0.0,0.3,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
264,294.4,0.0,0.0,0.4,0.3,0.0,0.3,61.82987411707494,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
265,294.4,0.0,0.0,0.3,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.948683298050514,0.7071067811865476,0.0,0.7071067811865476,0.0
266,294.4,0.0,0.0,0.4,0.3,0.0,0.3,61.82987411707494,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
267,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
268,302.54545454545456,0.0,0.0,0.4545454545454545,0.4545454545454545,0.0,0.4545454545454545,64.57919732601766,0.0,0.0,0.8201995322647244,0.6875516509523286,0.0,0.6875516509523286,0.0
269,294.4,0.0,0.0,1.0,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.247219128924647,0.4216370213557839,0.0,0.4216370213557839,0.0
270,294.4,0.0,0.0,1.4,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.07496769977314,0.4216370213557839,0.0,0.4216370213557839,0.0
271,294.4,0.0,0.0,0.8,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
272,294.4,0.0,0.0,0.9,1.0,0.0,1.0,61.82987411707494,0.0,0.0,0.8755950357709131,0.4714045207910317,0.0,0.4714045207910317,0.0
273,294.4,0.0,0.0,1.4,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.1737877907772671,0.5676462121975466,0.0,0.5676462121975466,0.0
274,294.4,0.0,0.0,0.9,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
275,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
276,294.4,0.0,0.0,2.4,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.837873166945363,0.7378647873726218,0.0,0.7378647873726218,0.0
277,294.4,0.0,0.0,1.2,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.3165611772087666,0.8232726023485647,0.0,0.8232726023485647,0.0
278,294.4,0.0,0.0,1.0,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
279,294.4,0.0,0.0,0.4,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
280,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
281,294.4,0.0,0.0,0.5,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
282,294.4,0.0,0.0,0.2,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
283,294.4,0.0,0.0,0.7,0.4,0.1,0.6,61.82987411707494,0.0,0.0,1.0593499054713802,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
284,294.4,0.0,0.0,0.8,0.9,0.1,1.4,61.82987411707494,0.0,0.0,1.3165611772087666,0.3162277660168379,0.3162277660168379,0.5163977794943223,0.0
285,294.4,0.0,0.0,0.9,0.9,0.1,1.1,61.82987411707494,0.0,0.0,0.7378647873726218,0.5676462121975466,0.3162277660168379,0.5676462121975466,0.0
286,294.4,0.0,0.0,0.8,0.8,0.0,0.9,61.82987411707494,0.0,0.0,1.0327955589886444,0.4216370213557839,0.0,0.3162277660168379,0.0
287,294.4,0.0,0.0,1.0,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
288,294.4,0.0,0.0,0.7,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.8232726023485646,0.9189365834726816,0.0,0.9189365834726816,0.0
289,294.4,0.0,0.0,0.6,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
290,294.4,0.0,0.0,0.4,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
291,294.4,0.0,0.0,1.9,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
292,294.4,0.0,0.0,1.2,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.0327955589886444,0.8232726023485646,0.0,0.8232726023485646,0.0
293,284.44444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,56.44269463604459,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
294,290.90909090909093,0.0,0.0,1.9090909090909092,0.8181818181818182,0.0,0.8181818181818182,59.78871891160497,0.0,0.0,1.5782614139961386,0.7507571935295483,0.0,0.7507571935295483,0.0
295,298.6666666666667,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,63.99999999999999,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
296,294.4,0.0,0.0,1.0,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.3333333333333333,0.9660917830792958,0.0,0.9660917830792958,0.0
297,290.90909090909093,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,59.78871891160497,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
298,298.6666666666667,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
299,294.4,0.0,0.0,0.9,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.8755950357709131,0.5676462121975467,0.0,0.5676462121975467,0.0
300,294.4,0.0,0.0,0.7,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
301,294.4,0.0,0.0,0.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
302,294.4,0.0,0.0,0.7,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.8232726023485647,0.5163977794943222,0.0,0.5163977794943222,0.0
303,294.4,0.0,0.0,0.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
304,290.90909090909093,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,59.78871891160497,0.0,0.0,0.8090398349558906,0.5222329678670935,0.0,0.5222329678670935,0.0
305,294.4,0.0,0.0,0.9,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
306,294.4,0.0,0.0,1.5,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.1785113019775793,0.6324555320336759,0.0,0.6324555320336759,0.0
307,294.4,0.0,0.0,1.2,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.229272594305718,0.6992058987801011,0.0,0.6992058987801011,0.0
308,294.4,0.0,0.0,0.4,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
309,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.699205898780101,0.7071067811865476,0.0,0.7071067811865476,0.0
310,294.4,0.0,0.0,0.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
311,294.4,0.0,0.0,1.7,0.7,0.0,0.8,61.82987411707494,0.0,0.0,1.3374935098492586,0.6749485577105528,0.0,0.7888106377466155,0.0
312,294.4,0.0,0.0,1.5,0.6,0.3,1.1,61.82987411707494,0.0,0.0,0.97182531580755,0.8432740427115678,0.6749485577105528,0.9944289260117531,0.0
313,294.4,0.0,0.0,1.2,0.5,0.0,0.8,61.82987411707494,0.0,0.0,1.398411797560202,0.5270462766947299,0.0,0.7888106377466155,0.0
314,294.4,0.0,0.0,0.8,0.7,0.0,0.8,61.82987411707494,0.0,0.0,0.9189365834726816,0.4830458915396479,0.0,0.6324555320336759,0.0
315,294.4,0.0,0.0,0.8,0.7,0.0,0.7,61.82987411707494,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
316,294.4,0.0,0.0,0.7,0.9,0.0,0.9,61.82987411707494,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
317,294.4,0.0,0.0,0.8,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.9189365834726816,0.5163977794943222,0.0,0.5163977794943222,0.0
318,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
319,294.4,0.0,0.0,0.7,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
320,294.4,0.0,0.0,0.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
321,294.4,0.0,0.0,0.4,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
322,294.4,0.0,0.0,0.8,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
323,294.4,0.0,0.0,1.8,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.3984117975602022,0.9189365834726816,0.0,0.9189365834726816,0.0
324,294.4,0.0,0.0,1.1,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.3703203194062978,0.7071067811865476,0.0,0.7071067811865476,0.0
325,298.6666666666667,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,63.99999999999999,0.0,0.0,1.0137937550497034,0.5,0.0,0.5,0.0
326,294.4,0.0,0.0,0.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.5163977794943222,0.699205898780101,0.0,0.699205898780101,0.0
327,290.90909090909093,0.0,0.0,1.4545454545454546,0.7272727272727273,0.0,0.7272727272727273,59.78871891160497,0.0,0.0,1.1281521496355325,0.4670993664969137,0.0,0.4670993664969137,0.0
328,294.4,0.0,0.0,0.8,0.2,0.0,0.2,61.82987411707494,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
329,298.6666666666667,0.0,0.0,1.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,0.927960727138337,0.9718253158075502,0.0,0.9718253158075502,0.0
330,290.90909090909093,0.0,0.0,1.4545454545454546,1.0,0.0,1.0,59.78871891160497,0.0,0.0,1.3684762594679063,0.4472135954999579,0.0,0.4472135954999579,0.0
331,294.4,0.0,0.0,0.7,0.9,0.0,0.9,61.82987411707494,0.0,0.0,1.0593499054713802,0.3162277660168379,0.0,0.3162277660168379,0.0
332,294.4,0.0,0.0,0.7,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
333,294.4,0.0,0.0,0.5,0.3,0.0,0.3,61.82987411707494,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
334,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
335,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
336,294.4,0.0,0.0,0.3,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
337,294.4,0.0,0.0,0.7,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
338,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
339,294.4,0.0,0.0,0.4,0.6,0.0,0.7,61.82987411707494,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.6749485577105528,0.0
340,284.44444444444446,0.0,0.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,56.44269463604459,0.0,0.0,0.7071067811865476,0.4409585518440984,0.4409585518440984,0.4409585518440984,0.0
341,284.44444444444446,0.0,0.0,1.1111111111111112,0.8888888888888888,0.1111111111111111,1.4444444444444444,56.44269463604459,0.0,0.0,0.927960727138337,0.6009252125773316,0.3333333333333333,0.7264831572567789,0.0
342,294.4,0.0,0.0,1.1,0.9,0.0,1.2,61.82987411707494,0.0,0.0,0.9944289260117531,0.7378647873726218,0.0,0.9189365834726816,0.0
343,294.4,0.0,0.0,1.0,0.5,0.0,0.6,61.82987411707494,0.0,0.0,1.1547005383792517,0.5270462766947299,0.0,0.6992058987801011,0.0
344,294.4,0.0,0.0,1.2,1.2,0.0,1.2,61.82987411707494,0.0,0.0,1.1352924243950933,0.4216370213557839,0.0,0.4216370213557839,0.0
345,294.4,0.0,0.0,1.3,0.8,0.0,0.8,61.82987411707494,0.0,0.0,1.2516655570345725,0.4216370213557839,0.0,0.4216370213557839,0.0
346,294.4,0.0,0.0,1.4,0.6,0.0,0.6,61.82987411707494,0.0,0.0,1.07496769977314,0.6992058987801011,0.0,0.6992058987801011,0.0
347,294.4,0.0,0.0,2.3,1.1,0.0,1.1,61.82987411707494,0.0,0.0,1.8287822299126937,0.5676462121975466,0.0,0.5676462121975466,0.0
348,294.4,0.0,0.0,1.3,0.8,0.0,0.8,61.82987411707494,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
349,294.4,0.0,0.0,0.5,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
350,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
351,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
352,294.4,0.0,0.0,0.2,0.4,0.0,0.4,61.82987411707494,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
353,294.4,0.0,0.0,0.6,0.5,0.0,0.5,61.82987411707494,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
354,294.4,0.0,0.0,0.6,0.6,0.0,0.6,61.82987411707494,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
