Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
21,373.2,0.0,0.0,0.2,0.2,0.0,0.2,95.83991281761942,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
22,374.2,0.0,0.0,0.1,0.1,0.0,0.1,97.87157117592648,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
23,373.8,0.0,0.0,0.0,0.0,0.0,0.0,97.48481363211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,373.4,0.0,0.0,0.0,0.0,0.0,0.0,97.10155050827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,356.22222222222223,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,85.77700417037451,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
26,376.1,0.0,0.0,0.9,0.4,0.0,0.4,100.26791887515944,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
27,375.5,0.0,0.0,0.5,0.4,0.1,0.8,100.00361104591283,0.0,0.0,0.7071067811865476,0.6992058987801011,0.3162277660168379,0.7888106377466155,0.0
28,380.9,0.0,0.0,0.3,0.2,0.8,0.8,93.43976074931318,0.0,0.0,0.4830458915396479,0.4216370213557839,1.3165611772087666,0.6324555320336759,0.0
29,379.0,0.0,0.0,1.3,0.7,0.0,0.7,94.90931344066176,0.0,0.0,1.2516655570345725,0.6749485577105528,0.0,0.6749485577105528,0.0
30,377.8,0.0,0.0,0.6,0.7,0.0,0.7,95.96503993063772,0.0,0.0,0.699205898780101,0.674948557710553,0.0,0.674948557710553,0.0
31,376.8,0.0,0.0,1.0,0.5,0.0,0.5,96.79164334911472,0.0,0.0,0.816496580927726,0.5270462766947299,0.0,0.5270462766947299,0.0
32,376.8,0.0,0.0,1.1,0.7,0.0,0.7,97.49735039134823,0.0,0.0,1.1972189997378648,0.8232726023485646,0.0,0.8232726023485646,0.0
33,376.4,0.0,0.0,0.8,0.5,0.0,0.5,98.0092966112002,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
34,375.9,0.0,0.0,0.2,0.3,0.0,0.3,98.21795490981609,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
35,375.6,0.0,0.0,0.3,0.3,0.0,0.3,98.46285255533344,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
36,373.8888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,104.59259587136708,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
37,375.2,0.0,0.0,0.2,0.1,0.0,0.1,98.69459064316656,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
38,375.1,0.0,0.0,0.0,0.0,0.0,0.0,98.67843398297995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,375.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66328823044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,375.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66328823044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,375.0,0.0,0.0,0.2,0.2,0.0,0.2,98.66328823044792,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
42,375.0,0.0,0.0,0.4,0.4,0.0,0.4,98.66328823044792,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
43,373.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,104.49880382090504,0.0,0.0,0.3333333333333333,0.3333333333333332,0.0,0.3333333333333332,0.0
44,375.0,0.0,0.0,0.6,0.6,0.0,0.6,98.66328823044792,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
45,375.0,0.0,0.0,1.1,0.8,0.0,0.8,98.66328823044792,0.0,0.0,1.286683937707919,0.7888106377466155,0.0,0.7888106377466155,0.0
46,375.0,0.0,0.0,1.1,0.5,0.0,0.5,98.66328823044792,0.0,0.0,1.1972189997378648,0.97182531580755,0.0,0.97182531580755,0.0
47,373.6,0.0,0.0,1.5,0.8,0.0,0.8,98.47187979880913,0.0,0.0,1.0801234497346437,0.7888106377466155,0.0,0.7888106377466155,0.0
48,373.6,0.0,0.0,0.3,0.5,0.0,0.5,98.47187979880913,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
49,371.2,0.0,0.0,1.2,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
50,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
51,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
52,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,371.2,0.0,0.0,0.1,0.1,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.4216370213557839,0.0
56,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.1111111111111112,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.7071067811865476,0.6009252125773316,0.0
57,371.2,0.0,0.0,0.2,0.2,0.6,0.3,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,1.2649110640673515,0.4830458915396479,0.0
58,375.0,0.0,0.0,0.4,0.4,0.0,0.4,95.77403962800496,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
59,374.6,0.0,0.0,0.5,0.6,0.0,0.6,95.5640564694116,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
60,374.2,0.0,0.0,0.7,0.7,0.0,0.7,95.37038906867848,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
61,373.9,0.0,0.0,0.6,0.4,0.0,0.4,95.23590592721727,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
62,373.6,0.0,0.0,0.6,0.5,0.0,0.5,95.11069574156444,0.0,0.0,0.8432740427115678,0.7071067811865476,0.0,0.7071067811865476,0.0
63,373.3,0.0,0.0,1.0,0.4,0.0,0.4,94.99479517905765,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
64,373.0,0.0,0.0,0.8,0.5,0.0,0.5,94.88823835322152,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
65,372.8,0.0,0.0,0.9,0.4,0.0,0.4,94.82240710343146,0.0,0.0,0.9944289260117531,0.6992058987801011,0.0,0.6992058987801011,0.0
66,372.6,0.0,0.0,0.3,0.3,0.0,0.3,94.760751368908,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
67,372.4,0.0,0.0,0.5,0.2,0.0,0.2,94.70327930494862,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
68,372.2,0.0,0.0,0.3,0.1,0.0,0.1,94.6499985326055,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
69,372.1,0.0,0.0,0.2,0.0,0.0,0.0,94.62493211504976,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
70,372.0,0.0,0.0,0.2,0.2,0.0,0.2,94.6009161336894,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
71,371.9,0.0,0.0,0.2,0.2,0.0,0.2,94.57795138872956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
72,356.22222222222223,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,85.60633413740156,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
73,384.45454545454544,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,99.1598342438748,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
74,371.6,0.0,0.0,0.5,0.5,0.0,0.5,94.51537205955208,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
75,371.5,0.0,0.0,0.6,0.7,0.0,0.7,94.49661957504676,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
76,371.4,0.0,0.0,0.4,0.3,0.0,0.3,94.4789218115166,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
77,371.3,0.0,0.0,0.7,0.5,0.0,0.5,94.46227936177604,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
78,355.55555555555554,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,85.33333333333334,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
79,373.6,0.0,0.0,0.8,0.5,0.0,0.5,94.94232167186792,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
80,373.0,0.0,0.0,0.8,0.4,0.0,0.4,94.79451460923254,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
81,372.6,0.0,0.0,0.1,0.1,0.0,0.1,94.70797220931298,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
82,356.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,85.79044235810886,0.0,0.0,0.5,0.0,0.0,0.0,0.0
83,371.9,0.0,0.0,0.6,0.4,0.0,0.4,94.57795138872956,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
84,371.7,0.0,0.0,0.6,0.2,0.0,0.7,94.53517863737288,0.0,0.0,0.8432740427115678,0.4216370213557839,0.0,0.4830458915396479,0.0
85,371.6,0.0,0.0,0.2,0.0,0.9,0.3,94.51537205955208,0.0,0.0,0.4216370213557839,0.0,1.3703203194062978,0.4830458915396479,0.0
86,384.27272727272725,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.4545454545454545,99.1524996246599,0.0,0.0,0.4670993664969138,0.4670993664969137,0.0,0.5222329678670935,0.0
87,371.4,0.0,0.0,0.1,0.1,0.0,0.1,94.4789218115166,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
88,371.3,0.0,0.0,0.4,0.3,0.0,0.3,94.46227936177604,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
89,371.2,0.0,0.0,0.6,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
90,355.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
91,384.0,0.0,0.0,0.4545454545454545,0.5454545454545454,0.0,0.5454545454545454,99.14837366290988,0.0,0.0,0.6875516509523286,0.5222329678670935,0.0,0.5222329678670935,0.0
92,355.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,85.33333333333334,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
93,371.2,0.0,0.0,0.5,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.7071067811865476,0.699205898780101,0.0,0.699205898780101,0.0
94,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
95,371.2,0.0,0.0,0.7,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.8232726023485646,0.6992058987801011,0.0,0.6992058987801011,0.0
96,355.55555555555554,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,85.33333333333334,0.0,0.0,0.3333333333333333,0.3333333333333332,0.0,0.3333333333333332,0.0
97,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
98,355.55555555555554,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.3333333333333333,85.33333333333334,0.0,0.0,0.927960727138337,0.5,0.0,0.5,0.0
99,369.77777777777777,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
100,371.2,0.0,0.0,0.6,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
101,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
102,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
103,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
104,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
105,371.2,0.0,0.0,0.8,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
106,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
107,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
108,371.2,0.0,0.0,0.3,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.4830458915396479,0.699205898780101,0.0,0.699205898780101,0.0
109,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
110,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,371.2,0.0,0.0,0.1,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
112,371.2,0.0,0.0,0.5,0.1,0.0,0.2,94.4466927836956,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.4216370213557839,0.0
113,371.2,0.0,0.0,0.6,0.1,0.4,0.7,94.4466927836956,0.0,0.0,0.699205898780101,0.3162277660168379,0.8432740427115679,0.6749485577105528,0.0
114,371.2,0.0,0.0,0.0,0.1,0.5,0.4,94.4466927836956,0.0,0.0,0.0,0.3162277660168379,1.2692955176439846,0.6992058987801011,0.0
115,371.2,0.0,0.0,0.7,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.6324555320336759,0.0,0.6324555320336759,0.0
116,371.2,0.0,0.0,0.4,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
117,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
118,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
119,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
120,371.2,0.0,0.0,1.6,1.0,0.0,1.0,94.4466927836956,0.0,0.0,1.7763883459298968,0.9428090415820634,0.0,0.9428090415820634,0.0
121,371.2,0.0,0.0,0.7,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
122,371.2,0.0,0.0,0.6,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
123,371.2,0.0,0.0,0.2,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
124,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
125,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
126,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
127,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
128,369.77777777777777,0.0,0.0,0.0,0.0,0.0,0.0,100.06220287623316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
131,369.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,100.06220287623316,0.0,0.0,1.0,0.5270462766947299,0.0,0.5270462766947299,0.0
132,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
133,360.6,0.0,0.0,0.8,0.5,0.0,0.5,83.57591359556491,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
134,375.2,0.0,0.0,1.1,0.9,0.0,0.9,99.9919996799744,0.0,0.0,1.3703203194062978,0.5676462121975466,0.0,0.5676462121975466,0.0
135,376.0,0.0,0.0,0.6,0.7,0.0,0.7,99.87992791347018,0.0,0.0,0.966091783079296,0.4830458915396479,0.0,0.4830458915396479,0.0
136,374.3333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.4444444444444444,105.53909228338094,0.0,0.0,0.927960727138337,0.7264831572567789,0.0,0.7264831572567789,0.0
137,375.6363636363636,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,94.2372248395216,0.0,0.0,0.9816498172140428,0.8090398349558906,0.0,0.8090398349558906,0.0
138,374.4,0.0,0.0,1.2,0.6,0.0,0.6,99.06473753168795,0.0,0.0,1.0327955589886444,0.6992058987801011,0.0,0.6992058987801011,0.0
139,372.8888888888889,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,104.7764816698438,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
140,373.7,0.0,0.0,0.2,0.2,0.0,0.3,98.64870331974296,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.6749485577105528,0.0
141,374.54545454545456,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727,93.47551940092512,0.0,0.0,0.4045199174779452,0.3015113445777636,0.3015113445777636,0.6466697906828633,0.0
142,372.3333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,104.19452960688484,0.0,0.0,0.0,0.0,1.118033988749895,0.5270462766947299,0.0
143,373.3,0.0,0.0,0.0,0.0,0.2,0.2,97.96376881276058,0.0,0.0,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0
144,373.2,0.0,0.0,0.0,0.0,0.0,0.0,97.79434203129205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,373.2,0.0,0.0,0.3,0.2,0.0,0.2,97.79434203129205,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
146,373.2,0.0,0.0,0.2,0.3,0.0,0.3,97.79434203129205,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
147,373.2,0.0,0.0,0.4,0.3,0.0,0.3,97.79434203129205,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
148,372.2,0.0,0.0,0.2,0.2,0.0,0.2,96.140868867858,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
149,372.3636363636364,0.0,0.0,1.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,89.68307836740745,0.0,0.0,1.1908743922772955,0.8090398349558906,0.0,0.8090398349558906,0.0
150,369.77777777777777,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,100.06220287623316,0.0,0.0,1.118033988749895,0.6009252125773316,0.0,0.6009252125773316,0.0
151,371.2,0.0,0.0,0.6,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
152,371.2,0.0,0.0,0.6,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
153,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
154,371.2,0.0,0.0,0.8,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
155,371.2,0.0,0.0,0.8,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
156,371.2,0.0,0.0,0.7,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.8232726023485647,0.4216370213557839,0.0,0.4216370213557839,0.0
157,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,371.2,0.0,0.0,0.0,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,371.2,0.0,0.0,0.1,0.0,0.0,0.0,94.4466927836956,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
160,372.3636363636364,0.0,0.0,0.0,0.1818181818181818,0.0,0.1818181818181818,89.68307836740745,0.0,0.0,0.0,0.4045199174779453,0.0,0.4045199174779453,0.0
161,369.77777777777777,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,100.06220287623316,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
162,374.6363636363636,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,93.79794531573997,0.0,0.0,0.4670993664969138,0.504524979109513,0.0,0.504524979109513,0.0
163,373.4,0.0,0.0,0.1,0.2,0.0,0.2,98.26969692297484,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
164,373.1,0.0,0.0,0.5,0.4,0.0,0.4,97.72802395764823,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
165,372.9,0.0,0.0,1.7,0.9,0.0,0.9,97.37036966597636,0.0,0.0,1.70293863659264,0.8755950357709131,0.0,0.8755950357709131,0.0
166,372.7,0.0,0.0,0.9,0.8,0.0,0.8,97.01551994970244,0.0,0.0,1.286683937707919,0.9189365834726814,0.0,0.9189365834726814,0.0
167,371.22222222222223,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,102.437514829502,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
