Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
48,320.0,0.0,0.0,1.6,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.7763883459298968,0.7888106377466155,0.0,0.7888106377466155,0.0
49,312.8888888888889,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,92.9898441288677,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
50,318.44444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,98.27272143264264,0.0,0.0,0.7071067811865475,0.5270462766947299,0.0,0.5270462766947299,0.0
51,327.8,0.0,0.0,1.4,0.5,0.0,0.5,98.76436604362932,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
52,326.6,0.0,0.0,0.8,0.5,0.0,0.5,97.4510703435889,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
53,325.6,0.0,0.0,0.7,0.5,0.0,0.5,96.45862670941706,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
54,324.8,0.0,0.0,0.0,0.5,0.0,0.5,95.64494526923812,0.0,0.0,0.0,0.7071067811865476,0.0,0.7071067811865476,0.0
55,324.1,0.0,0.0,0.8,0.4,0.0,0.7,94.91452294916024,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.8232726023485646,0.0
56,322.7,0.0,0.0,0.2,0.5,0.3,1.1,93.46544221737192,0.0,0.0,0.6324555320336759,0.5270462766947299,0.4830458915396479,0.5676462121975467,0.0
57,322.1,0.0,0.0,0.7,0.4,0.2,0.5,92.83013160247772,0.0,0.0,0.8232726023485646,0.5163977794943222,0.4216370213557839,0.5270462766947299,0.0
58,321.8,0.0,0.0,0.3,0.5,0.0,0.5,92.4299133878686,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
59,321.5,0.0,0.0,0.9,0.9,0.0,0.9,92.03049011665162,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
60,321.2,0.0,0.0,0.6,0.8,0.0,0.8,91.6318721843006,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
61,320.4,0.0,0.0,0.8,0.4,0.1,0.5,90.83220182781484,0.0,0.0,1.2292725943057186,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
62,320.3,0.0,0.0,1.0,0.8,0.0,0.8,90.75002295683824,0.0,0.0,0.6666666666666666,0.4216370213557839,0.0,0.4216370213557839,0.0
63,320.2,0.0,0.0,1.2,0.9,0.0,0.9,90.66887252218616,0.0,0.0,1.229272594305718,0.5676462121975466,0.0,0.5676462121975466,0.0
64,320.1,0.0,0.0,0.6,0.5,0.0,0.5,90.58875328771347,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
65,320.0,0.0,0.0,1.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
66,320.0,0.0,0.0,1.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.2649110640673518,0.5163977794943222,0.0,0.5163977794943222,0.0
67,320.0,0.0,0.0,1.2,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6324555320336759,0.948683298050514,0.0,0.948683298050514,0.0
68,320.0,0.0,0.0,1.1,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7378647873726218,0.5270462766947299,0.0,0.5270462766947299,0.0
69,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
70,320.0,0.0,0.0,0.4,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
71,298.6666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,63.99999999999999,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
72,320.0,0.0,0.0,0.1,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
73,320.0,0.0,0.0,0.7,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.948683298050514,0.6324555320336759,0.0,0.6324555320336759,0.0
74,327.1111111111111,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,92.9898441288677,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
75,320.0,0.0,0.0,0.4,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
76,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
77,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
78,320.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
79,298.6666666666667,0.0,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,63.99999999999999,0.0,0.0,1.4999999999999998,0.3333333333333333,0.0,0.3333333333333333,0.0
80,320.0,0.0,0.0,1.4,0.8,0.0,0.8,90.50966799187808,0.0,0.0,0.966091783079296,0.7888106377466155,0.0,0.7888106377466155,0.0
81,320.0,0.0,0.0,0.9,0.4,0.0,0.4,90.50966799187808,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
82,304.0,0.0,0.0,1.5,0.625,0.0,0.625,95.23504757028417,0.0,0.0,1.6035674514745464,0.7440238091428449,0.0,0.7440238091428449,0.0
83,321.2,0.0,0.0,1.3,0.8,0.0,0.9,93.37237278767206,0.0,0.0,1.3374935098492586,0.7888106377466154,0.0,0.7378647873726218,0.0
84,320.9,0.0,0.0,0.6,0.4,0.1,0.8,92.65041823974676,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.7888106377466155,0.0
85,320.8,0.0,0.0,0.5,0.6,0.3,1.0,92.41067759373551,0.0,0.0,0.5270462766947299,0.5163977794943222,0.6749485577105528,0.6666666666666666,0.0
86,298.6666666666667,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,63.99999999999999,0.0,0.0,0.6666666666666667,0.7071067811865476,0.0,0.7071067811865476,0.0
87,320.6,0.0,0.0,0.5,0.7,0.0,0.7,91.93258399501234,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
88,320.5,0.0,0.0,0.5,0.4,0.0,0.4,91.69423827773112,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
89,314.54545454545456,0.0,0.0,0.8181818181818182,0.5454545454545454,0.0,0.6363636363636364,88.90935118013587,0.0,0.0,0.9816498172140428,0.5222329678670935,0.0,0.504524979109513,0.0
90,320.3,0.0,0.0,0.7,0.7,0.1,0.7,91.2189673258802,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
91,327.3333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,93.48796714016194,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
92,320.1,0.0,0.0,0.3,0.6,0.0,0.6,90.74561513740852,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
93,320.0,0.0,0.0,0.9,0.5,0.0,0.5,90.50966799187808,0.0,0.0,1.286683937707919,0.5270462766947299,0.0,0.5270462766947299,0.0
94,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
95,320.0,0.0,0.0,0.3,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
96,320.0,0.0,0.0,1.1,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
97,320.0,0.0,0.0,2.0,0.7,0.0,0.7,90.50966799187808,0.0,0.0,2.0,0.8232726023485646,0.0,0.8232726023485646,0.0
98,320.0,0.0,0.0,0.6,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
99,320.0,0.0,0.0,1.5,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.4337208778404378,0.6749485577105528,0.0,0.6749485577105528,0.0
100,320.0,0.0,0.0,1.2,0.7,0.0,0.7,90.50966799187808,0.0,0.0,1.0327955589886444,0.8232726023485646,0.0,0.8232726023485646,0.0
101,312.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,92.9898441288677,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
102,320.0,0.0,0.0,0.3,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
103,320.0,0.0,0.0,0.8,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.7888106377466154,0.5163977794943222,0.0,0.5163977794943222,0.0
104,320.0,0.0,0.0,0.7,0.8,0.0,0.8,90.50966799187808,0.0,0.0,1.3374935098492586,0.6324555320336759,0.0,0.6324555320336759,0.0
105,327.1111111111111,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,92.9898441288677,0.0,0.0,1.3642254619787415,0.6666666666666667,0.0,0.6666666666666667,0.0
106,320.0,0.0,0.0,0.8,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
107,320.0,0.0,0.0,0.2,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
108,320.0,0.0,0.0,0.8,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.9189365834726814,0.5270462766947299,0.0,0.5270462766947299,0.0
109,320.0,0.0,0.0,0.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
110,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.97182531580755,0.5270462766947299,0.0,0.5270462766947299,0.0
111,320.0,0.0,0.0,0.7,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
112,320.0,0.0,0.0,0.6,0.4,0.0,0.5,90.50966799187808,0.0,0.0,0.8432740427115678,0.6992058987801011,0.0,0.7071067811865476,0.0
113,312.8888888888889,0.0,0.0,1.7777777777777777,0.7777777777777778,0.0,1.3333333333333333,92.9898441288677,0.0,0.0,1.3944333775567928,0.6666666666666666,0.0,1.0,0.0
114,312.8888888888889,0.0,0.0,0.7777777777777778,0.5555555555555556,0.3333333333333333,0.7777777777777778,92.9898441288677,0.0,0.0,0.9718253158075502,0.5270462766947299,0.7071067811865476,0.6666666666666666,0.0
115,321.0,0.0,0.0,0.4,0.4,0.1,0.5,91.34671434825788,0.0,0.0,0.6992058987801011,0.5163977794943222,0.3162277660168379,0.5270462766947299,0.0
116,320.8,0.0,0.0,0.4,0.4,0.0,0.4,91.17114553288108,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
117,299.3333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,65.02307282803544,0.0,0.0,0.5,0.5,0.0,0.5,0.0
118,321.0,0.0,0.0,0.6,0.5,0.1,0.6,92.2472522927136,0.0,0.0,0.5163977794943222,0.7071067811865476,0.3162277660168379,0.8432740427115678,0.0
119,320.8,0.0,0.0,0.9,0.4,0.0,0.4,92.08788073236228,0.0,0.0,0.5676462121975466,0.6992058987801011,0.0,0.6992058987801011,0.0
120,320.6,0.0,0.0,1.4,0.8,0.0,0.8,91.93258399501234,0.0,0.0,1.505545305418162,0.4216370213557839,0.0,0.4216370213557839,0.0
121,320.6,0.0,0.0,1.3,0.9,0.0,0.9,91.93258399501234,0.0,0.0,1.1595018087284057,0.5676462121975466,0.0,0.5676462121975466,0.0
122,320.6,0.0,0.0,0.8,0.7,0.0,0.7,91.93258399501234,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
123,320.6,0.0,0.0,0.4,0.2,0.0,0.2,91.93258399501234,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
124,320.6,0.0,0.0,0.9,0.9,0.0,0.9,91.93258399501234,0.0,0.0,0.8755950357709131,0.5676462121975466,0.0,0.5676462121975466,0.0
125,320.6,0.0,0.0,0.4,0.4,0.0,0.4,91.93258399501234,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
126,320.6,0.0,0.0,0.5,0.4,0.0,0.4,91.93258399501234,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
127,320.6,0.0,0.0,0.4,0.6,0.0,0.6,91.93258399501234,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
128,321.8,0.0,0.0,0.5,0.5,0.0,0.5,92.92505941169296,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
129,328.77777777777777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,95.20475011492044,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
130,321.3,0.0,0.0,0.6,0.4,0.0,0.4,92.49390370301288,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
131,315.1818181818182,0.0,0.0,0.6363636363636364,0.3636363636363636,0.0,0.3636363636363636,89.76281878575136,0.0,0.0,0.6741998624632421,0.504524979109513,0.0,0.504524979109513,0.0
132,320.9,0.0,0.0,0.8,0.7,0.0,0.7,92.16705846812442,0.0,0.0,1.0327955589886446,0.674948557710553,0.0,0.674948557710553,0.0
133,320.7,0.0,0.0,1.0,0.5,0.0,0.5,92.00972170857212,0.0,0.0,0.816496580927726,0.7071067811865476,0.0,0.7071067811865476,0.0
134,320.6,0.0,0.0,1.3,0.6,0.0,0.6,91.93258399501234,0.0,0.0,1.4181364924121764,0.5163977794943222,0.0,0.5163977794943222,0.0
135,320.6,0.0,0.0,1.1,0.8,0.0,0.8,91.93258399501234,0.0,0.0,1.100504934614612,0.7888106377466155,0.0,0.7888106377466155,0.0
136,320.6,0.0,0.0,0.8,0.7,0.0,0.7,91.93258399501234,0.0,0.0,1.3165611772087666,0.6749485577105528,0.0,0.6749485577105528,0.0
137,320.6,0.0,0.0,1.3,0.7,0.0,0.7,91.93258399501234,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,0.0
138,320.0,0.0,0.0,1.6,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.966091783079296,0.6749485577105528,0.0,0.6749485577105528,0.0
139,320.0,0.0,0.0,0.7,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
140,320.0,0.0,0.0,0.5,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
141,320.0,0.0,0.0,0.4,0.6,0.1,1.1,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.8755950357709131,0.0
142,320.0,0.0,0.0,0.4,0.4,0.1,0.7,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.3162277660168379,0.6749485577105528,0.0
143,320.0,0.0,0.0,0.4,0.5,0.2,0.6,90.50966799187808,0.0,0.0,0.6992058987801011,0.5270462766947299,0.4216370213557839,0.5163977794943222,0.0
144,320.0,0.0,0.0,0.5,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
145,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
146,320.0,0.0,0.0,0.2,0.4,0.0,0.5,90.50966799187808,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.7071067811865476,0.0
147,320.0,0.0,0.0,0.6,0.3,0.1,0.3,90.50966799187808,0.0,0.0,0.9660917830792958,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
148,298.6666666666667,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,63.99999999999999,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,0.0
149,320.0,0.0,0.0,0.6,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
150,337.45454545454544,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,103.55709887435398,0.0,0.0,1.2210278829367864,0.4670993664969138,0.0,0.4670993664969138,0.0
151,298.6666666666667,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,63.99999999999999,0.0,0.0,1.3228756555322954,0.5,0.0,0.5,0.0
152,320.0,0.0,0.0,1.5,0.6,0.0,0.6,90.50966799187808,0.0,0.0,1.4337208778404378,0.5163977794943222,0.0,0.5163977794943222,0.0
153,320.0,0.0,0.0,0.8,0.7,0.0,0.7,90.50966799187808,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
154,337.45454545454544,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.5454545454545454,103.55709887435398,0.0,0.0,0.6875516509523286,0.6875516509523286,0.0,0.6875516509523286,0.0
155,320.0,0.0,0.0,1.3,0.6,0.0,0.6,90.50966799187808,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
156,320.0,0.0,0.0,0.4,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
157,298.6666666666667,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,63.99999999999999,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
158,320.0,0.0,0.0,0.2,0.3,0.0,0.3,90.50966799187808,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
159,320.0,0.0,0.0,0.4,0.2,0.0,0.2,90.50966799187808,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
160,320.0,0.0,0.0,0.5,0.5,0.0,0.5,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
161,320.0,0.0,0.0,0.3,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
162,298.6666666666667,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,63.99999999999999,0.0,0.0,0.9718253158075502,0.4409585518440984,0.0,0.4409585518440984,0.0
163,320.0,0.0,0.0,0.4,0.4,0.0,0.4,90.50966799187808,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
