Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
34,693.8947368421053,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,342.17440237023413,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
35,700.6315789473684,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,344.96315592736624,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
36,680.421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,327.8750296800891,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
37,704.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1002356753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,704.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1002356753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,693.8947368421053,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,342.17440237023413,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
40,673.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,315.9699445326299,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
41,704.0,0.0,0.0,0.2,0.2,0.0,0.2,336.1002356753899,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
42,693.8947368421053,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,342.17440237023413,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
43,668.4444444444445,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,333.0766070197528,0.0,0.0,0.9074852129730302,0.6691131580686884,0.0,0.6691131580686884,0.0
44,661.3333333333334,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,326.3372488699382,0.0,0.0,0.9428090415820636,0.6076849889141857,0.0,0.6076849889141857,0.0
45,704.0,0.0,0.0,0.8,0.45,0.0,0.45,336.1002356753899,0.0,0.0,0.9514531821875089,0.6048053188292994,0.0,0.6048053188292994,0.0
46,704.0,0.0,0.0,0.45,0.3,0.0,0.3,336.1002356753899,0.0,0.0,0.6863327411532598,0.4701623459816272,0.0,0.4701623459816272,0.0
47,693.8947368421053,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,342.17440237023413,0.0,0.0,0.5972647203701474,0.5823927253578186,0.0,0.5823927253578186,0.0
48,714.1052631578947,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,342.1744023702342,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
49,711.1111111111111,0.0,0.0,0.6111111111111112,0.1666666666666666,0.0,0.1666666666666666,351.8383467193737,0.0,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,0.0
50,675.5555555555555,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,336.67408262071007,0.0,0.0,0.4608885989624768,0.3233808333817773,0.0,0.3233808333817773,0.0
51,680.421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,327.8750296800891,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
52,704.0,0.0,0.0,0.0,0.05,0.0,0.05,336.1002356753899,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
53,704.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1002356753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,707.3684210526316,0.0,0.0,0.0,0.0,0.1052631578947368,0.1578947368421052,355.3608823789504,0.0,0.0,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0
55,693.8947368421053,0.0,0.0,0.2105263157894736,0.2631578947368421,1.1578947368421053,0.5263157894736842,342.17440237023413,0.0,0.0,0.4188539082916955,0.4524139283588641,2.5224141411384458,0.5129891760425771,0.0
56,693.8947368421053,0.0,0.0,0.3157894736842105,0.2105263157894736,1.6842105263157894,0.7368421052631579,342.17440237023413,0.0,0.0,0.9459053029269172,0.4188539082916955,2.427907914667536,0.5619514869490163,0.0
57,714.1052631578947,0.0,0.0,0.2105263157894736,0.2105263157894736,0.7368421052631579,0.3157894736842105,342.1744023702342,0.0,0.0,0.7132825035177586,0.4188539082916955,1.1945294407402949,0.4775669329409193,0.0
58,704.0,0.0,0.0,0.1666666666666666,0.3888888888888889,0.0,0.3888888888888889,354.6424877501948,0.0,0.0,0.3834824944236852,0.5016313257045503,0.0,0.5016313257045503,0.0
59,704.0,0.0,0.0,0.55,0.5,0.0,0.5,336.1002356753899,0.0,0.0,1.3945382182304162,0.6069769786668839,0.0,0.6069769786668839,0.0
60,693.8947368421053,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,342.17440237023413,0.0,0.0,0.4955946277833521,0.4775669329409193,0.0,0.4775669329409193,0.0
61,693.8947368421053,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,342.17440237023413,0.0,0.0,0.606976978666884,0.4188539082916955,0.0,0.4188539082916955,0.0
62,714.1052631578947,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,342.1744023702342,0.0,0.0,0.7685331969757722,0.4188539082916955,0.0,0.4188539082916955,0.0
63,704.0,0.0,0.0,0.4,0.2,0.0,0.2,336.1002356753899,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
64,693.8947368421053,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,342.17440237023413,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
65,704.0,0.0,0.0,0.2,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
66,704.0,0.0,0.0,0.45,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
67,704.0,0.0,0.0,0.45,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.8255779474818966,0.3663475485325232,0.0,0.3663475485325232,0.0
68,704.0,0.0,0.0,0.45,0.25,0.0,0.25,336.1002356753899,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
69,704.0,0.0,0.0,0.1,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
70,704.0,0.0,0.0,0.2,0.2,0.0,0.2,336.1002356753899,0.0,0.0,0.523148363780597,0.4103913408340617,0.0,0.4103913408340617,0.0
71,704.0,0.0,0.0,0.15,0.1,0.0,0.1,336.1002356753899,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
72,673.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,315.9699445326299,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
73,700.6315789473684,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,344.96315592736624,0.0,0.0,0.7492686492653551,0.6117752903214981,0.0,0.6117752903214981,0.0
74,704.0,0.0,0.0,0.55,0.3,0.0,0.3,336.1002356753899,0.0,0.0,0.8255779474818966,0.4701623459816272,0.0,0.4701623459816272,0.0
75,673.6842105263158,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,315.9699445326299,0.0,0.0,0.3746343246326775,0.4775669329409193,0.0,0.4775669329409193,0.0
76,704.0,0.0,0.0,0.3,0.1,0.1,0.1,336.1002356753899,0.0,0.0,0.5712405705774793,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
77,673.6842105263158,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3684210526315789,315.9699445326299,0.0,0.0,0.4188539082916955,0.5823927253578186,0.0,0.6839855680567692,0.0
78,704.0,0.0,0.0,0.7,0.2,0.0,0.2,336.1002356753899,0.0,0.0,0.8013147091860318,0.523148363780597,0.0,0.523148363780597,0.0
79,700.6315789473684,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,344.96315592736624,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
80,680.421052631579,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,327.8750296800891,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
81,696.8888888888889,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,354.56699174343197,0.0,0.0,0.5745131499601417,0.2357022603955158,0.0,0.2357022603955158,0.0
82,704.0,0.0,0.0,0.3,0.1,0.1,0.2,336.1002356753899,0.0,0.0,0.4701623459816272,0.3077935056255462,0.3077935056255462,0.4103913408340617,0.0
83,673.6842105263158,0.0,0.0,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.2631578947368421,315.9699445326299,0.0,0.0,0.6117752903214981,0.4188539082916955,1.1470786693528086,0.4524139283588641,0.0
84,720.8421052631579,0.0,0.0,0.4736842105263157,0.2631578947368421,1.736842105263158,0.8947368421052632,336.5275724477028,0.0,0.0,0.6117752903214981,0.4524139283588641,2.844919550964841,0.7374684055082,0.0
85,704.0,0.0,0.0,0.5,0.3,0.9,0.45,336.1002356753899,0.0,0.0,0.7608859102526822,0.5712405705774793,1.3337718577107005,0.6863327411532597,0.0
86,673.6842105263158,0.0,0.0,0.2105263157894736,0.2631578947368421,0.5263157894736842,0.3157894736842105,315.9699445326299,0.0,0.0,0.5353033790313108,0.4524139283588641,0.8411910241920599,0.4775669329409193,0.0
87,700.6315789473684,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,344.96315592736624,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
88,704.0,0.0,0.0,0.45,0.4,0.0,0.4,336.1002356753899,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
89,700.6315789473684,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,344.96315592736624,0.0,0.0,0.5972647203701474,0.4955946277833521,0.0,0.4955946277833521,0.0
90,716.8,0.0,0.0,0.3,0.25,0.0,0.25,348.44520825790494,0.0,0.0,0.6569466853317862,0.5501196042201808,0.0,0.5501196042201808,0.0
91,687.1578947368421,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0526315789473684,0.2631578947368421,336.52757244770277,0.0,0.0,0.4188539082916955,0.4188539082916955,0.2294157338705617,0.4524139283588641,0.0
92,704.0,0.0,0.0,0.1,0.15,0.2,0.15,336.1002356753899,0.0,0.0,0.3077935056255462,0.3663475485325232,0.4103913408340617,0.3663475485325232,0.0
93,704.0,0.0,0.0,0.05,0.0,0.0,0.0,336.1002356753899,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
94,704.0,0.0,0.0,0.0,0.05,0.0,0.05,336.1002356753899,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
95,693.8947368421053,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,342.17440237023413,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
96,673.6842105263158,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,315.9699445326299,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
97,678.4,0.0,0.0,0.45,0.15,0.0,0.15,308.2648212170828,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
98,704.0,0.0,0.0,0.25,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
99,704.0,0.0,0.0,0.45,0.25,0.0,0.25,336.1002356753899,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
100,687.1578947368421,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,336.52757244770277,0.0,0.0,0.8950807732508138,0.4775669329409193,0.0,0.4775669329409193,0.0
101,687.1578947368421,0.0,0.0,0.6842105263157895,0.3684210526315789,0.1052631578947368,0.3684210526315789,336.52757244770277,0.0,0.0,0.6710382982072027,0.5972647203701474,0.3153017676423058,0.5972647203701474,0.0
102,704.0,0.0,0.0,0.5,0.2,0.15,0.25,336.1002356753899,0.0,0.0,0.6069769786668839,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
103,700.6315789473684,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,344.96315592736624,0.0,0.0,0.5972647203701474,0.6117752903214981,0.0,0.6117752903214981,0.0
104,704.0,0.0,0.0,0.35,0.25,0.05,0.25,336.1002356753899,0.0,0.0,0.7451598203705947,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
105,704.0,0.0,0.0,0.35,0.35,0.05,0.4,336.1002356753899,0.0,0.0,0.5871429486123997,0.4893604849295928,0.2236067977499789,0.5026246899500346,0.0
106,700.6315789473684,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,344.96315592736624,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
107,700.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,344.96315592736624,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
108,700.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,344.96315592736624,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
109,704.0,0.0,0.0,0.1,0.1,0.0,0.1,336.1002356753899,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
110,655.0588235294117,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0588235294117647,341.31372492697886,0.0,0.0,0.242535625036333,0.242535625036333,0.242535625036333,0.242535625036333,0.0
111,727.578947368421,0.0,0.0,0.0,0.0,0.0526315789473684,0.1052631578947368,327.8750296800891,0.0,0.0,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0
112,704.0,0.0,0.0,0.2,0.15,0.7,0.4,336.1002356753899,0.0,0.0,0.4103913408340617,0.4893604849295929,2.1545545393788235,0.6805570473787206,0.0
113,704.0,0.0,0.0,0.45,0.15,1.45,0.6,336.1002356753899,0.0,0.0,0.6863327411532598,0.3663475485325232,2.4809802816416617,0.6805570473787205,0.0
114,704.0,0.0,0.0,0.4,0.25,0.55,0.3,336.1002356753899,0.0,0.0,0.7539370349250519,0.5501196042201808,0.7591546545162483,0.5712405705774793,0.0
115,691.2,0.0,0.0,0.55,0.35,0.35,0.4,328.05031706479997,0.0,0.0,0.6863327411532597,0.4893604849295929,0.6708203932499369,0.5026246899500346,0.0
116,714.1052631578947,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,342.1744023702342,0.0,0.0,0.8950807732508138,0.5972647203701474,0.0,0.5972647203701474,0.0
117,687.1578947368421,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,336.52757244770277,0.0,0.0,0.8411910241920599,0.4524139283588641,0.0,0.4524139283588641,0.0
118,704.0,0.0,0.0,0.7,0.4,0.0,0.4,336.1002356753899,0.0,0.0,0.8645047258706176,0.5982430416161189,0.0,0.5982430416161189,0.0
119,704.0,0.0,0.0,0.65,0.45,0.0,0.45,336.1002356753899,0.0,0.0,0.8750939799154205,0.6048053188292994,0.0,0.6048053188292994,0.0
120,704.0,0.0,0.0,0.3,0.35,0.0,0.35,336.1002356753899,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
121,704.0,0.0,0.0,0.3,0.2,0.05,0.2,336.1002356753899,0.0,0.0,0.4701623459816272,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
122,675.5555555555555,0.0,0.0,0.1111111111111111,0.1666666666666666,0.2222222222222222,0.2222222222222222,336.67408262071007,0.0,0.0,0.3233808333817773,0.3834824944236852,0.4277926319464986,0.4277926319464986,0.0
123,675.5555555555555,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,336.67408262071007,0.0,0.0,0.5144957554275265,0.3834824944236852,0.0,0.3834824944236852,0.0
124,720.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,336.5275724477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,704.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1002356753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,704.0,0.0,0.0,0.0,0.0,0.0,0.0,320.37624939509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,700.6315789473684,0.0,0.0,0.0,0.0,0.0,0.0,344.96315592736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,673.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,315.9699445326299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,704.0,0.0,0.0,0.05,0.1,0.0,0.1,336.1002356753899,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
130,704.0,0.0,0.0,0.55,0.3,0.0,0.3,336.1002356753899,0.0,0.0,0.887041208323017,0.5712405705774793,0.0,0.5712405705774793,0.0
131,704.0,0.0,0.0,0.4,0.35,0.0,0.35,336.1002356753899,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
132,668.4444444444445,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,324.2798758919473,0.0,0.0,0.4277926319464986,0.6076849889141857,0.0,0.6076849889141857,0.0
133,640.0,0.0,0.0,1.1764705882352942,0.5882352941176471,0.1764705882352941,0.5882352941176471,310.2515108746451,0.0,0.0,1.2366938848016846,0.7952062255644573,0.3929526239966879,0.7952062255644573,0.0
134,654.2222222222222,0.0,0.0,1.1111111111111112,0.6111111111111112,0.0555555555555555,0.7222222222222222,316.2552125690961,0.0,0.0,1.367216532138064,0.6978023391872252,0.2357022603955158,0.8947924869885988,0.0
135,704.0,0.0,0.0,0.4,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.8825799501580879,0.3663475485325232,0.0,0.3663475485325232,0.0
136,704.0,0.0,0.0,0.65,0.35,0.0,0.35,336.1002356753899,0.0,0.0,0.812727700887249,0.4893604849295928,0.0,0.4893604849295928,0.0
137,704.0,0.0,0.0,0.45,0.25,0.0,0.25,336.1002356753899,0.0,0.0,0.8255779474818966,0.4442616583193193,0.0,0.4442616583193193,0.0
138,704.0,0.0,0.0,0.05,0.15,0.0,0.15,336.1002356753899,0.0,0.0,0.2236067977499789,0.4893604849295929,0.0,0.4893604849295929,0.0
139,687.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1052631578947368,336.52757244770277,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.0
140,704.0,0.0,0.0,0.0,0.0,0.3,0.15,336.1002356753899,0.0,0.0,0.0,0.0,0.9233805168766388,0.3663475485325232,0.0
141,704.0,0.0,0.0,0.0,0.0,1.3,0.5,336.1002356753899,0.0,0.0,0.0,0.0,2.319255778999171,0.512989176042577,0.0
142,687.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.7368421052631579,0.2631578947368421,336.52757244770277,0.0,0.0,0.3153017676423058,0.3153017676423058,1.1945294407402949,0.4524139283588641,0.0
143,704.0,0.0,0.0,0.0,0.0,0.6,0.0,336.1002356753899,0.0,0.0,0.0,0.0,0.8207826816681232,0.0,0.0
144,704.0,0.0,0.0,0.2,0.15,0.2,0.2,336.1002356753899,0.0,0.0,0.523148363780597,0.3663475485325232,0.4103913408340617,0.4103913408340617,0.0
145,704.0,0.0,0.0,0.2,0.3,0.0,0.3,336.1002356753899,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
146,689.7777777777778,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,351.61000379858626,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
147,704.0,0.0,0.0,0.35,0.3,0.0,0.3,336.1002356753899,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
148,687.1578947368421,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,336.52757244770277,0.0,0.0,0.9763280054720368,0.611775290321498,0.0,0.611775290321498,0.0
149,704.0,0.0,0.0,0.65,0.45,0.0,0.45,336.1002356753899,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
150,693.8947368421053,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0526315789473684,0.3157894736842105,342.17440237023413,0.0,0.0,0.8411910241920599,0.5823927253578186,0.2294157338705617,0.5823927253578186,0.0
151,700.6315789473684,0.0,0.0,0.5263157894736842,0.2105263157894736,0.2105263157894736,0.2631578947368421,344.96315592736624,0.0,0.0,0.6966922684794661,0.5353033790313108,0.4188539082916955,0.5619514869490164,0.0
152,704.0,0.0,0.0,0.35,0.25,0.0,0.25,336.1002356753899,0.0,0.0,0.4893604849295928,0.4442616583193193,0.0,0.4442616583193193,0.0
