Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
149,588.8,0.0,0.0,0.8,0.7,0.0,0.7,236.3854123204195,0.0,0.0,0.9514531821875089,0.7326950970650465,0.0,0.7326950970650465,0.0
150,568.8888888888889,0.0,0.0,1.0555555555555556,0.3888888888888889,0.0,0.3888888888888889,237.33245208032025,0.0,0.0,1.2589548523523144,0.6076849889141857,0.0,0.6076849889141857,0.0
151,588.8,0.0,0.0,1.1,0.65,0.0,0.65,236.3854123204195,0.0,0.0,1.2096106376585989,0.6708203932499369,0.0,0.6708203932499369,0.0
152,579.3684210526316,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,238.96541138051197,0.0,0.0,0.5972647203701474,0.5619514869490164,0.0,0.5619514869490164,0.0
153,549.6470588235294,0.0,0.0,0.4117647058823529,0.2941176470588235,0.0,0.2941176470588235,234.1241500722615,0.0,0.0,0.6183469424008423,0.4696682183138621,0.0,0.4696682183138621,0.0
154,579.3684210526316,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,238.96541138051197,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,0.0
155,561.7777777777778,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0,0.1666666666666666,232.8916828650444,0.0,0.0,0.9701425001453318,0.3834824944236852,0.0,0.3834824944236852,0.0
156,606.3157894736842,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0526315789473684,0.1578947368421052,229.1406779522083,0.0,0.0,0.5823927253578186,0.501459857121279,0.2294157338705617,0.501459857121279,0.0
157,583.1111111111111,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,0.0555555555555555,245.31969271541763,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.2357022603955158,0.0
158,554.6666666666666,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,219.51818898241132,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
159,582.4,0.0,0.0,0.2,0.1,0.2,0.1,229.2556375935411,0.0,0.0,0.4103913408340616,0.3077935056255462,0.5231483637805969,0.3077935056255462,0.0
160,588.8,0.0,0.0,0.35,0.4,0.3,0.5,236.3854123204195,0.0,0.0,0.5871429486123998,0.5026246899500346,0.6569466853317862,0.512989176042577,0.0
161,588.8,0.0,0.0,0.15,0.25,0.0,0.25,236.3854123204195,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
162,588.8,0.0,0.0,0.35,0.2,0.2,0.2,236.3854123204195,0.0,0.0,0.5871429486123998,0.4103913408340617,0.4103913408340617,0.4103913408340617,0.0
163,585.1428571428571,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0952380952380952,0.4761904761904761,231.0087196870035,0.0,0.0,0.5773502691896257,0.5976143046671968,0.3007926037591191,0.6015852075182383,0.0
164,564.7058823529412,0.0,0.0,0.4117647058823529,0.4705882352941176,0.2352941176470588,0.4705882352941176,239.7174807731703,0.0,0.0,0.7952062255644573,0.5144957554275266,0.4372373160976031,0.5144957554275266,0.0
165,549.6470588235294,0.0,0.0,0.5882352941176471,0.2352941176470588,0.1176470588235294,0.2941176470588235,234.1241500722615,0.0,0.0,0.7122871199007256,0.562295714538387,0.3321055820775357,0.7717436331412898,0.0
166,576.0,0.0,0.0,0.9444444444444444,0.7777777777777778,0.1666666666666666,0.8333333333333334,237.44522588192345,0.0,0.0,0.9983646759294876,0.8084520834544434,0.3834824944236852,0.9235481451827988,0.0
167,588.8,0.0,0.0,0.45,0.35,0.0,0.35,236.3854123204195,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,0.0
168,588.8,0.0,0.0,0.35,0.3,0.05,0.45,236.3854123204195,0.0,0.0,0.6708203932499369,0.5712405705774793,0.2236067977499789,0.6048053188292994,0.0
169,576.0,0.0,0.0,0.4444444444444444,0.0555555555555555,0.1666666666666666,0.2222222222222222,237.44522588192345,0.0,0.0,0.6156987634551992,0.2357022603955158,0.3834824944236852,0.4277926319464986,0.0
170,586.1052631578947,0.0,0.0,0.7368421052631579,0.2631578947368421,0.8421052631578947,0.5263157894736842,242.5471076207768,0.0,0.0,0.805681579172283,0.5619514869490164,1.803181074740996,0.7723284457212329,0.0
171,588.8,0.0,0.0,0.75,0.2,0.5,0.4,236.3854123204195,0.0,0.0,1.019545822516343,0.4103913408340617,1.0513149660756935,0.5026246899500346,0.0
172,565.8947368421053,0.0,0.0,0.4736842105263157,0.2105263157894736,0.1578947368421052,0.2631578947368421,218.8753817781662,0.0,0.0,0.6966922684794661,0.4188539082916955,0.501459857121279,0.4524139283588641,0.0
173,579.3684210526316,0.0,0.0,0.3157894736842105,0.1578947368421052,0.2105263157894736,0.2105263157894736,238.9654113805119,0.0,0.0,0.5823927253578186,0.3746343246326775,0.4188539082916955,0.5353033790313108,0.0
174,591.2380952380952,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,230.67074039892984,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
175,572.2352941176471,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,252.445917329773,0.0,0.0,0.3929526239966879,0.3929526239966878,0.0,0.3929526239966878,0.0
176,588.8,0.0,0.0,0.15,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
177,572.6315789473684,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,231.2219257496322,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
178,588.8,0.0,0.0,0.6,0.65,0.0,0.65,236.3854123204195,0.0,0.0,0.7539370349250519,0.6708203932499369,0.0,0.6708203932499369,0.0
179,549.6470588235294,0.0,0.0,0.6470588235294118,0.5882352941176471,0.0,0.5882352941176471,229.7087670226342,0.0,0.0,0.7859052479933758,0.5072996561958923,0.0,0.5072996561958923,0.0
180,572.6315789473684,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,231.2219257496322,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
181,588.8,0.0,0.0,0.45,0.35,0.0,0.35,236.3854123204195,0.0,0.0,0.6863327411532598,0.4893604849295928,0.0,0.4893604849295928,0.0
182,617.4117647058823,0.0,0.0,0.5294117647058824,0.3529411764705882,0.0,0.3529411764705882,252.9226805823099,0.0,0.0,0.7998161553463029,0.4925921830718889,0.0,0.4925921830718889,0.0
183,572.6315789473684,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,231.2219257496322,0.0,0.0,0.7334928056269078,0.4775669329409193,0.0,0.4775669329409193,0.0
184,544.0,0.0,0.0,0.5625,0.25,0.0,0.25,240.6036852031434,0.0,0.0,0.6291528696058958,0.5773502691896257,0.0,0.5773502691896257,0.0
185,586.1052631578947,0.0,0.0,0.5789473684210527,0.2105263157894736,0.0,0.2105263157894736,242.5471076207768,0.0,0.0,0.837707816583391,0.7132825035177586,0.0,0.7132825035177586,0.0
186,579.3684210526316,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,238.96541138051197,0.0,0.0,0.611775290321498,0.4188539082916955,0.0,0.4188539082916955,0.0
187,576.0,0.0,0.0,0.4,0.15,0.0,0.15,233.07915980808343,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
188,561.7777777777778,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0555555555555555,0.1666666666666666,224.4626408206564,0.0,0.0,0.7775443160352294,0.3834824944236852,0.2357022603955158,0.3834824944236852,0.0
189,588.8,0.0,0.0,0.6,0.35,0.2,0.4,236.3854123204195,0.0,0.0,0.6805570473787205,0.5871429486123998,0.4103913408340617,0.7539370349250519,0.0
190,592.8421052631579,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2105263157894736,0.3157894736842105,242.15175754929083,0.0,0.0,0.5972647203701474,0.4775669329409192,0.4188539082916955,0.4775669329409192,0.0
191,588.8,0.0,0.0,0.1,0.2,0.1,0.25,236.3854123204195,0.0,0.0,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
192,592.8421052631579,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,242.15175754929083,0.0,0.0,0.6839855680567692,0.3746343246326775,0.0,0.3746343246326775,0.0
193,585.1428571428571,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0476190476190476,0.5238095238095238,231.0087196870035,0.0,0.0,0.6796357567879738,0.6015852075182383,0.2182178902359924,0.6015852075182383,0.0
194,588.8,0.0,0.0,0.4,0.55,0.2,0.65,236.3854123204195,0.0,0.0,0.6805570473787206,0.5104177855340405,0.523148363780597,0.6708203932499369,0.0
195,547.5555555555555,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0555555555555555,0.4444444444444444,209.66253619797533,0.0,0.0,0.6156987634551992,0.5113099925649136,0.2357022603955158,0.5113099925649136,0.0
196,592.8421052631579,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0526315789473684,0.3684210526315789,242.15175754929083,0.0,0.0,0.5823927253578186,0.4775669329409193,0.2294157338705617,0.4955946277833521,0.0
197,583.1111111111111,0.0,0.0,0.3333333333333333,0.1666666666666666,0.0555555555555555,0.3333333333333333,245.31969271541763,0.0,0.0,0.5940885257860046,0.3834824944236852,0.2357022603955158,0.4850712500726659,0.0
198,542.1176470588235,0.0,0.0,0.0588235294117647,0.1176470588235294,0.4705882352941176,0.4117647058823529,219.51818898241132,0.0,0.0,0.242535625036333,0.3321055820775357,0.7998161553463028,0.6183469424008423,0.0
199,592.8421052631579,0.0,0.0,0.1578947368421052,0.2105263157894736,0.5263157894736842,0.4736842105263157,242.15175754929083,0.0,0.0,0.3746343246326775,0.5353033790313108,1.2635233389495326,0.6117752903214981,0.0
200,579.3684210526316,0.0,0.0,0.2105263157894736,0.0526315789473684,0.5263157894736842,0.0526315789473684,238.96541138051197,0.0,0.0,0.4188539082916955,0.2294157338705617,1.3485968449808852,0.2294157338705617,0.0
201,592.8421052631579,0.0,0.0,0.5789473684210527,0.3157894736842105,0.1052631578947368,0.4210526315789473,242.15175754929083,0.0,0.0,0.606976978666884,0.4775669329409193,0.3153017676423058,0.606976978666884,0.0
202,549.6470588235294,0.0,0.0,0.6470588235294118,0.2352941176470588,0.1764705882352941,0.2352941176470588,215.92155438274065,0.0,0.0,0.701888209634219,0.4372373160976031,0.3929526239966879,0.4372373160976031,0.0
203,588.8,0.0,0.0,0.35,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.6708203932499369,0.2236067977499789,0.0,0.2236067977499789,0.0
204,576.0,0.0,0.0,0.6666666666666666,0.2777777777777778,0.0,0.2777777777777778,245.42879643115853,0.0,0.0,0.8401680504168059,0.4608885989624768,0.0,0.4608885989624768,0.0
205,586.1052631578947,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,242.5471076207768,0.0,0.0,0.6117752903214981,0.495594627783352,0.0,0.495594627783352,0.0
206,579.3684210526316,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,238.96541138051197,0.0,0.0,0.9176629354822472,0.5072572735017881,0.0,0.5072572735017881,0.0
207,579.3684210526316,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0526315789473684,0.5263157894736842,238.9654113805119,0.0,0.0,0.7492686492653552,0.6117752903214981,0.2294157338705617,0.7723284457212329,0.0
208,590.2222222222222,0.0,0.0,0.5555555555555556,0.5,0.1111111111111111,0.5,248.894864540776,0.0,0.0,0.6156987634551992,0.5144957554275266,0.3233808333817773,0.5144957554275266,0.0
209,561.7777777777778,0.0,0.0,0.5,0.3333333333333333,0.0555555555555555,0.3333333333333333,232.8916828650444,0.0,0.0,0.7071067811865476,0.4850712500726659,0.2357022603955158,0.4850712500726659,0.0
210,583.1111111111111,0.0,0.0,0.2777777777777778,0.5555555555555556,0.0,0.5555555555555556,245.31969271541763,0.0,0.0,0.4608885989624768,0.6156987634551994,0.0,0.6156987634551994,0.0
211,588.8,0.0,0.0,0.55,0.4,0.0,0.4,236.3854123204195,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
212,592.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,242.15175754929083,0.0,0.0,0.5619514869490164,0.4775669329409193,0.0,0.4775669329409193,0.0
213,576.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,237.44522588192345,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,0.0
214,579.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,238.9654113805119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,568.8888888888889,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,241.35911464500825,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
216,599.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,237.7595227183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,597.3333333333334,0.0,0.0,0.4444444444444444,0.0,0.1666666666666666,0.1111111111111111,232.3162145210957,0.0,0.0,0.6156987634551992,0.0,0.5144957554275265,0.4714045207910317,0.0
218,599.578947368421,0.0,0.0,0.4736842105263157,0.3684210526315789,0.3684210526315789,0.3684210526315789,237.7595227183863,0.0,0.0,0.6117752903214981,0.495594627783352,0.760885910252682,0.495594627783352,0.0
219,590.2222222222222,0.0,0.0,0.6111111111111112,0.3333333333333333,0.2777777777777778,0.3888888888888889,241.02612881437113,0.0,0.0,0.6978023391872253,0.5940885257860047,0.4608885989624768,0.6076849889141857,0.0
220,588.8,0.0,0.0,0.45,0.25,0.05,0.25,236.3854123204195,0.0,0.0,0.6863327411532598,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
221,572.6315789473684,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,231.2219257496322,0.0,0.0,0.7492686492653552,0.606976978666884,0.0,0.606976978666884,0.0
222,585.1428571428571,0.0,0.0,0.7142857142857143,0.3809523809523809,0.0,0.3809523809523809,231.0087196870035,0.0,0.0,0.8451542547285166,0.6690433824641326,0.0,0.6690433824641326,0.0
223,576.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.7222222222222222,237.44522588192345,0.0,0.0,0.6156987634551994,0.5940885257860046,0.3233808333817773,0.5745131499601416,0.0
224,590.2222222222222,0.0,0.0,1.0,0.4444444444444444,0.0555555555555555,0.4444444444444444,248.894864540776,0.0,0.0,0.90748521297303,0.6156987634551992,0.2357022603955158,0.6156987634551992,0.0
225,572.6315789473684,0.0,0.0,0.631578947368421,0.631578947368421,0.1052631578947368,0.8421052631578947,231.2219257496322,0.0,0.0,0.8306975860878396,0.6839855680567694,0.3153017676423058,0.6882472016116853,0.0
226,588.8,0.0,0.0,0.6,0.45,0.25,0.7,236.3854123204195,0.0,0.0,0.5982430416161189,0.5104177855340405,0.5501196042201808,0.7326950970650465,0.0
227,590.2222222222222,0.0,0.0,0.2777777777777778,0.2222222222222222,0.7222222222222222,0.3333333333333333,248.894864540776,0.0,0.0,0.5745131499601417,0.4277926319464986,1.4061024795535124,0.4850712500726659,0.0
228,599.578947368421,0.0,0.0,0.2631578947368421,0.2631578947368421,0.5789473684210527,0.5263157894736842,237.7595227183863,0.0,0.0,0.5619514869490164,0.4524139283588641,0.9612370197756298,0.6966922684794661,0.0
229,588.8,0.0,0.0,0.1,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
230,588.8,0.0,0.0,0.0,0.0,0.25,0.05,236.3854123204195,0.0,0.0,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0
231,588.8,0.0,0.0,0.0,0.0,0.0,0.0,236.3854123204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,599.578947368421,0.0,0.0,0.0,0.0,0.0,0.0,245.2967173285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,588.8,0.0,0.0,0.05,0.05,0.1,0.1,236.3854123204195,0.0,0.0,0.2236067977499789,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
234,588.8,0.0,0.0,0.15,0.15,0.0,0.15,236.3854123204195,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
235,606.3157894736842,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0526315789473684,0.0526315789473684,229.1406779522083,0.0,0.0,0.7334928056269078,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
236,597.3333333333334,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.6111111111111112,248.35648003720496,0.0,0.0,0.7047921864945659,0.7047921864945659,0.3233808333817773,0.8498365855987975,0.0
237,583.1111111111111,0.0,0.0,0.8333333333333334,0.3888888888888889,0.0555555555555555,0.3888888888888889,245.31969271541763,0.0,0.0,1.1504474832710556,0.6076849889141857,0.2357022603955158,0.6076849889141857,0.0
238,579.3684210526316,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,238.96541138051197,0.0,0.0,1.1496249070460265,0.6710382982072027,0.0,0.6710382982072027,0.0
239,588.8,0.0,0.0,1.0,0.7,0.0,0.7,236.3854123204195,0.0,0.0,0.9176629354822472,0.6569466853317862,0.0,0.6569466853317862,0.0
240,579.3684210526316,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,238.9654113805119,0.0,0.0,0.805681579172283,0.7723284457212329,0.0,0.7723284457212329,0.0
241,588.8,0.0,0.0,0.75,0.45,0.0,0.45,236.3854123204195,0.0,0.0,0.7163503994113789,0.6048053188292994,0.0,0.6048053188292994,0.0
242,579.3684210526316,0.0,0.0,0.7894736842105263,0.4736842105263157,0.1578947368421052,0.5263157894736842,238.9654113805119,0.0,0.0,0.7132825035177586,0.5129891760425771,0.3746343246326775,0.611775290321498,0.0
243,588.8,0.0,0.0,0.45,0.3,0.1,0.3,236.3854123204195,0.0,0.0,0.8255779474818966,0.4701623459816272,0.3077935056255462,0.4701623459816272,0.0
244,588.8,0.0,0.0,0.1,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
245,599.578947368421,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,237.7595227183863,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
246,588.8,0.0,0.0,0.0,0.0,0.2,0.1,236.3854123204195,0.0,0.0,0.0,0.0,0.523148363780597,0.3077935056255462,0.0
247,572.6315789473684,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,231.2219257496322,0.0,0.0,0.0,0.0,0.4775669329409193,0.0,0.0
248,572.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.1052631578947368,231.2219257496322,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.3153017676423058,0.0
249,588.8,0.0,0.0,0.1,0.05,0.0,0.05,236.3854123204195,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
250,591.2380952380952,0.0,0.0,0.238095238095238,0.3809523809523809,0.0,0.3809523809523809,234.1951973807116,0.0,0.0,0.4364357804719847,0.4976133515281192,0.0,0.4976133515281192,0.0
251,588.8,0.0,0.0,0.5,0.25,0.0,0.25,236.3854123204195,0.0,0.0,0.512989176042577,0.4442616583193193,0.0,0.4442616583193193,0.0
252,579.3684210526316,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,238.9654113805119,0.0,0.0,0.5129891760425771,0.4524139283588641,0.0,0.4524139283588641,0.0
253,604.4444444444445,0.0,0.0,1.0555555555555556,0.7777777777777778,0.0555555555555555,0.8333333333333334,243.67727505675404,0.0,0.0,1.2589548523523144,1.0032626514091003,0.2357022603955158,0.985184366143778,0.0
254,588.8,0.0,0.0,0.75,0.45,0.15,0.65,236.3854123204195,0.0,0.0,0.8506963092234007,0.6048053188292994,0.4893604849295929,0.6708203932499369,0.0
255,588.8,0.0,0.0,0.45,0.6,0.25,0.85,236.3854123204195,0.0,0.0,0.6048053188292994,0.5982430416161189,0.5501196042201808,0.6708203932499369,0.0
256,588.8,0.0,0.0,0.6,0.5,0.75,0.6,236.3854123204195,0.0,0.0,0.7539370349250518,0.6069769786668839,1.2513150976809202,0.5982430416161189,0.0
257,588.8,0.0,0.0,0.8,0.25,0.3,0.4,236.3854123204195,0.0,0.0,0.894427190999916,0.4442616583193193,0.5712405705774793,0.6805570473787206,0.0
258,588.8,0.0,0.0,1.2,0.55,0.0,0.55,236.3854123204195,0.0,0.0,1.0563093645728086,0.7591546545162482,0.0,0.7591546545162482,0.0
259,595.2,0.0,0.0,0.25,0.1,0.4,0.15,232.24524243045096,0.0,0.0,0.4442616583193193,0.3077935056255462,0.6805570473787207,0.3663475485325232,0.0
260,597.3333333333334,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0476190476190476,0.1904761904761904,233.6949578688709,0.0,0.0,0.3007926037591191,0.3585685828003181,0.2182178902359924,0.4023739080814782,0.0
261,579.3684210526316,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,238.96541138051197,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
262,597.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,233.6949578688709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,579.3684210526316,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,238.96541138051197,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
264,588.8,0.0,0.0,0.2,0.15,0.0,0.15,236.3854123204195,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
265,572.6315789473684,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,231.2219257496322,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
266,597.3333333333334,0.0,0.0,0.1428571428571428,0.1904761904761904,0.0,0.1904761904761904,233.6949578688709,0.0,0.0,0.358568582800318,0.4023739080814782,0.0,0.4023739080814782,0.0
267,592.8421052631579,0.0,0.0,0.2105263157894736,0.2631578947368421,0.2631578947368421,0.3157894736842105,242.15175754929083,0.0,0.0,0.4188539082916955,0.4524139283588641,0.4524139283588641,0.5823927253578186,0.0
268,565.8947368421053,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,231.01464473463872,0.0,0.0,0.7873265148181361,0.5972647203701474,0.0,0.5972647203701474,0.0
269,579.3684210526316,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,238.9654113805119,0.0,0.0,0.5823927253578187,0.5072572735017881,0.0,0.5072572735017881,0.0
270,592.8421052631579,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,242.15175754929083,0.0,0.0,0.5353033790313108,0.5072572735017881,0.0,0.5072572735017881,0.0
271,599.578947368421,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,237.7595227183863,0.0,0.0,0.8306975860878395,0.6966922684794661,0.0,0.6966922684794661,0.0
272,588.8,0.0,0.0,0.55,0.3,0.0,0.3,236.3854123204195,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
273,592.8421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.3157894736842105,242.15175754929083,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4775669329409193,0.0
274,597.3333333333334,0.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.2222222222222222,232.3162145210957,0.0,0.0,0.7669649888473704,0.4277926319464986,0.3233808333817773,0.4277926319464986,0.0
275,588.8,0.0,0.0,0.3,0.15,0.3,0.15,236.3854123204195,0.0,0.0,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.3663475485325232,0.0
276,588.8,0.0,0.0,0.35,0.1,0.0,0.15,236.3854123204195,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3663475485325232,0.0
277,585.1428571428571,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,231.0087196870035,0.0,0.0,0.5976143046671968,0.358568582800318,0.0,0.358568582800318,0.0
278,592.8421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,242.15175754929083,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
279,579.3684210526316,0.0,0.0,0.3157894736842105,0.2631578947368421,0.2105263157894736,0.3157894736842105,238.96541138051197,0.0,0.0,0.4775669329409193,0.4524139283588641,0.4188539082916955,0.5823927253578186,0.0
280,588.8,0.0,0.0,0.3,0.3,0.05,0.3,236.3854123204195,0.0,0.0,0.4701623459816272,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
281,588.8,0.0,0.0,0.15,0.05,0.05,0.05,236.3854123204195,0.0,0.0,0.3663475485325232,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
282,579.3684210526316,0.0,0.0,0.3157894736842105,0.4210526315789473,0.1052631578947368,0.6842105263157895,238.96541138051197,0.0,0.0,0.4775669329409192,0.5072572735017881,0.4588314677411235,0.6710382982072027,0.0
283,594.8235294117648,0.0,0.0,0.4117647058823529,0.4705882352941176,0.4705882352941176,0.5882352941176471,247.62780419768032,0.0,0.0,0.6183469424008423,0.5144957554275266,0.7998161553463028,0.5072996561958923,0.0
284,590.2222222222222,0.0,0.0,0.6666666666666666,0.6111111111111112,0.2222222222222222,0.8888888888888888,248.894864540776,0.0,0.0,0.7669649888473704,0.6978023391872253,0.5483188805533162,0.7583952786593615,0.0
285,572.6315789473684,0.0,0.0,0.2105263157894736,0.2631578947368421,0.7368421052631579,0.4210526315789473,238.9654113805119,0.0,0.0,0.4188539082916955,0.4524139283588641,1.407997208928653,0.606976978666884,0.0
286,597.3333333333334,0.0,0.0,0.5238095238095238,0.1904761904761904,0.1428571428571428,0.238095238095238,233.6949578688709,0.0,0.0,0.6796357567879738,0.511766315719159,0.4780914437337574,0.5389584311207966,0.0
287,579.7647058823529,0.0,0.0,0.5294117647058824,0.2941176470588235,0.0588235294117647,0.2941176470588235,252.445917329773,0.0,0.0,0.7174300539794394,0.4696682183138621,0.242535625036333,0.4696682183138621,0.0
288,588.8,0.0,0.0,0.65,0.4,0.15,0.45,236.3854123204195,0.0,0.0,0.812727700887249,0.5982430416161189,0.3663475485325232,0.7591546545162482,0.0
289,588.8,0.0,0.0,0.4,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,0.0
290,588.8,0.0,0.0,0.05,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
291,561.7777777777778,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,232.8916828650444,0.0,0.0,1.0226199851298272,0.4277926319464986,0.0,0.4277926319464986,0.0
292,588.8,0.0,0.0,0.2,0.1,0.0,0.1,236.3854123204195,0.0,0.0,0.6958523739384592,0.3077935056255462,0.0,0.3077935056255462,0.0
293,579.3684210526316,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,238.9654113805119,0.0,0.0,0.7608859102526822,0.5823927253578186,0.0,0.5823927253578186,0.0
294,579.3684210526316,0.0,0.0,0.3157894736842105,0.2631578947368421,0.1052631578947368,0.2631578947368421,238.9654113805119,0.0,0.0,0.4775669329409193,0.4524139283588641,0.3153017676423058,0.4524139283588641,0.0
