Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
149,534.5882352941177,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0588235294117647,0.6470588235294118,203.5727937445011,0.0,0.0,0.701888209634219,0.6063390625908324,0.242535625036333,0.6063390625908324,0.0
150,561.7777777777778,0.0,0.0,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5555555555555556,206.5753118771074,0.0,0.0,1.028991510855053,0.7047921864945659,0.3233808333817773,0.7047921864945659,0.0
151,552.421052631579,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3684210526315789,213.55777667087705,0.0,0.0,0.606976978666884,0.4775669329409193,0.0,0.4955946277833521,0.0
152,560.7619047619048,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0,0.2857142857142857,208.27527571987628,0.0,0.0,0.5895922723535711,0.4629100498862757,0.0,0.4629100498862757,0.0
153,538.9473684210526,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,207.18147538496305,0.0,0.0,0.9551338658818384,0.4775669329409192,0.0,0.4775669329409192,0.0
154,576.0,0.0,0.0,0.6,0.2,0.0,0.2,201.3177640082046,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,0.0
155,554.6666666666666,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.2222222222222222,201.1917434863042,0.0,0.0,0.5113099925649136,0.3834824944236852,0.0,0.4277926319464986,0.0
156,569.6,0.0,0.0,0.3,0.1,0.1,0.1,209.60674958999817,0.0,0.0,0.4701623459816272,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
157,550.4,0.0,0.0,0.0,0.0,0.0,0.0,208.05829142713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,550.4,0.0,0.0,0.0,0.0,0.0,0.0,208.05829142713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,550.4,0.0,0.0,0.15,0.05,0.0,0.05,208.05829142713577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
160,545.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,212.6585820384869,0.0,0.0,0.5353033790313108,0.4188539082916955,0.0,0.4188539082916955,0.0
161,559.1578947368421,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,209.9378911217672,0.0,0.0,0.6839855680567692,0.4775669329409193,0.0,0.4775669329409193,0.0
162,545.6842105263158,0.0,0.0,0.1578947368421052,0.3684210526315789,0.0,0.3684210526315789,212.6585820384869,0.0,0.0,0.3746343246326775,0.4955946277833521,0.0,0.4955946277833521,0.0
163,550.4,0.0,0.0,0.5,0.4,0.0,0.4,208.05829142713577,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
164,559.1578947368421,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,209.9378911217672,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
165,550.4,0.0,0.0,0.5,0.6,0.0,0.6,208.05829142713577,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
166,550.4,0.0,0.0,0.25,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
167,550.4,0.0,0.0,0.45,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
168,550.4,0.0,0.0,0.35,0.2,0.2,0.25,208.05829142713577,0.0,0.0,0.4893604849295928,0.4103913408340616,0.4103913408340617,0.5501196042201808,0.0
169,550.4,0.0,0.0,0.8,0.25,0.25,0.35,208.05829142713577,0.0,0.0,0.7677718959499145,0.4442616583193193,0.6386663736585051,0.4893604849295928,0.0
170,550.4,0.0,0.0,0.5,0.4,0.6,0.95,208.05829142713577,0.0,0.0,0.6882472016116853,0.5982430416161189,1.046296727561194,0.6863327411532597,0.0
171,559.1578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,0.5789473684210527,0.3684210526315789,209.9378911217672,0.0,0.0,0.4775669329409193,0.4524139283588641,1.1697953037312034,0.5972647203701474,0.0
172,545.6842105263158,0.0,0.0,0.5263157894736842,0.0526315789473684,0.4736842105263157,0.1578947368421052,212.6585820384869,0.0,0.0,0.6966922684794661,0.2294157338705617,0.7723284457212329,0.3746343246326775,0.0
173,550.4,0.0,0.0,0.35,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
174,550.4,0.0,0.0,0.3,0.05,0.0,0.05,208.05829142713577,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
175,550.4,0.0,0.0,0.05,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.2236067977499789,0.4442616583193193,0.0,0.4442616583193193,0.0
176,554.6666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,215.0830209067023,0.0,0.0,0.5940885257860046,0.4850712500726659,0.0,0.4850712500726659,0.0
177,550.4,0.0,0.0,0.2,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
178,550.4,0.0,0.0,0.1,0.2,0.1,0.2,208.05829142713577,0.0,0.0,0.3077935056255462,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
179,550.4,0.0,0.0,0.6,0.65,0.05,0.7,208.05829142713577,0.0,0.0,0.8825799501580877,0.5871429486123998,0.2236067977499789,0.5712405705774795,0.0
180,550.4,0.0,0.0,0.55,0.35,0.0,0.35,208.05829142713577,0.0,0.0,0.7591546545162482,0.4893604849295929,0.0,0.4893604849295929,0.0
181,550.4,0.0,0.0,0.3,0.4,0.0,0.4,208.05829142713577,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
182,559.1578947368421,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,209.9378911217672,0.0,0.0,0.4955946277833521,0.4188539082916955,0.0,0.4188539082916955,0.0
183,538.9473684210526,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,207.18147538496305,0.0,0.0,0.6924826089821247,0.6533762964749499,0.0,0.6533762964749499,0.0
184,560.7619047619048,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0952380952380952,0.1904761904761904,208.27527571987628,0.0,0.0,0.4976133515281192,0.358568582800318,0.3007926037591191,0.4023739080814782,0.0
185,538.9473684210526,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,207.18147538496305,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
186,550.4,0.0,0.0,0.15,0.05,0.0,0.05,208.05829142713577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
187,550.4,0.0,0.0,0.55,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
188,550.4,0.0,0.0,0.5,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.512989176042577,0.3077935056255462,0.0,0.3077935056255462,0.0
189,545.6842105263158,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,212.6585820384869,0.0,0.0,0.6966922684794661,0.3746343246326775,0.0,0.3746343246326775,0.0
190,554.6666666666666,0.0,0.0,0.2857142857142857,0.3809523809523809,0.0,0.3809523809523809,203.7305409930807,0.0,0.0,0.5606119105813882,0.5895922723535711,0.0,0.5895922723535711,0.0
191,550.4,0.0,0.0,0.6,0.35,0.0,0.35,208.05829142713577,0.0,0.0,0.6805570473787205,0.4893604849295928,0.0,0.4893604849295928,0.0
192,550.4,0.0,0.0,0.25,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
193,554.6666666666666,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.2777777777777778,219.51818898241132,0.0,0.0,0.5745131499601417,0.5745131499601417,0.0,0.5745131499601417,0.0
194,550.4,0.0,0.0,0.65,0.55,0.0,0.55,208.05829142713577,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
195,550.4,0.0,0.0,0.35,0.5,0.0,0.5,208.05829142713577,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
196,550.4,0.0,0.0,0.3,0.35,0.15,0.4,208.05829142713577,0.0,0.0,0.5712405705774793,0.4893604849295928,0.3663475485325232,0.5982430416161189,0.0
197,550.4,0.0,0.0,0.3,0.25,0.15,0.25,208.05829142713577,0.0,0.0,0.4701623459816272,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
198,550.4,0.0,0.0,0.1,0.1,0.45,0.5,208.05829142713577,0.0,0.0,0.3077935056255462,0.3077935056255462,0.998683343734455,0.512989176042577,0.0
199,550.4,0.0,0.0,0.15,0.1,0.55,0.4,208.05829142713577,0.0,0.0,0.3663475485325232,0.3077935056255462,0.887041208323017,0.5026246899500346,0.0
200,538.9473684210526,0.0,0.0,0.0526315789473684,0.2105263157894736,0.5789473684210527,0.3157894736842105,207.18147538496305,0.0,0.0,0.2294157338705617,0.5353033790313108,0.901590537370498,0.6710382982072027,0.0
201,554.6666666666666,0.0,0.0,0.5238095238095238,0.0952380952380952,0.1904761904761904,0.1428571428571428,203.7305409930807,0.0,0.0,0.6796357567879738,0.3007926037591191,0.4023739080814782,0.3585685828003181,0.0
202,545.6842105263158,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,212.6585820384869,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
203,544.0,0.0,0.0,0.55,0.1,0.0,0.1,202.91766543938067,0.0,0.0,0.6863327411532597,0.3077935056255462,0.0,0.3077935056255462,0.0
204,545.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,212.6585820384869,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
205,550.4,0.0,0.0,0.4,0.35,0.15,0.35,208.05829142713577,0.0,0.0,0.8207826816681233,0.5871429486123998,0.3663475485325232,0.5871429486123998,0.0
206,550.4,0.0,0.0,0.55,0.3,0.0,0.35,208.05829142713577,0.0,0.0,0.887041208323017,0.4701623459816272,0.0,0.4893604849295928,0.0
207,563.2,0.0,0.0,0.55,0.25,0.0,0.25,205.13656555162413,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
208,550.4,0.0,0.0,0.75,0.65,0.0,0.65,208.05829142713577,0.0,0.0,0.910465468000326,0.6708203932499369,0.0,0.6708203932499369,0.0
209,545.6842105263158,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,212.6585820384869,0.0,0.0,1.0568628408301075,0.606976978666884,0.0,0.606976978666884,0.0
210,550.4,0.0,0.0,0.45,0.45,0.0,0.45,208.05829142713577,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
211,550.4,0.0,0.0,0.15,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
212,526.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0555555555555555,0.2777777777777778,205.40564043906636,0.0,0.0,0.4277926319464986,0.5483188805533162,0.2357022603955158,0.6691131580686884,0.0
213,550.4,0.0,0.0,0.2,0.2,0.05,0.2,208.05829142713577,0.0,0.0,0.6958523739384593,0.523148363780597,0.2236067977499789,0.523148363780597,0.0
214,533.3333333333334,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,211.69567502320265,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
215,545.6842105263158,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,212.6585820384869,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
216,550.4,0.0,0.0,0.1,0.1,0.1,0.15,208.05829142713577,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
217,550.4,0.0,0.0,0.1,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
218,552.421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.1052631578947368,213.55777667087705,0.0,0.0,0.3153017676423058,0.2294157338705617,0.3153017676423058,0.3153017676423058,0.0
219,550.4,0.0,0.0,0.25,0.2,0.1,0.2,208.05829142713577,0.0,0.0,0.5501196042201808,0.6155870112510925,0.3077935056255462,0.6155870112510925,0.0
220,550.4,0.0,0.0,0.35,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
221,550.4,0.0,0.0,0.8,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.7677718959499146,0.4701623459816272,0.0,0.4701623459816272,0.0
222,538.9473684210526,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,207.18147538496305,0.0,0.0,0.7334928056269078,0.4775669329409193,0.0,0.4775669329409193,0.0
223,559.1578947368421,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,209.9378911217672,0.0,0.0,0.6710382982072027,0.5129891760425771,0.0,0.5129891760425771,0.0
224,550.4,0.0,0.0,0.85,0.5,0.0,0.5,208.05829142713577,0.0,0.0,0.812727700887249,0.512989176042577,0.0,0.512989176042577,0.0
225,552.421052631579,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,213.55777667087705,0.0,0.0,0.5072572735017881,0.5072572735017881,0.0,0.5072572735017881,0.0
226,550.4,0.0,0.0,0.85,0.55,0.25,0.75,208.05829142713577,0.0,0.0,1.1367080817685318,0.8255779474818966,0.5501196042201808,0.8506963092234007,0.0
227,552.421052631579,0.0,0.0,0.0526315789473684,0.1578947368421052,0.6842105263157895,0.5263157894736842,213.55777667087705,0.0,0.0,0.2294157338705617,0.3746343246326775,1.6004385363930504,0.6117752903214981,0.0
228,554.6666666666666,0.0,0.0,0.238095238095238,0.0952380952380952,0.6190476190476191,0.3333333333333333,203.7305409930807,0.0,0.0,0.5389584311207967,0.3007926037591191,1.0712698295103096,0.4830458915396479,0.0
229,550.4,0.0,0.0,0.05,0.1,0.3,0.15,208.05829142713577,0.0,0.0,0.2236067977499789,0.3077935056255462,0.6569466853317862,0.3663475485325232,0.0
230,545.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,212.6585820384869,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
231,544.0,0.0,0.0,0.0,0.0,0.1,0.0,202.91766543938067,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
232,550.4,0.0,0.0,0.0,0.0,0.1,0.05,208.05829142713577,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
233,550.4,0.0,0.0,0.0,0.0,0.0,0.05,208.05829142713577,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
234,545.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.0526315789473684,212.6585820384869,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.2294157338705617,0.0
235,550.4,0.0,0.0,0.25,0.4,0.0,0.4,208.05829142713577,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
236,550.4,0.0,0.0,0.75,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.7163503994113789,0.4701623459816272,0.0,0.4701623459816272,0.0
237,550.4,0.0,0.0,0.55,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,0.0
238,550.4,0.0,0.0,0.4,0.35,0.0,0.35,208.05829142713577,0.0,0.0,0.5026246899500346,0.4893604849295928,0.0,0.4893604849295928,0.0
239,545.6842105263158,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,212.6585820384869,0.0,0.0,0.8093026382225119,0.6306035352846115,0.0,0.6306035352846115,0.0
240,550.4,0.0,0.0,0.85,0.45,0.0,0.5,208.05829142713577,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.6069769786668839,0.0
241,550.4,0.0,0.0,0.6,0.5,0.15,0.5,208.05829142713577,0.0,0.0,0.7539370349250519,0.6069769786668839,0.3663475485325232,0.6069769786668839,0.0
242,542.4761904761905,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,206.01544093771685,0.0,0.0,0.9128709291752768,0.5606119105813882,0.0,0.5606119105813882,0.0
243,550.4,0.0,0.0,0.45,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.9445132413883328,0.3663475485325232,0.0,0.3663475485325232,0.0
244,545.6842105263158,0.0,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,212.6585820384869,0.0,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0
245,550.4,0.0,0.0,0.0,0.0,0.0,0.0,208.05829142713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,550.4,0.0,0.0,0.0,0.0,0.0,0.0,208.05829142713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,545.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,212.6585820384869,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
248,526.2222222222222,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,205.40564043906636,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
249,538.9473684210526,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,207.18147538496305,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
250,545.6842105263158,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0526315789473684,0.3684210526315789,212.6585820384869,0.0,0.0,0.4775669329409193,0.4955946277833521,0.2294157338705617,0.4955946277833521,0.0
251,552.421052631579,0.0,0.0,0.3684210526315789,0.4736842105263157,0.1578947368421052,0.5263157894736842,213.55777667087705,0.0,0.0,0.760885910252682,0.6117752903214981,0.3746343246326775,0.696692268479466,0.0
252,550.4,0.0,0.0,0.15,0.05,0.0,0.05,208.05829142713577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
253,538.9473684210526,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,207.18147538496305,0.0,0.0,1.0841764600337105,0.606976978666884,0.0,0.606976978666884,0.0
254,538.9473684210526,0.0,0.0,1.0526315789473684,0.6842105263157895,0.1052631578947368,0.7894736842105263,207.18147538496305,0.0,0.0,1.0259783520851542,0.6710382982072027,0.3153017676423058,0.7132825035177586,0.0
255,550.4,0.0,0.0,0.4,0.5,0.5,0.85,208.05829142713577,0.0,0.0,0.5982430416161189,0.7608859102526822,0.8885233166386386,0.812727700887249,0.0
256,550.4,0.0,0.0,0.15,0.25,0.5,0.5,208.05829142713577,0.0,0.0,0.3663475485325232,0.5501196042201808,1.2773327473170102,0.6882472016116853,0.0
257,550.4,0.0,0.0,0.15,0.05,0.6,0.2,208.05829142713577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.8825799501580878,0.4103913408340617,0.0
258,540.4444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1666666666666666,0.1111111111111111,217.55816591329216,0.0,0.0,0.4277926319464986,0.3233808333817772,0.3834824944236852,0.3233808333817772,0.0
259,550.4,0.0,0.0,0.85,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.9880869341680842,0.4893604849295929,0.0,0.4893604849295929,0.0
260,550.4,0.0,0.0,0.5,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.512989176042577,0.4701623459816272,0.0,0.4701623459816272,0.0
261,547.5555555555555,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,209.66253619797536,0.0,0.0,0.6467616667635546,0.2357022603955158,0.0,0.2357022603955158,0.0
262,550.4,0.0,0.0,0.2,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
263,550.4,0.0,0.0,0.2,0.15,0.15,0.2,208.05829142713577,0.0,0.0,0.523148363780597,0.3663475485325232,0.3663475485325232,0.4103913408340617,0.0
264,550.4,0.0,0.0,0.1,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
265,512.0,0.0,0.0,0.2352941176470588,0.1764705882352941,0.0,0.1764705882352941,202.3857702507763,0.0,0.0,0.4372373160976031,0.3929526239966879,0.0,0.3929526239966879,0.0
266,550.4,0.0,0.0,0.2,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
267,550.4,0.0,0.0,0.05,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
268,550.4,0.0,0.0,0.5,0.3,0.0,0.3,208.05829142713577,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
269,550.4,0.0,0.0,0.5,0.45,0.0,0.45,208.05829142713577,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
270,533.3333333333334,0.0,0.0,0.2777777777777778,0.5,0.0,0.5,211.69567502320265,0.0,0.0,0.5745131499601417,0.5144957554275266,0.0,0.5144957554275266,0.0
271,545.6842105263158,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,212.6585820384869,0.0,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,0.0
272,550.4,0.0,0.0,0.25,0.25,0.05,0.3,208.05829142713577,0.0,0.0,0.4442616583193193,0.5501196042201808,0.2236067977499789,0.5712405705774793,0.0
273,550.4,0.0,0.0,0.4,0.05,0.15,0.1,208.05829142713577,0.0,0.0,0.7539370349250519,0.2236067977499789,0.3663475485325232,0.3077935056255462,0.0
274,538.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,207.18147538496305,0.0,0.0,0.4188539082916955,0.501459857121279,0.0,0.501459857121279,0.0
275,550.4,0.0,0.0,0.45,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
276,527.0588235294117,0.0,0.0,0.3529411764705882,0.0588235294117647,0.0,0.0588235294117647,206.80197973793537,0.0,0.0,0.6063390625908324,0.242535625036333,0.0,0.242535625036333,0.0
277,550.4,0.0,0.0,0.8,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.894427190999916,0.4442616583193193,0.0,0.4442616583193193,0.0
278,550.4,0.0,0.0,0.7,0.2,0.0,0.2,208.05829142713577,0.0,0.0,0.8013147091860319,0.4103913408340617,0.0,0.4103913408340617,0.0
279,548.5714285714286,0.0,0.0,0.1904761904761904,0.1428571428571428,0.1904761904761904,0.1904761904761904,202.9631915960555,0.0,0.0,0.4023739080814782,0.358568582800318,0.4023739080814782,0.511766315719159,0.0
280,550.4,0.0,0.0,0.2,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
281,552.421052631579,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,213.55777667087705,0.0,0.0,0.501459857121279,0.4188539082916955,0.0,0.4188539082916955,0.0
282,552.421052631579,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2631578947368421,213.55777667087705,0.0,0.0,0.4188539082916955,0.5353033790313108,0.0,0.5619514869490164,0.0
283,538.9473684210526,0.0,0.0,0.4736842105263157,0.5263157894736842,0.5263157894736842,0.7368421052631579,207.18147538496305,0.0,0.0,0.6966922684794661,0.6117752903214981,0.964274111134126,0.8056815791722831,0.0
284,532.2105263157895,0.0,0.0,0.5789473684210527,0.2631578947368421,0.5789473684210527,0.6842105263157895,196.7444984257977,0.0,0.0,0.606976978666884,0.4524139283588641,1.3870748387117169,0.6710382982072027,0.0
285,556.8,0.0,0.0,0.3,0.6,0.3,0.7,204.61043858744688,0.0,0.0,0.5712405705774793,0.5026246899500346,0.6569466853317862,0.6569466853317862,0.0
286,540.4444444444445,0.0,0.0,0.2777777777777778,0.1111111111111111,0.7222222222222222,0.2777777777777778,213.082205131707,0.0,0.0,0.4608885989624768,0.3233808333817773,1.0740552924509192,0.4608885989624768,0.0
287,550.4,0.0,0.0,0.2,0.3,0.2,0.4,208.05829142713577,0.0,0.0,0.4103913408340617,0.5712405705774793,0.523148363780597,0.5982430416161189,0.0
288,552.421052631579,0.0,0.0,0.8421052631578947,0.2631578947368421,0.0526315789473684,0.2631578947368421,213.55777667087705,0.0,0.0,0.8983415518941831,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
289,533.3333333333334,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,211.69567502320265,0.0,0.0,0.4608885989624768,0.3834824944236852,0.0,0.3834824944236852,0.0
290,550.4,0.0,0.0,0.25,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
291,550.4,0.0,0.0,0.45,0.1,0.0,0.1,208.05829142713577,0.0,0.0,0.6863327411532598,0.3077935056255462,0.0,0.3077935056255462,0.0
292,538.9473684210526,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,207.18147538496305,0.0,0.0,0.6966922684794661,0.4188539082916955,0.0,0.4188539082916955,0.0
293,550.4,0.0,0.0,0.15,0.05,0.0,0.05,208.05829142713577,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
294,550.4,0.0,0.0,0.25,0.15,0.0,0.15,208.05829142713577,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
295,550.4,0.0,0.0,0.65,0.4,0.0,0.4,208.05829142713577,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
296,550.4,0.0,0.0,0.45,0.3,0.05,0.35,208.05829142713577,0.0,0.0,0.6863327411532598,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
297,550.4,0.0,0.0,0.05,0.2,0.05,0.2,208.05829142713577,0.0,0.0,0.2236067977499789,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
298,538.9473684210526,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,207.18147538496305,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
299,545.6842105263158,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,212.6585820384869,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
300,538.9473684210526,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,207.18147538496305,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
301,550.4,0.0,0.0,0.25,0.25,0.0,0.25,208.05829142713577,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
302,538.9473684210526,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,207.18147538496305,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
