Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,640.0,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,353.9624440031822,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
25,632.8888888888889,0.0,0.0,1.2222222222222223,0.5,0.0,0.5,355.24587821244046,0.0,0.0,1.0032626514091003,0.6183469424008423,0.0,0.6183469424008423,0.0
26,597.3333333333334,0.0,0.0,0.7777777777777778,0.6111111111111112,0.2777777777777778,0.9444444444444444,316.59363450923126,0.0,0.0,0.7320844981409597,0.6076849889141857,0.8264420947336313,0.8023657829651029,0.0
27,646.4,0.0,0.0,0.9,0.45,1.4,1.0,341.1297638575,0.0,0.0,0.8522416262267904,0.5104177855340405,1.8467610337532772,0.7254762501100116,0.0
28,684.8,0.0,0.0,1.05,0.8,1.25,0.95,367.41738777867505,0.0,0.0,1.050062654772261,0.6155870112510925,2.0487480130686233,0.6863327411532597,0.0
29,622.5454545454545,0.0,0.0,0.6818181818181818,0.6363636363636364,0.1363636363636363,0.6363636363636364,335.8696923160085,0.0,0.0,0.8387271329003274,0.657951694959769,0.3512500866571044,0.657951694959769,0.0
30,618.6666666666666,0.0,0.0,1.1111111111111112,0.7222222222222222,0.0,0.7222222222222222,323.3704850295328,0.0,0.0,0.9633818428657448,0.751903901522118,0.0,0.751903901522118,0.0
31,676.5714285714286,0.0,0.0,0.238095238095238,0.2857142857142857,0.1428571428571428,0.2857142857142857,360.093955993234,0.0,0.0,0.4364357804719847,0.4629100498862757,0.358568582800318,0.4629100498862757,0.0
32,646.4,0.0,0.0,0.65,0.4,0.05,0.45,341.1297638575,0.0,0.0,0.6708203932499369,0.6805570473787206,0.2236067977499789,0.6863327411532598,0.0
33,646.4,0.0,0.0,0.3,0.15,0.0,0.15,341.1297638575,0.0,0.0,0.6569466853317862,0.3663475485325232,0.0,0.3663475485325232,0.0
34,646.4,0.0,0.0,0.15,0.15,0.0,0.15,341.1297638575,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
35,646.7368421052631,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,350.4740982829565,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
36,624.9411764705883,0.0,0.0,0.0,0.0588235294117647,0.0,0.0588235294117647,332.1912985367458,0.0,0.0,0.0,0.242535625036333,0.0,0.242535625036333,0.0
37,646.4,0.0,0.0,0.0,0.0,0.0,0.0,341.1297638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,613.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,315.21094765326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,707.3684210526316,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,362.9637586019843,0.0,0.0,0.4524139283588641,0.4188539082916955,0.0,0.4188539082916955,0.0
40,608.0,0.0,0.0,0.2,0.3,0.0,0.3,307.63478004727756,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
41,653.4736842105264,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,348.9672650074554,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
42,627.8095238095239,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.3333333333333333,343.2328100644836,0.0,0.0,0.5606119105813882,0.4830458915396479,0.0,0.4830458915396479,0.0
43,646.4,0.0,0.0,0.7,0.65,0.0,0.65,341.1297638575,0.0,0.0,0.9787209698591856,0.4893604849295929,0.0,0.4893604849295929,0.0
44,646.4,0.0,0.0,0.75,0.8,0.0,0.8,341.1297638575,0.0,0.0,0.7163503994113789,0.523148363780597,0.0,0.523148363780597,0.0
45,646.4,0.0,0.0,0.9,0.55,0.0,0.55,341.1297638575,0.0,0.0,0.9119095061289916,0.6048053188292994,0.0,0.6048053188292994,0.0
46,619.7894736842105,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.3157894736842105,328.45895717685585,0.0,0.0,0.6839855680567694,0.5823927253578187,0.0,0.5823927253578187,0.0
47,646.4,0.0,0.0,1.2,0.6,0.0,0.6,341.1297638575,0.0,0.0,1.105012502906165,0.7539370349250518,0.0,0.7539370349250518,0.0
48,614.4,0.0,0.0,0.6,0.4,0.0,0.4,320.6057424708159,0.0,0.0,0.5026246899500346,0.6805570473787206,0.0,0.6805570473787206,0.0
49,675.5555555555555,0.0,0.0,0.5,0.0555555555555555,0.0,0.0555555555555555,345.1550755005507,0.0,0.0,0.8574929257125442,0.2357022603955158,0.0,0.2357022603955158,0.0
50,633.6,0.0,0.0,0.65,0.15,0.0,0.15,351.0954885857452,0.0,0.0,0.812727700887249,0.3663475485325232,0.0,0.3663475485325232,0.0
51,646.4,0.0,0.0,0.1,0.15,0.0,0.15,341.1297638575,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
52,632.8888888888889,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,311.908148034734,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
53,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,345.2407923151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,646.4,0.0,0.0,0.2,0.2,0.1,0.35,341.1297638575,0.0,0.0,0.4103913408340617,0.4103913408340617,0.4472135954999578,0.5871429486123998,0.0
55,627.8095238095239,0.0,0.0,0.3809523809523809,0.3809523809523809,1.0952380952380951,0.8095238095238095,343.2328100644836,0.0,0.0,0.4976133515281192,0.4976133515281192,1.6094956323259126,0.6796357567879738,0.0
56,608.0,0.0,0.0,0.35,0.2,1.2,0.55,307.63478004727756,0.0,0.0,0.4893604849295929,0.4103913408340617,1.7947291248483563,0.7591546545162483,0.0
57,617.4117647058823,0.0,0.0,0.4117647058823529,0.4705882352941176,0.6470588235294118,0.4705882352941176,333.27748551761067,0.0,0.0,0.6183469424008423,0.5144957554275266,0.931475742477242,0.5144957554275266,0.0
58,640.0,0.0,0.0,0.3333333333333333,0.6190476190476191,0.0476190476190476,0.6666666666666666,333.7831631463756,0.0,0.0,0.5773502691896257,0.6690433824641326,0.2182178902359924,0.7958224257542215,0.0
59,646.4,0.0,0.0,0.85,0.5,0.0,0.5,341.1297638575,0.0,0.0,0.812727700887249,0.6069769786668839,0.0,0.6069769786668839,0.0
60,619.7894736842105,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,328.45895717685585,0.0,0.0,1.0316624861746777,0.6710382982072027,0.0,0.6710382982072027,0.0
61,626.5263157894736,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,338.3731287632129,0.0,0.0,0.7334928056269077,0.5823927253578187,0.0,0.5823927253578187,0.0
62,646.7368421052631,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,350.4740982829565,0.0,0.0,0.4524139283588641,0.606976978666884,0.0,0.606976978666884,0.0
63,590.2222222222222,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,307.76070833485426,0.0,0.0,0.8555852638929973,0.5483188805533162,0.0,0.5483188805533162,0.0
64,653.4736842105264,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,348.9672650074554,0.0,0.0,0.904827856717728,0.4775669329409193,0.0,0.4775669329409193,0.0
65,646.4,0.0,0.0,0.6,0.3,0.0,0.3,341.1297638575,0.0,0.0,0.8207826816681232,0.5712405705774793,0.0,0.5712405705774793,0.0
66,646.4,0.0,0.0,0.45,0.15,0.0,0.15,341.1297638575,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
67,632.8888888888889,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,355.24587821244046,0.0,0.0,0.5144957554275266,0.4277926319464986,0.0,0.4277926319464986,0.0
68,665.6,0.0,0.0,0.1,0.0,0.2,0.05,343.96180938556165,0.0,0.0,0.3077935056255462,0.0,0.4103913408340617,0.2236067977499789,0.0
69,633.2631578947369,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.0526315789473684,345.2407923151066,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.0
70,640.0,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,333.7831631463756,0.0,0.0,0.4364357804719847,0.4023739080814782,0.0,0.4023739080814782,0.0
71,640.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,353.9624440031822,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
72,660.2105263157895,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,344.6852959097244,0.0,0.0,0.4775669329409193,0.5129891760425771,0.0,0.5129891760425771,0.0
73,633.9047619047619,0.0,0.0,0.4285714285714285,0.4761904761904761,0.0,0.4761904761904761,337.38670761633523,0.0,0.0,0.5976143046671968,0.511766315719159,0.0,0.511766315719159,0.0
74,646.4,0.0,0.0,0.55,0.5,0.0,0.5,341.1297638575,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
75,660.2105263157895,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,344.6852959097244,0.0,0.0,0.611775290321498,0.5129891760425771,0.0,0.5129891760425771,0.0
76,646.4,0.0,0.0,0.4,0.45,0.0,0.45,341.1297638575,0.0,0.0,0.5982430416161189,0.5104177855340404,0.0,0.5104177855340404,0.0
77,640.0,0.0,0.0,0.7142857142857143,0.3809523809523809,0.0,0.3809523809523809,333.7831631463756,0.0,0.0,1.0071175275436897,0.4976133515281192,0.0,0.4976133515281192,0.0
78,633.2631578947369,0.0,0.0,0.4210526315789473,0.2105263157894736,0.0,0.2105263157894736,345.2407923151066,0.0,0.0,0.5072572735017881,0.4188539082916955,0.0,0.4188539082916955,0.0
79,675.5555555555555,0.0,0.0,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3333333333333333,345.15507550055065,0.0,0.0,0.6978023391872253,0.4608885989624768,0.3233808333817773,0.4850712500726659,0.0
80,665.6,0.0,0.0,0.5,0.05,0.2,0.05,343.96180938556165,0.0,0.0,0.512989176042577,0.2236067977499789,0.4103913408340617,0.2236067977499789,0.0
81,646.4,0.0,0.0,0.2,0.15,0.0,0.15,341.1297638575,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
82,652.8,0.0,0.0,0.55,0.2,0.05,0.25,337.12493389340335,0.0,0.0,0.5104177855340405,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
83,653.4736842105264,0.0,0.0,0.3684210526315789,0.0,0.4210526315789473,0.3157894736842105,348.9672650074554,0.0,0.0,0.4955946277833521,0.0,0.837707816583391,0.4775669329409193,0.0
84,646.4,0.0,0.0,0.45,0.25,0.95,0.6,341.1297638575,0.0,0.0,0.6863327411532598,0.4442616583193193,1.4317821063276357,0.6805570473787206,0.0
85,666.9473684210526,0.0,0.0,0.6842105263157895,0.3684210526315789,1.2105263157894737,0.631578947368421,337.5225875049304,0.0,0.0,1.0029197142425583,0.5972647203701474,1.7505220608093224,0.5972647203701474,0.0
86,640.0,0.0,0.0,0.4285714285714285,0.4761904761904761,0.1904761904761904,0.4761904761904761,333.7831631463756,0.0,0.0,0.6761234037828133,0.511766315719159,0.4023739080814782,0.511766315719159,0.0
87,646.4,0.0,0.0,0.3,0.35,0.0,0.35,341.1297638575,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
88,646.4,0.0,0.0,0.65,0.6,0.0,0.6,341.1297638575,0.0,0.0,0.5871429486123998,0.5026246899500346,0.0,0.5026246899500346,0.0
89,613.0526315789474,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,315.21094765326256,0.0,0.0,0.837707816583391,0.5072572735017881,0.0,0.5072572735017881,0.0
90,653.4736842105264,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7368421052631579,348.9672650074554,0.0,0.0,0.6839855680567694,0.6533762964749499,0.0,0.6533762964749499,0.0
91,646.4,0.0,0.0,0.25,0.35,0.0,0.35,341.1297638575,0.0,0.0,0.5501196042201808,0.4893604849295928,0.0,0.4893604849295928,0.0
92,668.4444444444445,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,347.2429599036018,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
93,646.4,0.0,0.0,0.15,0.2,0.0,0.2,341.1297638575,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
94,660.2105263157895,0.0,0.0,0.3157894736842105,0.1578947368421052,0.1052631578947368,0.2105263157894736,344.6852959097244,0.0,0.0,0.5823927253578186,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
95,618.6666666666666,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,323.3704850295328,0.0,0.0,0.5113099925649136,0.4850712500726659,0.0,0.4850712500726659,0.0
96,646.4,0.0,0.0,0.45,0.05,0.0,0.05,341.1297638575,0.0,0.0,0.7591546545162483,0.2236067977499789,0.0,0.2236067977499789,0.0
97,613.0526315789474,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,315.21094765326256,0.0,0.0,0.6117752903214981,0.3153017676423058,0.0,0.3153017676423058,0.0
98,646.4,0.0,0.0,0.65,0.15,0.0,0.15,341.1297638575,0.0,0.0,0.8127277008872489,0.3663475485325232,0.0,0.3663475485325232,0.0
99,579.7647058823529,0.0,0.0,0.2941176470588235,0.3529411764705882,0.0,0.3529411764705882,317.1639027009073,0.0,0.0,0.4696682183138621,0.6063390625908325,0.0,0.6063390625908325,0.0
100,646.4,0.0,0.0,0.55,0.35,0.05,0.4,341.1297638575,0.0,0.0,0.6863327411532597,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
101,633.2631578947369,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,345.2407923151066,0.0,0.0,0.6710382982072027,0.6117752903214981,0.0,0.6117752903214981,0.0
102,613.0526315789474,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,315.21094765326256,0.0,0.0,0.8342100651206134,0.6117752903214981,0.0,0.6117752903214981,0.0
103,646.4,0.0,0.0,0.6,0.6,0.0,0.6,341.1297638575,0.0,0.0,0.7539370349250519,0.5982430416161189,0.0,0.5982430416161189,0.0
104,640.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,359.36676333272015,0.0,0.0,0.7669649888473705,0.4850712500726659,0.0,0.4850712500726659,0.0
105,646.4,0.0,0.0,0.6,0.55,0.2,0.6,341.1297638575,0.0,0.0,0.6805570473787205,0.6863327411532597,0.6155870112510925,0.6805570473787205,0.0
106,646.4,0.0,0.0,0.2,0.2,0.3,0.25,341.1297638575,0.0,0.0,0.4103913408340617,0.4103913408340617,0.6569466853317862,0.4442616583193193,0.0
107,646.4,0.0,0.0,0.2,0.2,0.0,0.2,341.1297638575,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
108,640.0,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,353.9624440031822,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
109,646.4,0.0,0.0,0.1,0.05,0.0,0.05,341.1297638575,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
110,613.0526315789474,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1578947368421052,315.21094765326256,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3746343246326775,0.0
111,646.4,0.0,0.0,0.2,0.0,0.05,0.1,341.1297638575,0.0,0.0,0.523148363780597,0.0,0.2236067977499789,0.3077935056255462,0.0
112,640.0,0.0,0.0,0.15,0.05,0.6,0.25,342.4542996786886,0.0,0.0,0.3663475485325232,0.2236067977499789,0.9403246919632544,0.4442616583193193,0.0
113,646.4,0.0,0.0,0.2,0.15,0.95,0.45,341.1297638575,0.0,0.0,0.4103913408340617,0.3663475485325232,1.5719582155957417,0.5104177855340405,0.0
114,646.4,0.0,0.0,0.8,0.25,0.8,0.4,341.1297638575,0.0,0.0,0.7677718959499146,0.4442616583193193,1.3611140947574412,0.5026246899500346,0.0
115,653.4736842105264,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,348.9672650074554,0.0,0.0,0.772328445721233,0.611775290321498,0.0,0.611775290321498,0.0
116,646.4,0.0,0.0,0.85,0.3,0.0,0.3,341.1297638575,0.0,0.0,0.5871429486123998,0.4701623459816272,0.0,0.4701623459816272,0.0
117,624.9411764705883,0.0,0.0,0.8235294117647058,0.6470588235294118,0.1764705882352941,0.7058823529411765,332.1912985367458,0.0,0.0,0.8089572082044157,0.492592183071889,0.3929526239966878,0.5878675320972554,0.0
118,661.3333333333334,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,357.34972160253847,0.0,0.0,0.6859943405700354,0.5745131499601416,0.0,0.5745131499601416,0.0
119,675.5555555555555,0.0,0.0,1.0555555555555556,0.7222222222222222,0.0555555555555555,0.7222222222222222,345.1550755005507,0.0,0.0,0.802365782965103,0.6691131580686884,0.2357022603955158,0.6691131580686884,0.0
120,618.6666666666666,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.5555555555555556,323.3704850295328,0.0,0.0,0.7859052479933758,0.6156987634551992,0.0,0.6156987634551992,0.0
121,613.0526315789474,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,315.21094765326256,0.0,0.0,0.7685331969757722,0.5072572735017881,0.0,0.5072572735017881,0.0
122,640.0,0.0,0.0,0.25,0.25,0.1,0.25,344.9631559273663,0.0,0.0,0.4442616583193193,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
123,646.7368421052631,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.2105263157894736,350.4740982829565,0.0,0.0,0.3153017676423058,0.501459857121279,0.0,0.5353033790313108,0.0
124,655.0588235294117,0.0,0.0,0.1764705882352941,0.0588235294117647,0.0,0.0588235294117647,370.101416943423,0.0,0.0,0.5285941398709244,0.242535625036333,0.0,0.242535625036333,0.0
125,646.4,0.0,0.0,0.05,0.05,0.0,0.05,341.1297638575,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
126,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,345.2407923151066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,660.2105263157895,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,344.6852959097244,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
128,633.2631578947369,0.0,0.0,0.1052631578947368,0.2105263157894736,0.0,0.2631578947368421,345.2407923151066,0.0,0.0,0.3153017676423058,0.4188539082916955,0.0,0.5619514869490164,0.0
129,660.2105263157895,0.0,0.0,0.3157894736842105,0.2631578947368421,0.2105263157894736,0.2631578947368421,344.6852959097244,0.0,0.0,0.5823927253578186,0.4524139283588641,0.4188539082916955,0.4524139283588641,0.0
130,613.0526315789474,0.0,0.0,0.4210526315789473,0.3684210526315789,0.1578947368421052,0.4210526315789473,315.21094765326256,0.0,0.0,0.606976978666884,0.4955946277833521,0.3746343246326775,0.5072572735017881,0.0
131,646.4,0.0,0.0,0.9,0.5,0.0,0.5,341.1297638575,0.0,0.0,0.9679060415469872,0.6069769786668839,0.0,0.6069769786668839,0.0
132,653.4736842105264,0.0,0.0,1.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,348.9672650074554,0.0,0.0,1.1239029738980326,0.4775669329409193,0.0,0.4775669329409193,0.0
133,646.4,0.0,0.0,0.7,0.6,0.0,0.6,341.1297638575,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,0.0
134,640.0,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,353.9624440031822,0.0,0.0,1.1659661762602749,0.6467616667635546,0.0,0.6467616667635546,0.0
135,613.0526315789474,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,315.21094765326256,0.0,0.0,0.7492686492653552,0.4955946277833521,0.0,0.4955946277833521,0.0
136,640.0,0.0,0.0,0.5,0.45,0.05,0.5,334.81495281958206,0.0,0.0,0.6069769786668839,0.5104177855340405,0.2236067977499789,0.512989176042577,0.0
137,646.4,0.0,0.0,0.35,0.25,0.0,0.25,341.1297638575,0.0,0.0,0.670820393249937,0.4442616583193193,0.0,0.4442616583193193,0.0
138,613.0526315789474,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,315.21094765326256,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
139,646.4,0.0,0.0,0.2,0.05,0.15,0.15,341.1297638575,0.0,0.0,0.4103913408340616,0.2236067977499789,0.3663475485325232,0.3663475485325232,0.0
140,646.4,0.0,0.0,0.05,0.05,0.4,0.25,341.1297638575,0.0,0.0,0.2236067977499789,0.2236067977499789,0.7539370349250519,0.4442616583193193,0.0
141,653.4736842105264,0.0,0.0,0.0526315789473684,0.0526315789473684,0.6842105263157895,0.2631578947368421,348.9672650074554,0.0,0.0,0.2294157338705617,0.2294157338705617,0.9459053029269172,0.4524139283588641,0.0
142,646.4,0.0,0.0,0.0,0.0,1.1,0.3,341.1297638575,0.0,0.0,0.0,0.0,1.5525869752736796,0.4701623459816272,0.0
143,646.4,0.0,0.0,0.0,0.0,0.1,0.0,341.1297638575,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
144,666.9473684210526,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,337.5225875049304,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
145,640.0,0.0,0.0,0.4444444444444444,0.3888888888888889,0.1666666666666666,0.3888888888888889,353.9624440031822,0.0,0.0,0.6156987634551992,0.5016313257045503,0.3834824944236852,0.5016313257045503,0.0
146,646.4,0.0,0.0,0.25,0.25,0.2,0.35,341.1297638575,0.0,0.0,0.5501196042201808,0.4442616583193193,0.4103913408340617,0.4893604849295928,0.0
147,665.6,0.0,0.0,0.4,0.45,0.15,0.5,343.96180938556165,0.0,0.0,0.5026246899500346,0.6048053188292994,0.3663475485325232,0.6882472016116853,0.0
148,633.2631578947369,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0526315789473684,0.6842105263157895,345.2407923151066,0.0,0.0,0.9581903020646578,0.6710382982072027,0.2294157338705617,0.6710382982072027,0.0
149,633.2631578947369,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,345.2407923151066,0.0,0.0,0.6710382982072027,0.5972647203701474,0.0,0.5972647203701474,0.0
150,646.4,0.0,0.0,1.0,0.55,0.1,0.6,341.1297638575,0.0,0.0,1.076055173697941,0.6863327411532597,0.3077935056255462,0.7539370349250518,0.0
151,597.3333333333334,0.0,0.0,0.7222222222222222,0.5,0.0,0.5,316.59363450923126,0.0,0.0,0.751903901522118,0.5144957554275266,0.0,0.5144957554275266,0.0
