Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
149,665.6,0.0,0.0,1.2,0.65,0.2,0.65,353.84778172482436,0.0,0.0,1.1516578439248717,0.5871429486123998,0.4103913408340617,0.5871429486123998,0.0
150,666.9473684210526,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,363.4913224830379,0.0,0.0,0.9763280054720368,0.5972647203701474,0.0,0.5972647203701474,0.0
151,632.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,341.411755696995,0.0,0.0,0.9074852129730302,0.783823376129674,0.0,0.783823376129674,0.0
152,666.9473684210526,0.0,0.0,0.8421052631578947,0.2105263157894736,0.0,0.2105263157894736,363.4913224830379,0.0,0.0,0.8983415518941831,0.4188539082916955,0.0,0.4188539082916955,0.0
153,653.4736842105264,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,359.249119448554,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
154,665.6,0.0,0.0,0.2,0.15,0.0,0.15,353.84778172482436,0.0,0.0,0.5231483637805969,0.3663475485325232,0.0,0.3663475485325232,0.0
155,640.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.1052631578947368,343.98966392740476,0.0,0.0,0.2294157338705617,0.2294157338705617,0.4188539082916955,0.3153017676423058,0.0
156,665.6,0.0,0.0,0.0,0.0,0.15,0.05,353.84778172482436,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
157,633.2631578947369,0.0,0.0,0.0,0.0,0.2105263157894736,0.0526315789473684,331.79659801773187,0.0,0.0,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0
158,666.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,363.4913224830379,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
159,640.0,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,343.98966392740476,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
160,661.3333333333334,0.0,0.0,0.1666666666666666,0.3333333333333333,0.0,0.3333333333333333,357.3497216025385,0.0,0.0,0.3834824944236852,0.4850712500726659,0.0,0.4850712500726659,0.0
161,626.5263157894736,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,348.9672650074554,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
162,668.4444444444445,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,363.5145797257692,0.0,0.0,0.5940885257860046,0.4277926319464986,0.0,0.4277926319464986,0.0
163,673.6842105263158,0.0,0.0,0.631578947368421,0.631578947368421,0.0526315789473684,0.6842105263157895,361.6414818622288,0.0,0.0,0.6839855680567694,0.6839855680567694,0.2294157338705617,0.8200698871944031,0.0
164,673.6842105263158,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,361.6414818622288,0.0,0.0,0.8852263727398502,0.5972647203701474,0.0,0.5972647203701474,0.0
165,680.421052631579,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,357.1091205452588,0.0,0.0,0.6966922684794661,0.6966922684794661,0.0,0.6966922684794661,0.0
166,609.8823529411765,0.0,0.0,1.0588235294117647,0.5294117647058824,0.0,0.5294117647058824,305.3591906167516,0.0,0.0,1.3449251017851382,0.5144957554275266,0.0,0.5144957554275266,0.0
167,624.9411764705883,0.0,0.0,0.7058823529411765,0.4117647058823529,0.0,0.4117647058823529,332.1912985367458,0.0,0.0,0.8488746876271654,0.5072996561958923,0.0,0.5072996561958923,0.0
168,707.3684210526316,0.0,0.0,0.5263157894736842,0.1578947368421052,0.1052631578947368,0.2631578947368421,387.2300795430592,0.0,0.0,0.6117752903214981,0.3746343246326775,0.3153017676423058,0.4524139283588641,0.0
169,666.9473684210526,0.0,0.0,0.3157894736842105,0.2105263157894736,0.3684210526315789,0.5789473684210527,363.4913224830379,0.0,0.0,0.4775669329409193,0.4188539082916955,0.760885910252682,0.6924826089821247,0.0
170,633.2631578947369,0.0,0.0,0.2105263157894736,0.0526315789473684,0.2631578947368421,0.2105263157894736,331.79659801773187,0.0,0.0,0.5353033790313108,0.2294157338705617,0.5619514869490164,0.4188539082916955,0.0
171,675.5555555555555,0.0,0.0,0.7777777777777778,0.2777777777777778,0.9444444444444444,0.4444444444444444,372.0313431169986,0.0,0.0,0.8084520834544433,0.4608885989624768,1.3920878193318216,0.5113099925649136,0.0
172,633.2631578947369,0.0,0.0,0.2631578947368421,0.0526315789473684,0.631578947368421,0.1052631578947368,331.79659801773187,0.0,0.0,0.4524139283588641,0.2294157338705617,1.2115429242540032,0.3153017676423058,0.0
173,665.6,0.0,0.0,0.4,0.2,0.2,0.2,353.84778172482436,0.0,0.0,0.5026246899500346,0.4103913408340616,0.4103913408340617,0.4103913408340616,0.0
174,633.2631578947369,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,331.79659801773187,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
175,633.2631578947369,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,331.79659801773187,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
176,689.7777777777778,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,359.73904848728324,0.0,0.0,0.6978023391872253,0.5016313257045503,0.0,0.5016313257045503,0.0
177,665.6,0.0,0.0,0.35,0.55,0.0,0.6,353.84778172482436,0.0,0.0,0.4893604849295929,0.6863327411532597,0.0,0.7539370349250518,0.0
178,665.6,0.0,0.0,0.55,0.5,0.3,0.5,353.84778172482436,0.0,0.0,0.6863327411532597,0.512989176042577,0.4701623459816272,0.512989176042577,0.0
179,609.8823529411765,0.0,0.0,0.4705882352941176,0.2941176470588235,0.0,0.2941176470588235,337.23024077641327,0.0,0.0,0.5144957554275266,0.4696682183138621,0.0,0.4696682183138621,0.0
180,665.6,0.0,0.0,0.45,0.45,0.0,0.45,353.84778172482436,0.0,0.0,0.7591546545162483,0.6048053188292994,0.0,0.6048053188292994,0.0
181,665.6,0.0,0.0,0.4,0.35,0.0,0.35,353.84778172482436,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
182,665.6,0.0,0.0,0.4,0.4,0.0,0.4,353.84778172482436,0.0,0.0,0.6805570473787206,0.5982430416161189,0.0,0.5982430416161189,0.0
183,665.6,0.0,0.0,0.7,0.35,0.2,0.45,353.84778172482436,0.0,0.0,0.8013147091860318,0.6708203932499369,0.6155870112510925,0.6863327411532598,0.0
184,680.421052631579,0.0,0.0,0.5789473684210527,0.1578947368421052,0.2105263157894736,0.1578947368421052,357.1091205452588,0.0,0.0,0.606976978666884,0.3746343246326775,0.5353033790313108,0.3746343246326775,0.0
185,665.6,0.0,0.0,0.15,0.1,0.3,0.1,353.84778172482436,0.0,0.0,0.3663475485325232,0.3077935056255462,0.5712405705774793,0.3077935056255462,0.0
186,665.6,0.0,0.0,0.15,0.05,0.1,0.1,353.84778172482436,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.0
187,665.6,0.0,0.0,0.55,0.1,0.0,0.1,353.84778172482436,0.0,0.0,0.6863327411532597,0.3077935056255462,0.0,0.3077935056255462,0.0
188,680.421052631579,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,357.1091205452588,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
189,665.6,0.0,0.0,0.65,0.15,0.0,0.15,353.84778172482436,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
190,620.8,0.0,0.0,0.45,0.35,0.05,0.35,327.7215763097501,0.0,0.0,0.6048053188292994,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
191,680.421052631579,0.0,0.0,0.3157894736842105,0.1578947368421052,0.2631578947368421,0.2105263157894736,357.1091205452588,0.0,0.0,0.4775669329409192,0.3746343246326775,0.4524139283588641,0.4188539082916955,0.0
192,665.6,0.0,0.0,0.3,0.5,0.05,0.55,353.84778172482436,0.0,0.0,0.4701623459816272,0.6069769786668839,0.2236067977499789,0.6048053188292994,0.0
193,665.6,0.0,0.0,0.65,0.45,0.0,0.45,353.84778172482436,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
194,653.4736842105264,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,359.249119448554,0.0,0.0,0.495594627783352,0.5129891760425771,0.0,0.5129891760425771,0.0
195,653.4736842105264,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0526315789473684,0.4736842105263157,359.249119448554,0.0,0.0,0.606976978666884,0.5072572735017881,0.2294157338705617,0.6117752903214981,0.0
196,640.0,0.0,0.0,0.3,0.15,0.1,0.25,354.8212300062637,0.0,0.0,0.5712405705774793,0.3663475485325232,0.4472135954999578,0.4442616583193193,0.0
197,646.7368421052631,0.0,0.0,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.631578947368421,353.0616631860444,0.0,0.0,0.6533762964749499,0.7492686492653552,0.8950807732508138,0.8950807732508138,0.0
198,618.6666666666666,0.0,0.0,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2222222222222222,335.0799728949704,0.0,0.0,0.5745131499601417,0.3834824944236852,0.3233808333817773,0.4277926319464986,0.0
199,665.6,0.0,0.0,0.05,0.0,0.65,0.15,353.84778172482436,0.0,0.0,0.2236067977499789,0.0,1.3088765773505315,0.3663475485325232,0.0
200,665.6,0.0,0.0,0.25,0.15,1.0,0.35,353.84778172482436,0.0,0.0,0.4442616583193193,0.3663475485325232,1.4509525002200232,0.4893604849295929,0.0
201,687.1578947368421,0.0,0.0,0.2631578947368421,0.0526315789473684,0.4736842105263157,0.1052631578947368,349.7899787583488,0.0,0.0,0.4524139283588641,0.2294157338705617,0.7723284457212329,0.3153017676423058,0.0
202,673.6842105263158,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,361.6414818622288,0.0,0.0,0.6117752903214981,0.5353033790313108,0.0,0.5353033790313108,0.0
203,665.6,0.0,0.0,0.35,0.1,0.0,0.1,353.84778172482436,0.0,0.0,0.5871429486123998,0.3077935056255462,0.0,0.3077935056255462,0.0
204,682.6666666666666,0.0,0.0,0.5,0.4444444444444444,0.0,0.4444444444444444,367.3241876374729,0.0,0.0,0.6183469424008423,0.6156987634551992,0.0,0.6156987634551992,0.0
205,661.3333333333334,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1666666666666666,0.5,357.3497216025385,0.0,0.0,0.7047921864945659,0.5113099925649136,0.3834824944236852,0.5144957554275266,0.0
206,633.2631578947369,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0526315789473684,0.4736842105263157,331.79659801773187,0.0,0.0,0.8481145238787242,0.7723284457212329,0.2294157338705617,0.7723284457212329,0.0
207,665.6,0.0,0.0,0.85,0.35,0.0,0.35,353.84778172482436,0.0,0.0,0.812727700887249,0.4893604849295928,0.0,0.4893604849295928,0.0
208,599.578947368421,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,322.27495434617686,0.0,0.0,0.6966922684794661,0.611775290321498,0.0,0.611775290321498,0.0
209,640.0,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,343.98966392740476,0.0,0.0,0.7492686492653552,0.5619514869490163,0.0,0.5619514869490163,0.0
210,633.2631578947369,0.0,0.0,0.1578947368421052,0.3684210526315789,0.0,0.3684210526315789,331.79659801773187,0.0,0.0,0.3746343246326775,0.495594627783352,0.0,0.495594627783352,0.0
211,654.2222222222222,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,348.1668895896563,0.0,0.0,0.783823376129674,0.4850712500726659,0.0,0.4850712500726659,0.0
212,672.0,0.0,0.0,0.15,0.15,0.05,0.2,364.11681179475767,0.0,0.0,0.3663475485325232,0.3663475485325232,0.2236067977499789,0.4103913408340616,0.0
213,633.2631578947369,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,331.79659801773187,0.0,0.0,0.0,0.0,0.4524139283588641,0.0,0.0
214,659.2,0.0,0.0,0.0,0.0,0.0,0.0,357.90642705365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,660.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,362.6996888990744,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
216,665.6,0.0,0.0,0.25,0.2,0.05,0.25,353.84778172482436,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
217,665.6,0.0,0.0,0.2,0.1,0.25,0.1,353.84778172482436,0.0,0.0,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.3077935056255462,0.0
218,665.6,0.0,0.0,0.1,0.05,0.0,0.05,353.84778172482436,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
219,665.6,0.0,0.0,0.35,0.2,0.0,0.2,353.84778172482436,0.0,0.0,0.5871429486123998,0.4103913408340616,0.0,0.4103913408340616,0.0
220,665.6,0.0,0.0,0.65,0.4,0.0,0.4,353.84778172482436,0.0,0.0,0.8127277008872489,0.5026246899500346,0.0,0.5026246899500346,0.0
221,665.6,0.0,0.0,0.45,0.3,0.0,0.3,353.84778172482436,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
222,646.7368421052631,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,353.0616631860444,0.0,0.0,0.8306975860878396,0.6966922684794661,0.0,0.6966922684794661,0.0
223,665.6,0.0,0.0,1.5,0.95,0.0,0.95,353.84778172482436,0.0,0.0,0.8885233166386386,0.7591546545162482,0.0,0.7591546545162482,0.0
224,680.421052631579,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0526315789473684,0.5789473684210527,357.1091205452588,0.0,0.0,0.9581903020646578,0.6117752903214981,0.2294157338705617,0.606976978666884,0.0
225,652.1904761904761,0.0,0.0,1.0,0.5238095238095238,0.1428571428571428,0.7142857142857143,350.31979947579595,0.0,0.0,1.1832159566199232,0.6796357567879738,0.4780914437337574,0.9023778112773576,0.0
226,632.8888888888889,0.0,0.0,0.2222222222222222,0.1666666666666666,0.3888888888888889,0.3888888888888889,341.411755696995,0.0,0.0,0.4277926319464986,0.3834824944236852,0.7775443160352296,0.6076849889141857,0.0
227,665.6,0.0,0.0,0.3,0.4,0.3,0.55,353.84778172482436,0.0,0.0,0.5712405705774793,0.5026246899500346,0.9787209698591858,0.6048053188292994,0.0
228,673.6842105263158,0.0,0.0,0.1578947368421052,0.1052631578947368,1.1578947368421053,0.3684210526315789,361.6414818622288,0.0,0.0,0.3746343246326775,0.3153017676423058,1.803181074740996,0.495594627783352,0.0
229,665.6,0.0,0.0,0.05,0.05,0.65,0.1,353.84778172482436,0.0,0.0,0.2236067977499789,0.2236067977499789,1.3869694338832113,0.3077935056255462,0.0
230,704.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,351.9144281013246,0.0,0.0,0.0,0.0,0.3233808333817773,0.0,0.0
231,665.6,0.0,0.0,0.0,0.0,0.1,0.0,353.84778172482436,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
232,672.0,0.0,0.0,0.05,0.05,0.2,0.1,364.11681179475767,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4103913408340617,0.4472135954999578,0.0
233,604.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,316.00115826709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,665.6,0.0,0.0,0.25,0.35,0.2,0.4,353.84778172482436,0.0,0.0,0.4442616583193193,0.4893604849295928,0.4103913408340617,0.5026246899500346,0.0
235,680.421052631579,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,357.1091205452588,0.0,0.0,0.5129891760425771,0.4524139283588641,0.0,0.4524139283588641,0.0
236,665.6,0.0,0.0,0.55,0.45,0.0,0.45,353.84778172482436,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
237,652.1904761904761,0.0,0.0,0.9523809523809524,0.4761904761904761,0.0,0.4761904761904761,350.31979947579595,0.0,0.0,0.8047478161629563,0.6015852075182383,0.0,0.6015852075182383,0.0
238,633.2631578947369,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,331.79659801773187,0.0,0.0,0.9112679939102144,0.7132825035177586,0.0,0.7132825035177586,0.0
239,665.6,0.0,0.0,0.85,0.75,0.0,0.75,353.84778172482436,0.0,0.0,0.8750939799154207,0.6386663736585051,0.0,0.6386663736585051,0.0
240,665.6,0.0,0.0,0.8,0.4,0.0,0.4,353.84778172482436,0.0,0.0,0.7677718959499145,0.5026246899500346,0.0,0.5026246899500346,0.0
241,665.6,0.0,0.0,0.55,0.35,0.0,0.35,353.84778172482436,0.0,0.0,0.8255779474818965,0.4893604849295929,0.0,0.4893604849295929,0.0
242,665.6,0.0,0.0,0.5,0.4,0.0,0.4,353.84778172482436,0.0,0.0,0.7608859102526822,0.5982430416161189,0.0,0.5982430416161189,0.0
243,665.6,0.0,0.0,0.6,0.2,0.0,0.2,353.84778172482436,0.0,0.0,0.7539370349250518,0.4103913408340617,0.0,0.4103913408340617,0.0
244,665.6,0.0,0.0,0.1,0.05,0.0,0.05,353.84778172482436,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
245,687.1578947368421,0.0,0.0,0.0,0.0526315789473684,0.1578947368421052,0.1052631578947368,349.7899787583488,0.0,0.0,0.0,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
246,665.6,0.0,0.0,0.0,0.0,0.15,0.0,353.84778172482436,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,0.0
247,665.6,0.0,0.0,0.0,0.0,0.0,0.0,353.84778172482436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,633.2631578947369,0.0,0.0,0.0,0.0,0.0,0.0,331.79659801773187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,665.6,0.0,0.0,0.3,0.2,0.0,0.2,353.84778172482436,0.0,0.0,0.5712405705774795,0.4103913408340617,0.0,0.4103913408340617,0.0
250,693.8947368421053,0.0,0.0,0.2105263157894736,0.4736842105263157,0.0,0.4736842105263157,389.4505951746272,0.0,0.0,0.4188539082916955,0.5129891760425771,0.0,0.5129891760425771,0.0
251,633.2631578947369,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,331.79659801773187,0.0,0.0,0.6839855680567692,0.4188539082916955,0.0,0.4188539082916955,0.0
252,691.2,0.0,0.0,0.6,0.35,0.05,0.4,379.2548927623881,0.0,0.0,0.8207826816681233,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
253,646.7368421052631,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0,0.9473684210526316,353.0616631860444,0.0,0.0,0.805681579172283,0.6882472016116853,0.0,0.7798635358208025,0.0
254,665.6,0.0,0.0,1.15,0.7,0.15,0.8,353.84778172482436,0.0,0.0,1.1367080817685318,0.6569466853317864,0.4893604849295929,0.6958523739384594,0.0
255,665.6,0.0,0.0,0.6,0.4,0.45,0.65,353.84778172482436,0.0,0.0,0.6805570473787205,0.5026246899500346,0.9445132413883328,0.5871429486123998,0.0
256,604.4444444444445,0.0,0.0,0.6111111111111112,0.4444444444444444,0.8888888888888888,0.6666666666666666,316.00115826709214,0.0,0.0,0.8498365855987975,0.6156987634551992,1.323493100445977,0.6859943405700354,0.0
257,660.2105263157895,0.0,0.0,0.3684210526315789,0.4210526315789473,0.4736842105263157,0.5789473684210527,362.6996888990744,0.0,0.0,0.6839855680567692,0.606976978666884,0.7723284457212329,0.606976978666884,0.0
258,665.6,0.0,0.0,0.55,0.15,0.5,0.15,353.84778172482436,0.0,0.0,0.7591546545162482,0.3663475485325232,0.8885233166386386,0.3663475485325232,0.0
259,632.8888888888889,0.0,0.0,1.0555555555555556,0.3333333333333333,0.0,0.3333333333333333,341.411755696995,0.0,0.0,0.9375953110592338,0.4850712500726659,0.0,0.4850712500726659,0.0
260,665.6,0.0,0.0,0.35,0.15,0.2,0.15,353.84778172482436,0.0,0.0,0.7451598203705947,0.3663475485325232,0.4103913408340617,0.3663475485325232,0.0
261,665.6,0.0,0.0,0.05,0.0,0.1,0.05,353.84778172482436,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
262,680.421052631579,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,357.1091205452588,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
263,646.7368421052631,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1052631578947368,353.0616631860444,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
264,665.6,0.0,0.0,0.2,0.2,0.0,0.2,353.84778172482436,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
265,647.1111111111111,0.0,0.0,0.3888888888888889,0.2777777777777778,0.0,0.2777777777777778,368.56109540448193,0.0,0.0,0.6076849889141857,0.4608885989624768,0.0,0.4608885989624768,0.0
266,665.6,0.0,0.0,0.35,0.45,0.0,0.45,353.84778172482436,0.0,0.0,0.4893604849295928,0.5104177855340405,0.0,0.5104177855340405,0.0
267,647.1111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,335.7185251137851,0.0,0.0,0.4277926319464986,0.4850712500726659,0.0,0.4850712500726659,0.0
268,682.6666666666666,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.6666666666666666,367.3241876374729,0.0,0.0,0.7320844981409595,0.5940885257860046,0.0,0.5940885257860046,0.0
269,687.1578947368421,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,349.7899787583488,0.0,0.0,0.6839855680567694,0.6839855680567694,0.0,0.6839855680567694,0.0
270,620.8,0.0,0.0,0.7,0.45,0.0,0.45,327.7215763097501,0.0,0.0,0.6569466853317864,0.6048053188292994,0.0,0.6048053188292994,0.0
271,633.2631578947369,0.0,0.0,0.8947368421052632,0.3684210526315789,0.0,0.3684210526315789,331.79659801773187,0.0,0.0,0.8752610304046612,0.4955946277833521,0.0,0.4955946277833521,0.0
272,665.6,0.0,0.0,0.35,0.35,0.0,0.35,353.84778172482436,0.0,0.0,0.5871429486123998,0.5871429486123998,0.0,0.5871429486123998,0.0
273,646.7368421052631,0.0,0.0,0.4736842105263157,0.2105263157894736,0.1052631578947368,0.2105263157894736,353.0616631860444,0.0,0.0,0.6117752903214981,0.4188539082916955,0.4588314677411235,0.4188539082916955,0.0
274,665.6,0.0,0.0,0.4,0.1,0.5,0.2,353.84778172482436,0.0,0.0,0.5982430416161189,0.3077935056255462,0.8271701918685112,0.523148363780597,0.0
275,678.4,0.0,0.0,0.65,0.25,0.0,0.25,371.6759199540431,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
276,611.5555555555555,0.0,0.0,0.3888888888888889,0.3333333333333333,0.0,0.3333333333333333,327.23839524154477,0.0,0.0,0.6076849889141857,0.4850712500726659,0.0,0.4850712500726659,0.0
277,665.6,0.0,0.0,0.6,0.2,0.0,0.2,353.84778172482436,0.0,0.0,0.6805570473787205,0.4103913408340616,0.0,0.4103913408340616,0.0
278,665.6,0.0,0.0,0.1,0.05,0.0,0.05,353.84778172482436,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
279,665.6,0.0,0.0,0.2,0.1,0.0,0.1,353.84778172482436,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
280,665.6,0.0,0.0,0.2,0.4,0.0,0.4,353.84778172482436,0.0,0.0,0.4103913408340617,0.5026246899500346,0.0,0.5026246899500346,0.0
281,665.6,0.0,0.0,0.25,0.2,0.05,0.3,353.84778172482436,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4701623459816272,0.0
282,646.7368421052631,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.3684210526315789,353.0616631860444,0.0,0.0,0.760885910252682,0.4524139283588641,0.0,0.5972647203701474,0.0
283,665.6,0.0,0.0,0.55,0.65,0.35,0.85,353.84778172482436,0.0,0.0,0.998683343734455,0.6708203932499369,0.8127277008872491,0.7451598203705946,0.0
284,665.6,0.0,0.0,0.6,0.65,0.55,0.9,353.84778172482436,0.0,0.0,0.5982430416161189,0.4893604849295929,1.0990426455975697,0.6407232755171874,0.0
285,665.6,0.0,0.0,0.6,0.45,1.05,0.6,353.84778172482436,0.0,0.0,0.7539370349250519,0.5104177855340405,1.4680814547887788,0.5982430416161189,0.0
286,665.6,0.0,0.0,0.45,0.35,0.4,0.4,353.84778172482436,0.0,0.0,0.8255779474818966,0.4893604849295928,0.6805570473787207,0.5026246899500346,0.0
287,665.6,0.0,0.0,0.45,0.3,0.0,0.3,353.84778172482436,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
288,687.1578947368421,0.0,0.0,0.8421052631578947,0.3157894736842105,0.0,0.3157894736842105,349.7899787583488,0.0,0.0,0.7647191129018726,0.4775669329409193,0.0,0.4775669329409193,0.0
289,665.6,0.0,0.0,0.6,0.25,0.0,0.25,353.84778172482436,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
290,633.2631578947369,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,331.79659801773187,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
291,673.6842105263158,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1052631578947368,361.6414818622288,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
292,665.6,0.0,0.0,0.1,0.05,0.05,0.05,353.84778172482436,0.0,0.0,0.3077935056255462,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
293,646.7368421052631,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,353.0616631860444,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
294,665.6,0.0,0.0,0.8,0.55,0.0,0.55,353.84778172482436,0.0,0.0,0.6958523739384594,0.6863327411532597,0.0,0.6863327411532597,0.0
295,665.6,0.0,0.0,0.5,0.2,0.0,0.25,353.84778172482436,0.0,0.0,0.6069769786668839,0.4103913408340616,0.0,0.4442616583193193,0.0
296,673.6842105263158,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.2631578947368421,361.6414818622288,0.0,0.0,0.6710382982072027,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
297,646.7368421052631,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,353.0616631860444,0.0,0.0,0.5619514869490164,0.5072572735017881,0.0,0.5072572735017881,0.0
298,682.6666666666666,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,367.3241876374729,0.0,0.0,0.5940885257860046,0.5745131499601416,0.0,0.5745131499601416,0.0
299,665.6,0.0,0.0,0.65,0.45,0.0,0.45,353.84778172482436,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
300,665.6,0.0,0.0,0.35,0.4,0.05,0.45,353.84778172482436,0.0,0.0,0.5871429486123998,0.5026246899500346,0.2236067977499789,0.5104177855340405,0.0
