Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
161,473.8421052631579,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,165.82931759221412,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
162,482.3,0.0,0.0,0.15,0.2,0.0,0.2,166.17178809260835,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
163,481.85,0.0,0.0,0.3,0.3,0.0,0.3,166.59508901588464,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
164,489.2105263157895,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,179.36170127159514,0.0,0.0,0.7608859102526822,0.6117752903214981,0.0,0.6117752903214981,0.0
165,482.4,0.0,0.0,0.85,0.7,0.0,0.7,166.75143809053986,0.0,0.0,0.9333020044867296,0.5712405705774795,0.0,0.5712405705774795,0.0
166,473.7368421052632,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,166.88314011948705,0.0,0.0,0.5072572735017881,0.4524139283588641,0.0,0.4524139283588641,0.0
167,481.95,0.0,0.0,0.4,0.25,0.0,0.25,166.77386990835984,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
168,473.3684210526315,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1578947368421052,166.87460712440335,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3746343246326775,0.0
169,473.94736842105266,0.0,0.0,0.0,0.0,0.4736842105263157,0.2105263157894736,167.19598403078763,0.0,0.0,0.0,0.0,0.696692268479466,0.4188539082916955,0.0
170,475.1578947368421,0.0,0.0,0.4210526315789473,0.1578947368421052,0.6842105263157895,0.5789473684210527,165.89496782867525,0.0,0.0,0.6924826089821247,0.3746343246326775,0.7492686492653552,0.6924826089821247,0.0
171,482.8421052631579,0.0,0.0,0.4210526315789473,0.2631578947368421,0.7368421052631579,0.6842105263157895,171.76898670982968,0.0,0.0,0.606976978666884,0.4524139283588641,1.1470786693528088,0.6710382982072027,0.0
172,483.85,0.0,0.0,0.45,0.05,0.1,0.05,167.517249700944,0.0,0.0,0.6048053188292994,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
173,474.44444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,172.83423619935485,0.0,0.0,0.5940885257860046,0.3233808333817773,0.0,0.3233808333817773,0.0
174,483.5,0.0,0.0,0.0,0.05,0.0,0.05,167.8152179285927,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
175,486.45,0.0,0.0,0.25,0.15,0.0,0.15,166.8278264685197,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
176,476.57894736842104,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,167.70189019986682,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
177,460.6666666666667,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,154.9060436294891,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
178,477.8421052631579,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,165.60302706502506,0.0,0.0,0.5972647203701474,0.4524139283588641,0.0,0.4524139283588641,0.0
179,505.2,0.0,0.0,0.4,0.5,0.0,0.5,176.00526307920154,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
180,484.15,0.0,0.0,0.35,0.3,0.0,0.3,166.53789674615078,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,0.0
181,475.94736842105266,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,167.02011644782678,0.0,0.0,0.3746343246326775,0.5619514869490164,0.0,0.5619514869490164,0.0
182,467.0,0.0,0.0,0.1666666666666666,0.0555555555555555,0.0,0.0555555555555555,166.87684786375004,0.0,0.0,0.3834824944236852,0.2357022603955158,0.0,0.2357022603955158,0.0
183,450.8333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,140.81788405805648,0.0,0.0,0.6156987634551992,0.3233808333817773,0.0,0.3233808333817773,0.0
184,467.6842105263158,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,156.0890246805681,0.0,0.0,0.6924826089821245,0.4524139283588641,0.0,0.4524139283588641,0.0
185,474.10526315789474,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,167.065487737541,0.0,0.0,0.7723284457212329,0.3746343246326775,0.0,0.3746343246326775,0.0
186,480.5,0.0,0.0,0.0,0.0,0.0,0.0,151.71422439030871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,481.2631578947368,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,171.6455786740881,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
188,483.25,0.0,0.0,0.35,0.2,0.0,0.2,166.12515098405083,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
189,469.2631578947368,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,157.0268349696471,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
190,484.85,0.0,0.0,0.45,0.45,0.0,0.45,166.7255150492001,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
191,483.15,0.0,0.0,0.5,0.3,0.0,0.3,167.29025359347276,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
192,479.5238095238095,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,164.78398558343557,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
193,485.0,0.0,0.0,0.3,0.25,0.0,0.25,169.37345843151644,0.0,0.0,0.4701623459816272,0.5501196042201808,0.0,0.5501196042201808,0.0
194,485.35,0.0,0.0,0.4,0.4,0.0,0.4,168.75029044809312,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
195,484.6,0.0,0.0,0.3,0.55,0.0,0.55,167.0948044800033,0.0,0.0,0.4701623459816272,0.6048053188292994,0.0,0.6048053188292994,0.0
196,482.1578947368421,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1578947368421052,171.44849021009676,0.0,0.0,0.5972647203701474,0.3153017676423058,0.0,0.3746343246326775,0.0
197,487.72222222222223,0.0,0.0,0.0555555555555555,0.1666666666666666,0.2222222222222222,0.2777777777777778,173.75432472165153,0.0,0.0,0.2357022603955158,0.3834824944236852,0.4277926319464986,0.4608885989624768,0.0
198,478.7142857142857,0.0,0.0,0.0476190476190476,0.0476190476190476,0.4761904761904761,0.1904761904761904,163.45401275500788,0.0,0.0,0.2182178902359924,0.2182178902359924,0.6015852075182383,0.4023739080814782,0.0
199,487.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.8947368421052632,0.7368421052631579,169.93856819175667,0.0,0.0,0.3153017676423058,0.2294157338705617,1.1969747440993463,0.452413928358864,0.0
200,495.42857142857144,0.0,0.0,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0952380952380952,174.74197304270416,0.0,0.0,0.4364357804719847,0.2182178902359924,0.5117663157191589,0.3007926037591191,0.0
201,481.85,0.0,0.0,0.25,0.1,0.0,0.1,167.4091348196168,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
202,471.8888888888889,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,159.55448595049938,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
203,475.0,0.0,0.0,0.25,0.1,0.0,0.1,167.72251520074207,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
204,495.2380952380952,0.0,0.0,0.3809523809523809,0.0952380952380952,0.0,0.0952380952380952,173.2968276576074,0.0,0.0,0.6690433824641326,0.3007926037591191,0.0,0.3007926037591191,0.0
205,467.4736842105263,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,156.33950535828274,0.0,0.0,0.7723284457212329,0.3746343246326775,0.0,0.3746343246326775,0.0
206,476.0,0.0,0.0,0.55,0.6,0.0,0.6,171.7148799609399,0.0,0.0,0.6863327411532597,0.6805570473787205,0.0,0.6805570473787205,0.0
207,463.65,0.0,0.0,0.45,0.25,0.0,0.25,152.6634671770765,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
208,472.7894736842105,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,165.66518408034403,0.0,0.0,0.7647191129018726,0.6839855680567694,0.0,0.6839855680567694,0.0
209,499.3333333333333,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,164.01398792570748,0.0,0.0,0.6183469424008423,0.5016313257045503,0.0,0.5016313257045503,0.0
210,466.6842105263158,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,156.7964188336721,0.0,0.0,0.4775669329409193,0.6117752903214981,0.0,0.6117752903214981,0.0
211,475.2,0.0,0.0,0.15,0.1,0.0,0.1,171.74080838041343,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
212,472.5263157894737,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,165.7975232428105,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
213,472.6666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,156.61980942997712,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3233808333817773,0.0
214,493.6315789473685,0.0,0.0,0.0,0.0,0.0,0.0,162.43125401443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,476.3809523809524,0.0,0.0,0.0,0.0,0.0,0.0,164.20306823883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,470.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35162746727937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,480.8,0.0,0.0,0.3,0.15,0.0,0.15,166.69341539737584,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
218,473.1578947368421,0.0,0.0,0.4736842105263157,0.1578947368421052,0.0,0.1578947368421052,176.3535789127106,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
219,481.05,0.0,0.0,0.5,0.3,0.0,0.3,165.44627844902277,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
220,481.4,0.0,0.0,0.35,0.35,0.0,0.35,165.77994291736323,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
221,482.3,0.0,0.0,0.5,0.3,0.0,0.3,166.54036969108154,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
222,482.0,0.0,0.0,0.4,0.3,0.0,0.3,166.4012272221952,0.0,0.0,0.6805570473787206,0.6569466853317862,0.0,0.6569466853317862,0.0
223,477.6190476190476,0.0,0.0,0.7142857142857143,0.5238095238095238,0.0,0.5238095238095238,163.84183720603116,0.0,0.0,0.717137165600636,0.6015852075182383,0.0,0.6015852075182383,0.0
224,471.55555555555554,0.0,0.0,0.7222222222222222,0.2777777777777778,0.0,0.2777777777777778,159.57562183794656,0.0,0.0,0.8947924869885987,0.4608885989624768,0.0,0.4608885989624768,0.0
225,483.8,0.0,0.0,0.65,0.55,0.0,0.7,166.29859005004093,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6569466853317862,0.0
226,481.0,0.0,0.0,0.2105263157894736,0.2105263157894736,0.4736842105263157,0.3157894736842105,171.29604003984835,0.0,0.0,0.5353033790313108,0.5353033790313108,0.6966922684794661,0.5823927253578186,0.0
227,468.7368421052632,0.0,0.0,0.0526315789473684,0.0526315789473684,0.7368421052631579,0.5789473684210527,156.2337430139224,0.0,0.0,0.2294157338705617,0.2294157338705617,0.9334586382051246,0.5072572735017881,0.0
228,489.6,0.0,0.0,0.05,0.1,0.55,0.35,159.44423212488667,0.0,0.0,0.2236067977499789,0.3077935056255462,1.050062654772261,0.5871429486123997,0.0
229,488.05263157894734,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,169.73720658195603,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
230,479.1111111111111,0.0,0.0,0.0,0.0,0.0,0.0,152.60324909380836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,482.2,0.0,0.0,0.0,0.0,0.15,0.0,166.79536785187443,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,0.0
232,493.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,162.78032051982822,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
233,480.2631578947368,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,171.0165171052405,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
234,481.45,0.0,0.0,0.0,0.05,0.0,0.05,166.51204318701934,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
235,490.5625,0.0,0.0,0.625,0.5,0.0,0.5,177.6603383801048,0.0,0.0,0.7187952884282609,0.5163977794943222,0.0,0.5163977794943222,0.0
236,483.75,0.0,0.0,0.8,0.35,0.0,0.35,166.8153328179334,0.0,0.0,0.951453182187509,0.5871429486123998,0.0,0.5871429486123998,0.0
237,470.35,0.0,0.0,0.45,0.3,0.0,0.3,175.06638590455967,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,0.0
238,485.25,0.0,0.0,0.45,0.45,0.0,0.45,168.40673664485166,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
239,496.4736842105263,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,164.46187279226507,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
240,475.4736842105263,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,169.17228838641017,0.0,0.0,0.6966922684794661,0.4955946277833521,0.0,0.4955946277833521,0.0
241,483.3157894736842,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,167.389118401001,0.0,0.0,0.9334586382051246,0.4524139283588641,0.0,0.4524139283588641,0.0
242,484.05263157894734,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,172.06538604851175,0.0,0.0,0.606976978666884,0.9612370197756296,0.0,0.9612370197756296,0.0
243,491.85,0.0,0.0,0.05,0.0,0.0,0.0,167.81796999317913,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
244,466.72222222222223,0.0,0.0,0.0,0.0,0.0,0.0,163.78278497325283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,474.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,169.0205703941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,484.85,0.0,0.0,0.05,0.0,0.0,0.0,168.60582339946188,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
247,496.57894736842104,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,164.3577790436575,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
248,474.5263157894737,0.0,0.0,0.0,0.0,0.1578947368421052,0.0526315789473684,168.91495836039724,0.0,0.0,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0
249,454.10526315789474,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,165.0093918999906,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
250,509.7,0.0,0.0,0.3,0.15,0.0,0.15,171.38356489403958,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
251,459.6190476190476,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,177.5920820843306,0.0,0.0,0.5606119105813882,0.4629100498862757,0.0,0.4629100498862757,0.0
252,494.2631578947368,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,164.27410768633123,0.0,0.0,0.6839855680567692,0.3746343246326775,0.0,0.3746343246326775,0.0
253,482.8,0.0,0.0,0.5,0.35,0.0,0.35,168.2324832517568,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
254,469.1,0.0,0.0,0.65,0.8,0.05,1.0,175.339640337501,0.0,0.0,0.7451598203705947,0.523148363780597,0.2236067977499789,0.7254762501100116,0.0
255,494.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0.5263157894736842,0.5263157894736842,163.6710793702486,0.0,0.0,1.097578408394179,0.5619514869490164,0.6966922684794661,0.6117752903214981,0.0
256,473.5263157894737,0.0,0.0,0.2631578947368421,0.3157894736842105,0.8421052631578947,0.6842105263157895,168.43045660880426,0.0,0.0,0.5619514869490164,0.5823927253578186,1.067872125861979,0.6710382982072027,0.0
257,485.15,0.0,0.0,0.5,0.25,0.25,0.4,163.70135677668134,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4442616583193193,0.5026246899500346,0.0
258,486.77777777777777,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0,0.1666666666666666,163.24271195534564,0.0,0.0,0.6156987634551992,0.3834824944236852,0.0,0.3834824944236852,0.0
259,456.4,0.0,0.0,0.45,0.25,0.0,0.25,161.2606259248804,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
260,481.15,0.0,0.0,0.3,0.05,0.0,0.05,167.37077497517143,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
261,500.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3235686553529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,460.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,174.12571918551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,484.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,163.79264150676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,476.7894736842105,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,168.87818718017778,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
265,482.3,0.0,0.0,0.25,0.2,0.0,0.2,168.16598942711337,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
266,481.65,0.0,0.0,0.2,0.3,0.0,0.3,167.8844449081131,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
267,482.05,0.0,0.0,0.1,0.15,0.0,0.15,167.3296384228952,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
268,473.0,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,167.49626861515452,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
269,494.3684210526315,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,162.19337242464482,0.0,0.0,0.6966922684794661,0.5072572735017881,0.0,0.5072572735017881,0.0
270,484.4,0.0,0.0,0.75,0.6,0.0,0.6,164.69761766084503,0.0,0.0,0.910465468000326,0.5982430416161189,0.0,0.5982430416161189,0.0
271,483.4,0.0,0.0,0.45,0.3,0.0,0.3,167.28116891534506,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
272,482.5,0.0,0.0,0.1,0.1,0.0,0.1,167.41392132266537,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
273,467.2631578947368,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,157.51255403415493,0.0,0.0,0.5972647203701474,0.6533762964749499,0.0,0.6533762964749499,0.0
274,481.55,0.0,0.0,0.8,0.25,0.0,0.25,166.17000647719664,0.0,0.0,0.7677718959499145,0.4442616583193193,0.0,0.4442616583193193,0.0
275,482.65,0.0,0.0,0.15,0.1,0.0,0.1,166.33013304237673,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
276,482.35,0.0,0.0,0.15,0.0,0.15,0.05,166.90535452291832,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.2236067977499789,0.0
277,466.94736842105266,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,156.28800824269223,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
278,481.95,0.0,0.0,0.25,0.1,0.0,0.1,166.95239630379356,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
279,482.05,0.0,0.0,0.05,0.1,0.0,0.1,166.96941888293577,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
280,483.9,0.0,0.0,0.3,0.25,0.0,0.25,167.18502199344107,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
281,476.10526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,166.80091084778022,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0,0.3746343246326775,0.0
282,490.57142857142856,0.0,0.0,0.0952380952380952,0.1904761904761904,0.0476190476190476,0.2857142857142857,166.28546882652478,0.0,0.0,0.3007926037591191,0.4023739080814782,0.2182178902359924,0.4629100498862757,0.0
283,481.8,0.0,0.0,0.25,0.35,0.2,0.45,166.91491686989576,0.0,0.0,0.4442616583193193,0.5871429486123997,0.4103913408340616,0.6048053188292994,0.0
284,481.8,0.0,0.0,0.55,0.35,0.75,0.8,166.91491686989576,0.0,0.0,0.6863327411532597,0.4893604849295929,0.7863975156570492,0.7677718959499145,0.0
285,481.8,0.0,0.0,0.45,0.4,0.45,0.65,166.91491686989576,0.0,0.0,0.6048053188292994,0.5026246899500346,0.8255779474818966,0.7451598203705946,0.0
286,469.05263157894734,0.0,0.0,0.2105263157894736,0.3157894736842105,0.1578947368421052,0.3684210526315789,155.13595245039127,0.0,0.0,0.5353033790313108,0.4775669329409192,0.3746343246326775,0.5972647203701474,0.0
287,481.95,0.0,0.0,0.2,0.15,0.0,0.15,166.82309413520093,0.0,0.0,0.5231483637805969,0.3663475485325232,0.0,0.3663475485325232,0.0
288,481.7,0.0,0.0,0.4,0.15,0.0,0.15,166.81445728082065,0.0,0.0,0.8207826816681233,0.3663475485325232,0.0,0.3663475485325232,0.0
289,480.9,0.0,0.0,0.35,0.05,0.0,0.05,166.63919422702327,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
290,480.9,0.0,0.0,0.45,0.15,0.0,0.15,166.63919422702327,0.0,0.0,0.887041208323017,0.3663475485325232,0.0,0.3663475485325232,0.0
291,480.9,0.0,0.0,0.25,0.15,0.0,0.15,166.63919422702327,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
292,481.4,0.0,0.0,0.1,0.0,0.0,0.0,166.27320574093835,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
293,495.2380952380952,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,174.606387272031,0.0,0.0,0.8563488385776753,0.5606119105813882,0.0,0.5606119105813882,0.0
294,481.0,0.0,0.0,0.0,0.05,0.0,0.05,166.66070164764162,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
295,466.0,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,155.51455808951707,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.4775669329409192,0.0
296,481.4,0.0,0.0,0.3,0.35,0.0,0.35,166.75869739805097,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
297,465.6315789473685,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,155.71455741777282,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
298,481.0,0.0,0.0,0.35,0.25,0.0,0.25,166.66070164764162,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
299,481.75,0.0,0.0,0.4,0.5,0.0,0.5,167.1462879604192,0.0,0.0,0.5982430416161189,0.6069769786668839,0.0,0.6069769786668839,0.0
300,477.2380952380952,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,163.8282346733629,0.0,0.0,0.6796357567879737,0.50709255283711,0.0,0.50709255283711,0.0
301,486.6315789473685,0.0,0.0,0.0526315789473684,0.2105263157894736,0.0,0.2105263157894736,169.7920985356686,0.0,0.0,0.2294157338705617,0.4188539082916955,0.0,0.4188539082916955,0.0
302,482.1,0.0,0.0,0.2,0.05,0.0,0.05,165.6454361771425,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
303,480.42105263157896,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,170.97086034678335,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
304,481.6,0.0,0.0,0.1,0.1,0.0,0.1,167.15432516406096,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
305,482.7,0.0,0.0,0.65,0.1,0.15,0.15,167.84457095777628,0.0,0.0,0.812727700887249,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
306,482.15,0.0,0.0,0.2,0.15,0.0,0.15,168.49871934543785,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
307,481.75,0.0,0.0,0.2,0.05,0.0,0.05,167.83822881760753,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
308,479.6842105263158,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,171.4672150819311,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
309,480.6,0.0,0.0,0.6,0.25,0.0,0.25,166.40989343058587,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
310,485.6842105263158,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,169.3664838389025,0.0,0.0,0.9048278567177284,0.4775669329409192,0.0,0.4775669329409192,0.0
311,481.8,0.0,0.0,0.7,0.5,0.1,0.6,166.5209327761275,0.0,0.0,0.7326950970650465,0.6069769786668839,0.3077935056255462,0.5982430416161189,0.0
312,481.05,0.0,0.0,0.35,0.2,0.55,0.35,165.20719845410076,0.0,0.0,0.5871429486123997,0.523148363780597,0.5104177855340405,0.6708203932499368,0.0
313,477.2380952380952,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,162.73257349464637,0.0,0.0,0.6436503043467892,0.5606119105813882,0.9783367810436534,0.560611910581388,0.0
314,478.5263157894737,0.0,0.0,0.4736842105263157,0.5263157894736842,0.3157894736842105,0.7894736842105263,170.03639101382342,0.0,0.0,0.6966922684794661,0.611775290321498,0.5823927253578186,0.7132825035177587,0.0
315,481.15,0.0,0.0,0.55,0.45,0.05,0.45,165.84751239744614,0.0,0.0,0.6863327411532597,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
316,481.15,0.0,0.0,0.1,0.15,0.0,0.15,166.17406061432283,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
317,481.25,0.0,0.0,0.15,0.15,0.0,0.15,166.44609527285087,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
