Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
158,516.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.1052631578947368,196.3104862648551,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423058,0.3153017676423058,0.0
159,528.4,0.0,0.0,0.05,0.05,0.2,0.05,200.46220276361856,0.0,0.0,0.2236067977499789,0.2236067977499789,0.523148363780597,0.2236067977499789,0.0
160,526.3,0.0,0.0,0.05,0.1,0.1,0.15,199.38750950691073,0.0,0.0,0.2236067977499789,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
161,527.15,0.0,0.0,0.2,0.2,0.0,0.2,197.53328167278815,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
162,528.6,0.0,0.0,0.25,0.15,0.0,0.15,197.4904128252679,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
163,508.94444444444446,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,188.25185639963425,0.0,0.0,0.4277926319464986,0.5016313257045503,0.0,0.5016313257045503,0.0
164,529.0,0.0,0.0,0.5,0.55,0.0,0.55,197.1512910912515,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
165,528.0,0.0,0.0,0.55,0.4,0.0,0.4,198.77652090515593,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
166,526.9,0.0,0.0,0.5,0.25,0.0,0.25,199.0180896300635,0.0,0.0,0.6882472016116853,0.5501196042201808,0.0,0.5501196042201808,0.0
167,520.3684210526316,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0,0.4210526315789473,202.72428197659,0.0,0.0,1.0259783520851542,0.6924826089821247,0.0,0.6924826089821247,0.0
168,526.4,0.0,0.0,0.5,0.2,0.05,0.2,199.6909190671793,0.0,0.0,0.512989176042577,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
169,526.6,0.0,0.0,0.05,0.2,0.45,0.65,199.71173963332356,0.0,0.0,0.2236067977499789,0.4103913408340617,0.9445132413883328,0.5871429486123998,0.0
170,528.3,0.0,0.0,0.5,0.3,0.6,0.55,197.93861355693613,0.0,0.0,0.6069769786668839,0.5712405705774793,1.095445115010332,0.6863327411532598,0.0
171,527.25,0.0,0.0,0.45,0.2,0.65,0.4,200.9194326615836,0.0,0.0,0.7591546545162483,0.4103913408340617,1.0894228312566052,0.5026246899500346,0.0
172,527.95,0.0,0.0,0.55,0.2,0.05,0.2,200.18766853025423,0.0,0.0,0.6863327411532597,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
173,520.7368421052631,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,203.62051907770416,0.0,0.0,0.5353033790313108,0.2294157338705617,0.0,0.2294157338705617,0.0
174,541.8947368421053,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,194.25266900406973,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
175,527.4761904761905,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,193.45842422795113,0.0,0.0,0.358568582800318,0.358568582800318,0.0,0.358568582800318,0.0
176,521.6315789473684,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,202.9863735235873,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,0.0
177,509.0,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,184.82754724938115,0.0,0.0,0.501459857121279,0.3153017676423058,0.0,0.3153017676423058,0.0
178,526.25,0.0,0.0,0.35,0.35,0.05,0.4,198.9255017918967,0.0,0.0,0.6708203932499369,0.4893604849295929,0.2236067977499789,0.5026246899500346,0.0
179,527.0,0.0,0.0,0.65,0.4,0.1,0.4,197.4577902929343,0.0,0.0,0.812727700887249,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
180,527.45,0.0,0.0,0.25,0.55,0.05,0.55,199.2109368694928,0.0,0.0,0.4442616583193193,0.5104177855340404,0.2236067977499789,0.5104177855340404,0.0
181,527.7,0.0,0.0,0.2,0.15,0.1,0.2,199.7551395821236,0.0,0.0,0.4103913408340617,0.3663475485325232,0.3077935056255462,0.523148363780597,0.0
182,530.5263157894736,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,203.8551687462484,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
183,528.05,0.0,0.0,0.55,0.2,0.0,0.2,198.9089913556078,0.0,0.0,0.887041208323017,0.523148363780597,0.0,0.523148363780597,0.0
184,516.421052631579,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,199.8405797378038,0.0,0.0,0.9176629354822472,0.6966922684794661,0.0,0.6966922684794661,0.0
185,529.1,0.0,0.0,0.5,0.05,0.0,0.05,202.33710797369295,0.0,0.0,0.6882472016116853,0.2236067977499789,0.0,0.2236067977499789,0.0
186,527.6,0.0,0.0,0.75,0.25,0.0,0.25,201.64491980759283,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,0.0
187,536.1111111111111,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,200.65448468006448,0.0,0.0,0.6076849889141857,0.3834824944236852,0.0,0.3834824944236852,0.0
188,533.8095238095239,0.0,0.0,0.238095238095238,0.0952380952380952,0.0,0.0952380952380952,197.65819463093837,0.0,0.0,0.4364357804719847,0.3007926037591192,0.0,0.3007926037591192,0.0
189,521.4736842105264,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,205.31449275604612,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
190,534.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,204.18849507371328,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
191,522.1052631578947,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,205.43203654110744,0.0,0.0,0.5823927253578186,0.495594627783352,0.0,0.495594627783352,0.0
192,521.4736842105264,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,205.31449275604612,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
193,527.4,0.0,0.0,0.25,0.35,0.0,0.35,201.58827242413523,0.0,0.0,0.4442616583193193,0.5871429486123997,0.0,0.5871429486123997,0.0
194,528.6,0.0,0.0,0.6,0.45,0.15,0.45,200.382633978097,0.0,0.0,0.8207826816681232,0.6048053188292994,0.3663475485325232,0.6048053188292994,0.0
195,528.35,0.0,0.0,0.4,0.5,0.05,0.55,200.39153123192028,0.0,0.0,0.5982430416161189,0.6069769786668839,0.2236067977499789,0.6863327411532597,0.0
196,527.75,0.0,0.0,0.25,0.25,0.0,0.25,200.627928737436,0.0,0.0,0.4442616583193193,0.5501196042201808,0.0,0.5501196042201808,0.0
197,527.85,0.0,0.0,0.1,0.1,0.3,0.25,201.56761305224347,0.0,0.0,0.3077935056255462,0.3077935056255462,0.6569466853317862,0.4442616583193193,0.0
198,528.6,0.0,0.0,0.05,0.05,0.55,0.4,201.88151814473025,0.0,0.0,0.2236067977499789,0.2236067977499789,0.887041208323017,0.5982430416161189,0.0
199,536.421052631579,0.0,0.0,0.3157894736842105,0.1578947368421052,0.5789473684210527,0.3157894736842105,203.1259367949608,0.0,0.0,0.4775669329409193,0.3746343246326775,1.0173926082384546,0.4775669329409193,0.0
200,528.55,0.0,0.0,0.4,0.25,0.2,0.45,201.3738275473072,0.0,0.0,0.6805570473787207,0.4442616583193193,0.4103913408340617,0.6048053188292994,0.0
201,529.6,0.0,0.0,0.3,0.1,0.0,0.1,200.72038681760884,0.0,0.0,0.5712405705774793,0.4472135954999578,0.0,0.4472135954999578,0.0
202,530.7,0.0,0.0,0.3,0.1,0.0,0.1,200.57892527171916,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
203,528.85,0.0,0.0,0.2,0.1,0.0,0.1,201.48874201278525,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
204,538.3684210526316,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,202.3762202011985,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
205,517.6315789473684,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,197.84006181377808,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
206,523.5263157894736,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,204.88353559496855,0.0,0.0,0.7492686492653552,0.5072572735017881,0.0,0.5072572735017881,0.0
207,509.94444444444446,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0555555555555555,0.4444444444444444,200.58751125930695,0.0,0.0,0.5940885257860046,0.6156987634551992,0.2357022603955158,0.6156987634551992,0.0
208,537.6666666666666,0.0,0.0,0.7222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,197.6931668907505,0.0,0.0,0.9582800496696,0.4850712500726659,0.3233808333817773,0.4850712500726659,0.0
209,518.7368421052631,0.0,0.0,0.631578947368421,0.7368421052631579,0.0526315789473684,0.8421052631578947,196.2582884605735,0.0,0.0,0.6839855680567694,0.5619514869490163,0.2294157338705617,0.6882472016116853,0.0
210,531.45,0.0,0.0,0.55,0.3,0.1,0.3,201.25696457383452,0.0,0.0,0.6863327411532598,0.4701623459816272,0.3077935056255462,0.4701623459816272,0.0
211,531.1,0.0,0.0,0.2,0.25,0.0,0.25,201.66749601105383,0.0,0.0,0.4103913408340617,0.5501196042201808,0.0,0.5501196042201808,0.0
212,537.7368421052631,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,204.38385512050144,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
213,530.2,0.0,0.0,0.2,0.2,0.0,0.2,200.6527768113496,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
214,530.55,0.0,0.0,0.05,0.05,0.05,0.05,199.32424655108545,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
215,531.4,0.0,0.0,0.05,0.0,0.1,0.05,200.05693926322184,0.0,0.0,0.2236067977499789,0.0,0.3077935056255462,0.2236067977499789,0.0
216,530.25,0.0,0.0,0.05,0.15,0.0,0.15,200.57729183534212,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
217,529.8,0.0,0.0,0.05,0.05,0.0,0.05,200.36062224740772,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
218,528.8,0.0,0.0,0.45,0.1,0.0,0.1,200.86984526514203,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
219,522.4736842105264,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,203.60074449248643,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
220,528.7,0.0,0.0,0.45,0.25,0.0,0.25,200.80367474096107,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
221,528.85,0.0,0.0,0.45,0.15,0.0,0.15,200.69098398441216,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
222,528.7,0.0,0.0,0.2,0.35,0.0,0.35,200.80367474096107,0.0,0.0,0.4103913408340617,0.5871429486123998,0.0,0.5871429486123998,0.0
223,543.6842105263158,0.0,0.0,1.105263157894737,0.4210526315789473,0.2105263157894736,0.4736842105263157,195.095433237622,0.0,0.0,1.1496249070460265,0.606976978666884,0.4188539082916955,0.6117752903214981,0.0
224,537.4736842105264,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,202.9289334885088,0.0,0.0,0.936585811581694,0.6882472016116853,0.0,0.6882472016116853,0.0
225,522.2105263157895,0.0,0.0,1.0,0.5789473684210527,0.1578947368421052,0.5789473684210527,203.7300989455762,0.0,0.0,1.1055415967851334,0.5072572735017881,0.501459857121279,0.5072572735017881,0.0
226,528.3,0.0,0.0,0.6,0.55,0.45,0.9,199.878673726154,0.0,0.0,0.8207826816681233,0.6048053188292994,0.8255779474818965,0.7181848464596079,0.0
227,530.45,0.0,0.0,0.15,0.1,0.55,0.4,198.58326504994,0.0,0.0,0.3663475485325232,0.3077935056255462,1.050062654772261,0.5026246899500346,0.0
228,537.2631578947369,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.1052631578947368,200.89600463514097,0.0,0.0,0.2294157338705617,0.2294157338705617,0.4188539082916955,0.3153017676423058,0.0
229,523.6842105263158,0.0,0.0,0.0526315789473684,0.1052631578947368,0.2631578947368421,0.2631578947368421,203.8479969191584,0.0,0.0,0.2294157338705617,0.3153017676423058,0.5619514869490164,0.5619514869490164,0.0
230,524.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,202.8454745605817,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
231,509.42105263157896,0.0,0.0,0.0,0.0,0.0,0.0,185.76129120444207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,528.2,0.0,0.0,0.0,0.0,0.0,0.0,200.28075031657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,528.8,0.0,0.0,0.0,0.0,0.0,0.0,200.81560014888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,527.6842105263158,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,205.6183229599009,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
235,527.45,0.0,0.0,0.45,0.3,0.05,0.35,199.5274615052696,0.0,0.0,0.6048053188292994,0.4701623459816272,0.2236067977499789,0.5871429486123998,0.0
236,529.7777777777778,0.0,0.0,0.5,0.3888888888888889,0.2777777777777778,0.4444444444444444,206.28665251667627,0.0,0.0,0.6183469424008423,0.5016313257045503,0.6691131580686885,0.6156987634551994,0.0
237,526.75,0.0,0.0,0.5,0.35,0.0,0.35,199.87045146399467,0.0,0.0,0.8271701918685112,0.5871429486123997,0.0,0.5871429486123997,0.0
238,535.6666666666666,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,195.7678046394078,0.0,0.0,1.0623424252901832,0.6015852075182383,0.0,0.6015852075182383,0.0
239,529.6,0.0,0.0,1.05,0.6,0.0,0.6,198.88277425342005,0.0,0.0,0.998683343734455,0.5982430416161189,0.0,0.5982430416161189,0.0
240,530.7,0.0,0.0,0.85,0.6,0.0,0.6,200.60332683393392,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
241,531.2,0.0,0.0,0.4,0.4,0.0,0.4,201.92588530917655,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
242,529.55,0.0,0.0,0.7,0.35,0.0,0.35,200.81163601219612,0.0,0.0,0.6569466853317864,0.4893604849295929,0.0,0.4893604849295929,0.0
243,531.9,0.0,0.0,0.35,0.25,0.0,0.25,201.69202682359688,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
244,534.65,0.0,0.0,0.1,0.1,0.0,0.1,199.0488633476715,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
245,527.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1578947368421052,0.1052631578947368,201.46415814616716,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3746343246326775,0.3153017676423058,0.0
246,531.95,0.0,0.0,0.05,0.05,0.0,0.05,197.90706883468525,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
247,554.7,0.0,0.0,0.0,0.0,0.0,0.0,187.99246905408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,525.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,203.46350449360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,533.15,0.0,0.0,0.05,0.0,0.05,0.0,198.64416082930535,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0,0.0
250,524.0,0.0,0.0,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.2105263157894736,201.2524672036483,0.0,0.0,0.3153017676423058,0.3746343246326775,0.3153017676423058,0.4188539082916955,0.0
251,528.5,0.0,0.0,0.2,0.3,0.05,0.3,198.98677554577657,0.0,0.0,0.4103913408340617,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
252,528.6315789473684,0.0,0.0,0.5789473684210527,0.2105263157894736,0.1578947368421052,0.2631578947368421,204.57875705032845,0.0,0.0,0.9612370197756296,0.4188539082916955,0.3746343246326775,0.4524139283588641,0.0
253,526.55,0.0,0.0,0.55,0.5,0.0,0.5,199.21516402861343,0.0,0.0,0.7591546545162482,0.6069769786668839,0.0,0.6069769786668839,0.0
254,506.4736842105263,0.0,0.0,0.7894736842105263,0.631578947368421,0.3157894736842105,0.6842105263157895,184.49039975657047,0.0,0.0,0.8549819600709617,0.4955946277833521,0.7492686492653551,0.4775669329409193,0.0
255,525.7,0.0,0.0,0.8,0.65,0.4,1.1,199.32203511957863,0.0,0.0,0.8944271909999159,0.5871429486123998,0.7539370349250519,0.7880689256524124,0.0
256,526.7,0.0,0.0,0.55,0.2,0.6,0.45,199.277933391638,0.0,0.0,0.6048053188292994,0.4103913408340616,1.2311740225021848,0.5104177855340405,0.0
257,533.2380952380952,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1428571428571428,0.3333333333333333,194.4044507622973,0.0,0.0,0.5773502691896257,0.7302967433402214,0.358568582800318,0.7302967433402214,0.0
258,525.5,0.0,0.0,0.35,0.25,0.15,0.35,198.9645564839178,0.0,0.0,0.4893604849295929,0.4442616583193193,0.3663475485325232,0.4893604849295928,0.0
259,527.75,0.0,0.0,0.25,0.1,0.0,0.1,198.6713432570962,0.0,0.0,0.6386663736585051,0.4472135954999578,0.0,0.4472135954999578,0.0
260,498.8235294117647,0.0,0.0,0.4705882352941176,0.1176470588235294,0.0,0.1176470588235294,191.19108088968144,0.0,0.0,0.6242642728467978,0.3321055820775357,0.0,0.3321055820775357,0.0
261,529.25,0.0,0.0,0.65,0.25,0.0,0.25,200.6407827043409,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
262,528.8,0.0,0.0,0.0,0.0,0.0,0.0,200.54205491485743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,530.05,0.0,0.0,0.0,0.0,0.0,0.0,199.71571242512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,509.94736842105266,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,184.01554091501515,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
265,529.2631578947369,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,205.53584226635596,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
266,520.8421052631579,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,204.00333961261373,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
267,527.45,0.0,0.0,0.2,0.1,0.0,0.1,200.68579133088937,0.0,0.0,0.6155870112510925,0.3077935056255462,0.0,0.3077935056255462,0.0
268,535.1052631578947,0.0,0.0,0.2631578947368421,0.3684210526315789,0.1052631578947368,0.4210526315789473,201.402277030282,0.0,0.0,0.5619514869490164,0.5972647203701474,0.3153017676423058,0.606976978666884,0.0
269,527.25,0.0,0.0,0.4,0.4,0.05,0.4,199.65440535822736,0.0,0.0,0.6805570473787207,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
270,528.1,0.0,0.0,0.6,0.45,0.0,0.45,198.7031374742363,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
271,528.0,0.0,0.0,0.55,0.35,0.15,0.35,199.7353512183454,0.0,0.0,0.8255779474818965,0.5871429486123998,0.3663475485325232,0.5871429486123998,0.0
272,477.5882352941176,0.0,0.0,0.8823529411764706,0.4117647058823529,0.0,0.4705882352941176,168.44808503791657,0.0,0.0,0.8574929257125442,0.5072996561958923,0.0,0.6242642728467978,0.0
273,540.8947368421053,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,193.4723335767911,0.0,0.0,0.611775290321498,0.5619514869490164,0.0,0.5619514869490164,0.0
274,525.55,0.0,0.0,0.4,0.15,0.0,0.15,198.58936076871368,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
275,526.6,0.0,0.0,0.05,0.05,0.0,0.05,196.95401547195303,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
276,506.94736842105266,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,182.28197743673297,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
277,526.3,0.0,0.0,0.3,0.1,0.0,0.1,198.7630432661491,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
278,526.05,0.0,0.0,0.3,0.15,0.0,0.15,198.73745574448083,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
279,512.6842105263158,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,195.78844950370367,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
280,526.0,0.0,0.0,0.2,0.3,0.05,0.3,198.9379697028038,0.0,0.0,0.4103913408340616,0.4701623459816272,0.2236067977499789,0.4701623459816272,0.0
281,538.3,0.0,0.0,0.4,0.25,0.15,0.3,197.61128776623968,0.0,0.0,0.5982430416161189,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.0
282,525.25,0.0,0.0,0.1,0.1,0.05,0.1,198.80719964724352,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
283,526.4,0.0,0.0,0.15,0.15,0.4,0.4,197.50293801945273,0.0,0.0,0.3663475485325232,0.3663475485325232,0.8207826816681233,0.5026246899500346,0.0
284,525.25,0.0,0.0,0.5,0.55,0.45,0.9,198.7394154745301,0.0,0.0,0.8271701918685112,0.5104177855340404,0.8870412083230169,0.7181848464596079,0.0
285,519.5555555555555,0.0,0.0,0.5555555555555556,0.5,0.5555555555555556,0.6666666666666666,207.96895193110015,0.0,0.0,0.6156987634551992,0.5144957554275266,1.1490262999202834,0.6859943405700354,0.0
286,543.1176470588235,0.0,0.0,0.1764705882352941,0.2352941176470588,0.0588235294117647,0.2941176470588235,209.23368584938143,0.0,0.0,0.5285941398709244,0.4372373160976031,0.242535625036333,0.4696682183138621,0.0
287,526.35,0.0,0.0,0.3,0.2,0.15,0.25,200.53120901613715,0.0,0.0,0.7326950970650465,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
288,525.85,0.0,0.0,0.85,0.3,0.0,0.3,200.2115394434491,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
289,535.0526315789474,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,203.41432094351737,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,0.0
290,529.7,0.0,0.0,0.9,0.35,0.0,0.35,203.24449885738477,0.0,0.0,1.0711528467275957,0.4893604849295929,0.0,0.4893604849295929,0.0
291,529.55,0.0,0.0,0.2,0.3,0.0,0.3,203.09071734986856,0.0,0.0,0.4103913408340617,0.5712405705774793,0.0,0.5712405705774793,0.0
292,533.8888888888889,0.0,0.0,0.5,0.1666666666666666,0.0,0.1666666666666666,209.29064757747463,0.0,0.0,0.7071067811865476,0.3834824944236852,0.0,0.3834824944236852,0.0
293,542.8947368421053,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,212.3346140036842,0.0,0.0,0.4775669329409193,0.3153017676423058,0.0,0.3153017676423058,0.0
294,534.1,0.0,0.0,0.2,0.15,0.0,0.15,209.88189661406193,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
295,534.1,0.0,0.0,0.35,0.25,0.0,0.25,209.88189661406193,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
296,535.2631578947369,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0526315789473684,0.2105263157894736,215.56691204183323,0.0,0.0,0.3153017676423058,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
297,535.1,0.0,0.0,0.15,0.1,0.1,0.1,209.818693663187,0.0,0.0,0.3663475485325232,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
298,534.1,0.0,0.0,0.3,0.4,0.0,0.4,209.88189661406193,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
299,520.6842105263158,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,206.31746105660108,0.0,0.0,0.837707816583391,0.5072572735017881,0.0,0.5072572735017881,0.0
300,534.9,0.0,0.0,0.45,0.45,0.15,0.5,209.40313675828864,0.0,0.0,0.8255779474818966,0.5104177855340405,0.3663475485325232,0.6069769786668839,0.0
301,521.9473684210526,0.0,0.0,0.2105263157894736,0.4210526315789473,0.0,0.4210526315789473,205.0749114305444,0.0,0.0,0.4188539082916955,0.606976978666884,0.0,0.606976978666884,0.0
302,521.6842105263158,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,207.19262444819552,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
303,535.5,0.0,0.0,0.25,0.2,0.0,0.2,210.5240328823591,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
304,534.9,0.0,0.0,0.05,0.15,0.0,0.15,210.21965955437636,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
305,537.8421052631579,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,214.7909224126504,0.0,0.0,0.5072572735017881,0.3746343246326775,0.0,0.3746343246326775,0.0
306,542.65,0.0,0.0,0.9,0.25,0.0,0.25,210.7973022398032,0.0,0.0,0.8522416262267904,0.4442616583193193,0.0,0.4442616583193193,0.0
307,540.05,0.0,0.0,0.4,0.15,0.0,0.15,210.88646858340377,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
308,533.1578947368421,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,214.08675893402935,0.0,0.0,0.4775669329409192,0.3153017676423058,0.0,0.3153017676423058,0.0
309,545.7368421052631,0.0,0.0,0.3684210526315789,0.1052631578947368,0.2105263157894736,0.1578947368421052,212.96787501750984,0.0,0.0,0.5972647203701474,0.3153017676423058,0.4188539082916955,0.3746343246326775,0.0
310,539.2,0.0,0.0,0.35,0.4,0.0,0.4,208.3697624290455,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
311,540.2105263157895,0.0,0.0,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2105263157894736,212.86630622878147,0.0,0.0,0.495594627783352,0.4188539082916955,0.501459857121279,0.4188539082916955,0.0
