Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
149,615.75,0.0,0.0,1.05,0.5,0.0,0.5,327.8510372586595,0.0,0.0,0.8255779474818965,0.6069769786668839,0.0,0.6069769786668839,0.0
150,593.421052631579,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,322.3347665927242,0.0,0.0,0.9581903020646578,0.5129891760425771,0.0,0.5129891760425771,0.0
151,615.7,0.0,0.0,0.15,0.35,0.0,0.35,330.08915860957774,0.0,0.0,0.3663475485325232,0.4893604849295928,0.0,0.4893604849295928,0.0
152,616.8,0.0,0.0,0.75,0.35,0.0,0.35,330.3423423630322,0.0,0.0,1.118033988749895,0.5871429486123997,0.0,0.5871429486123997,0.0
153,616.1,0.0,0.0,0.3,0.2,0.0,0.2,329.59271517243343,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
154,615.7,0.0,0.0,0.45,0.2,0.0,0.2,329.0479248409041,0.0,0.0,0.5104177855340404,0.4103913408340617,0.0,0.4103913408340617,0.0
155,616.15,0.0,0.0,0.4,0.2,0.0,0.2,329.00524311931565,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
156,616.3,0.0,0.0,0.2,0.15,0.0,0.15,329.3248436294762,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
157,636.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,332.37808362795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,617.25,0.0,0.0,0.05,0.0,0.0,0.0,329.90698449874117,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
159,616.1,0.0,0.0,0.3,0.3,0.0,0.3,329.227309093021,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
160,590.6842105263158,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,312.54458395413656,0.0,0.0,0.5353033790313108,0.4524139283588641,0.0,0.4524139283588641,0.0
161,617.1,0.0,0.0,0.25,0.3,0.0,0.3,329.66552427382646,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
162,615.1,0.0,0.0,0.25,0.35,0.25,0.45,329.18925927352586,0.0,0.0,0.4442616583193193,0.4893604849295929,0.6386663736585051,0.6048053188292994,0.0
163,627.3157894736842,0.0,0.0,0.8421052631578947,0.631578947368421,0.0526315789473684,0.631578947368421,334.2068641876995,0.0,0.0,0.8983415518941831,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
164,554.8888888888889,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,285.0231959371416,0.0,0.0,0.9428090415820636,0.5113099925649136,0.0,0.5113099925649136,0.0
165,594.2105263157895,0.0,0.0,0.3684210526315789,0.5263157894736842,0.0,0.5263157894736842,322.660912301886,0.0,0.0,0.4955946277833521,0.7723284457212329,0.0,0.7723284457212329,0.0
166,614.7,0.0,0.0,0.35,0.2,0.0,0.2,329.1545949374261,0.0,0.0,0.5871429486123997,0.5231483637805969,0.0,0.5231483637805969,0.0
167,528.4705882352941,0.0,0.0,0.5882352941176471,0.2352941176470588,0.0,0.2352941176470588,263.1848489291934,0.0,0.0,0.7122871199007256,0.4372373160976031,0.0,0.4372373160976031,0.0
168,604.7368421052631,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.2105263157894736,331.5121653717608,0.0,0.0,0.5823927253578186,0.501459857121279,0.0,0.7132825035177586,0.0
169,588.3684210526316,0.0,0.0,0.631578947368421,0.3157894736842105,0.2631578947368421,0.5263157894736842,314.1327055961321,0.0,0.0,0.8306975860878396,0.4775669329409193,0.4524139283588641,0.6966922684794661,0.0
170,619.9,0.0,0.0,0.45,0.2,0.7,0.6,333.1691367522066,0.0,0.0,0.7591546545162483,0.4103913408340617,1.1285761872936693,0.6805570473787205,0.0
171,581.8947368421053,0.0,0.0,0.5263157894736842,0.1578947368421052,1.263157894736842,0.3684210526315789,297.94665718265037,0.0,0.0,0.9048278567177284,0.3746343246326775,1.758853959674307,0.5972647203701474,0.0
172,555.2222222222222,0.0,0.0,0.2777777777777778,0.2222222222222222,0.3888888888888889,0.2222222222222222,284.9453106569039,0.0,0.0,0.5745131499601417,0.4277926319464986,0.7775443160352294,0.4277926319464986,0.0
173,629.1052631578947,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2631578947368421,335.69710135723415,0.0,0.0,0.5972647203701474,0.4188539082916955,0.0,0.5619514869490164,0.0
174,572.2,0.0,0.0,0.2,0.25,0.0,0.25,293.0070234473462,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
175,594.8947368421053,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,323.28228028850884,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
176,616.6,0.0,0.0,0.15,0.15,0.0,0.15,330.86861758901097,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
177,617.0,0.0,0.0,0.2,0.3,0.0,0.3,330.4672927521684,0.0,0.0,0.523148363780597,0.4701623459816272,0.0,0.4701623459816272,0.0
178,616.2,0.0,0.0,0.6,0.5,0.0,0.5,329.62220798969236,0.0,0.0,0.5982430416161189,0.512989176042577,0.0,0.512989176042577,0.0
179,617.1,0.0,0.0,0.65,0.65,0.0,0.65,329.51845248227875,0.0,0.0,0.5871429486123998,0.5871429486123998,0.0,0.5871429486123998,0.0
180,581.421052631579,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,298.7982068571574,0.0,0.0,0.8411910241920599,0.606976978666884,0.0,0.606976978666884,0.0
181,617.8,0.0,0.0,0.25,0.15,0.3,0.15,331.75983704132153,0.0,0.0,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.3663475485325232,0.0
182,615.3,0.0,0.0,0.65,0.35,0.0,0.4,330.0685893631966,0.0,0.0,0.7451598203705946,0.4893604849295928,0.0,0.5982430416161189,0.0
183,594.3157894736842,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,324.08367448882,0.0,0.0,0.8342100651206134,0.6839855680567692,0.0,0.6839855680567692,0.0
184,565.7058823529412,0.0,0.0,0.5882352941176471,0.2352941176470588,0.0,0.2352941176470588,290.10251737659104,0.0,0.0,0.6183469424008423,0.4372373160976031,0.0,0.4372373160976031,0.0
185,615.4,0.0,0.0,0.3,0.1,0.0,0.1,328.9727872284304,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
186,635.5,0.0,0.0,0.15,0.1,0.0,0.1,340.39984229076686,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
187,615.75,0.0,0.0,0.2,0.1,0.0,0.1,328.18574249797535,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
188,577.05,0.0,0.0,0.05,0.15,0.0,0.15,323.10100669344223,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
189,615.2,0.0,0.0,0.55,0.15,0.0,0.15,327.99383819629423,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
190,605.8888888888889,0.0,0.0,0.4444444444444444,0.5,0.0555555555555555,0.5555555555555556,326.73102607296545,0.0,0.0,0.6156987634551992,0.5144957554275266,0.2357022603955158,0.6156987634551992,0.0
191,615.7,0.0,0.0,0.55,0.3,0.25,0.35,327.7908672180769,0.0,0.0,0.8255779474818966,0.4701623459816272,0.6386663736585051,0.4893604849295928,0.0
192,605.1904761904761,0.0,0.0,0.238095238095238,0.238095238095238,0.0,0.238095238095238,324.25138689720654,0.0,0.0,0.4364357804719847,0.4364357804719847,0.0,0.4364357804719847,0.0
193,627.6470588235294,0.0,0.0,0.7058823529411765,0.5882352941176471,0.0,0.5882352941176471,326.64065522690044,0.0,0.0,0.7717436331412898,0.5072996561958923,0.0,0.5072996561958923,0.0
194,560.6315789473684,0.0,0.0,0.3157894736842105,0.631578947368421,0.0,0.631578947368421,307.7091358421159,0.0,0.0,0.5823927253578186,0.495594627783352,0.0,0.495594627783352,0.0
195,607.8888888888889,0.0,0.0,0.5555555555555556,0.5,0.0,0.5,328.69919896265765,0.0,0.0,0.5113099925649136,0.5144957554275266,0.0,0.5144957554275266,0.0
196,577.3,0.0,0.0,0.35,0.25,0.0,0.25,323.0918233502505,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
197,615.7,0.0,0.0,0.15,0.2,0.05,0.4,327.63026336662523,0.0,0.0,0.4893604849295929,0.523148363780597,0.2236067977499789,0.5982430416161189,0.0
198,615.55,0.0,0.0,0.1,0.05,0.4,0.35,327.73777627853644,0.0,0.0,0.3077935056255462,0.2236067977499789,0.6805570473787207,0.4893604849295929,0.0
199,616.65,0.0,0.0,0.3,0.15,1.15,0.4,327.454982844167,0.0,0.0,0.4701623459816272,0.3663475485325232,1.755442664221313,0.5982430416161189,0.0
200,613.6666666666666,0.0,0.0,0.6111111111111112,0.2777777777777778,0.6111111111111112,0.3888888888888889,321.86094915077115,0.0,0.0,0.6978023391872253,0.4608885989624768,1.0369008625190792,0.5016313257045503,0.0
201,631.1052631578947,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,334.09893656700655,0.0,0.0,0.3153017676423058,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
202,595.1052631578947,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,323.28159289401793,0.0,0.0,0.7608859102526822,0.501459857121279,0.0,0.501459857121279,0.0
203,597.6,0.0,0.0,0.6,0.05,0.0,0.05,337.9446233054354,0.0,0.0,0.5982430416161189,0.2236067977499789,0.0,0.2236067977499789,0.0
204,621.8421052631579,0.0,0.0,0.2631578947368421,0.4736842105263157,0.0,0.4736842105263157,336.17641915417215,0.0,0.0,0.4524139283588641,0.6117752903214981,0.0,0.6117752903214981,0.0
205,615.05,0.0,0.0,0.5,0.45,0.0,0.45,328.717039572431,0.0,0.0,0.512989176042577,0.6048053188292994,0.0,0.6048053188292994,0.0
206,615.3,0.0,0.0,0.6,0.25,0.0,0.25,328.02280087630623,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,0.0
207,615.35,0.0,0.0,0.65,0.45,0.0,0.45,327.8035796663991,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
208,620.2105263157895,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,336.3634903803008,0.0,0.0,1.0787690624311024,0.5129891760425771,0.0,0.5129891760425771,0.0
209,593.7894736842105,0.0,0.0,0.631578947368421,0.8421052631578947,0.2105263157894736,0.8947368421052632,323.40885354255164,0.0,0.0,0.5972647203701474,0.7647191129018727,0.4188539082916955,0.8093026382225119,0.0
210,634.3157894736842,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3157894736842105,326.9476771988616,0.0,0.0,0.6924826089821247,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
211,615.7,0.0,0.0,0.35,0.25,0.0,0.25,329.58476267793947,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
212,633.4736842105264,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,326.53115699918754,0.0,0.0,0.3746343246326775,0.5619514869490164,0.0,0.5619514869490164,0.0
213,617.4,0.0,0.0,0.15,0.1,0.0,0.1,327.37961226428837,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
214,555.3333333333334,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,284.26996282531485,0.0,0.0,0.3233808333817773,0.3834824944236852,0.0,0.3834824944236852,0.0
215,616.2,0.0,0.0,0.1,0.05,0.0,0.05,329.46441385982797,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
216,613.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,338.35977772378106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,616.45,0.0,0.0,0.5,0.15,0.0,0.15,328.86831071034146,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
218,564.7,0.0,0.0,0.05,0.05,0.0,0.05,297.15919887104997,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
219,606.2857142857143,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1904761904761904,0.3809523809523809,326.020266679411,0.0,0.0,0.5773502691896257,0.6436503043467892,0.511766315719159,0.6690433824641326,0.0
220,608.3684210526316,0.0,0.0,0.7368421052631579,0.3684210526315789,0.1052631578947368,0.3684210526315789,336.35005087727603,0.0,0.0,0.8719139396343282,0.4955946277833521,0.3153017676423058,0.4955946277833521,0.0
221,593.1052631578947,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,323.20356411965685,0.0,0.0,0.7492686492653552,0.5972647203701474,0.0,0.5972647203701474,0.0
222,582.8421052631579,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,299.5678856764439,0.0,0.0,0.8056815791722831,0.5129891760425771,0.0,0.5129891760425771,0.0
223,616.9,0.0,0.0,0.75,0.85,0.0,0.85,328.15880302073265,0.0,0.0,0.7863975156570492,0.5871429486123998,0.0,0.5871429486123998,0.0
224,618.2,0.0,0.0,0.95,0.5,0.0,0.5,327.02753787153125,0.0,0.0,1.1459310165698642,0.512989176042577,0.0,0.512989176042577,0.0
225,627.2631578947369,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.6842105263157895,332.66864430027783,0.0,0.0,0.9581903020646578,0.606976978666884,0.0,0.6710382982072027,0.0
226,615.35,0.0,0.0,0.6,0.45,0.15,0.65,328.41714087582676,0.0,0.0,0.7539370349250519,0.6048053188292994,0.4893604849295929,0.6708203932499369,0.0
227,614.95,0.0,0.0,0.2,0.15,0.95,0.55,328.3790292361941,0.0,0.0,0.4103913408340617,0.3663475485325232,1.4317821063276357,0.6048053188292994,0.0
228,616.15,0.0,0.0,0.1,0.1,0.9,0.2,328.5427593736348,0.0,0.0,0.3077935056255462,0.3077935056255462,1.4832396974191326,0.4103913408340617,0.0
229,633.7894736842105,0.0,0.0,0.0526315789473684,0.0526315789473684,0.2105263157894736,0.1052631578947368,325.62889220490933,0.0,0.0,0.2294157338705617,0.2294157338705617,0.4188539082916955,0.3153017676423058,0.0
230,614.95,0.0,0.0,0.05,0.05,0.0,0.05,327.9482428676818,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
231,614.7,0.0,0.0,0.05,0.05,0.0,0.05,328.2944923147669,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
232,616.05,0.0,0.0,0.0,0.0,0.0,0.0,328.97871871660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,607.2105263157895,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,336.3666285051622,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
234,614.95,0.0,0.0,0.25,0.35,0.0,0.35,329.08061322417643,0.0,0.0,0.5501196042201808,0.5871429486123997,0.0,0.5871429486123997,0.0
235,579.9444444444445,0.0,0.0,0.9444444444444444,0.3333333333333333,0.0,0.3333333333333333,304.718476094251,0.0,0.0,0.9983646759294876,0.4850712500726659,0.0,0.4850712500726659,0.0
236,635.3157894736842,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,327.5260893139454,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,0.0
237,616.65,0.0,0.0,0.35,0.3,0.05,0.3,330.9586196108765,0.0,0.0,0.5871429486123998,0.7326950970650465,0.2236067977499789,0.7326950970650465,0.0
238,600.2857142857143,0.0,0.0,1.1428571428571428,0.8095238095238095,0.238095238095238,0.8571428571428571,331.52256979836875,0.0,0.0,1.01418510567422,0.6796357567879738,0.4364357804719847,0.6546536707079771,0.0
239,616.35,0.0,0.0,1.1,0.85,0.0,0.85,330.6149413950982,0.0,0.0,1.0711528467275957,0.5871429486123998,0.0,0.5871429486123998,0.0
240,635.3684210526316,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,327.94583064319835,0.0,0.0,0.8719139396343282,0.6117752903214981,0.0,0.6117752903214981,0.0
241,571.85,0.0,0.0,0.7,0.45,0.0,0.45,313.167564866176,0.0,0.0,1.2607433062326867,0.6863327411532598,0.0,0.6863327411532598,0.0
242,611.6842105263158,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,336.322439967557,0.0,0.0,0.6924826089821247,0.3746343246326775,0.0,0.3746343246326775,0.0
243,608.3888888888889,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,312.0113381968654,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
244,595.7368421052631,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,323.4556198486833,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
245,629.3684210526316,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,334.0981576533585,0.0,0.0,0.3153017676423058,0.0,0.0,0.0,0.0
246,617.15,0.0,0.0,0.0,0.05,0.0,0.05,329.84737698708955,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
247,617.15,0.0,0.0,0.0,0.0,0.15,0.05,328.99036540044114,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
248,606.6666666666666,0.0,0.0,0.0,0.0,0.1428571428571428,0.0476190476190476,325.4806189826567,0.0,0.0,0.0,0.0,0.358568582800318,0.2182178902359924,0.0
249,617.7,0.0,0.0,0.2,0.15,0.0,0.15,330.5712917773841,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
250,630.1578947368421,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,334.3514888985167,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,0.0
251,590.5454545454545,0.0,0.0,0.2272727272727272,0.3636363636363636,0.0,0.3636363636363636,325.7592928576511,0.0,0.0,0.4289320272288884,0.4923659639173309,0.0,0.4923659639173309,0.0
252,599.9444444444445,0.0,0.0,0.7222222222222222,0.2777777777777778,0.1666666666666666,0.3333333333333333,317.7380482728838,0.0,0.0,0.751903901522118,0.4608885989624768,0.3834824944236852,0.5940885257860046,0.0
253,545.9375,0.0,0.0,0.9375,1.0,0.0,1.125,264.91192718838965,0.0,0.0,0.7719024117939607,0.6324555320336759,0.0,0.6191391873668903,0.0
254,615.8888888888889,0.0,0.0,1.2777777777777777,0.7777777777777778,0.0555555555555555,0.8888888888888888,321.1096365617364,0.0,0.0,1.2744343869089327,0.7320844981409597,0.2357022603955158,0.7583952786593615,0.0
255,618.05,0.0,0.0,0.75,0.75,0.6,1.05,330.13928081469203,0.0,0.0,0.7863975156570492,0.7863975156570492,0.99472291830968,0.9445132413883326,0.0
256,600.4761904761905,0.0,0.0,0.7142857142857143,0.3809523809523809,0.9047619047619048,0.5714285714285714,332.51851362707896,0.0,0.0,0.7837638128197257,0.6690433824641326,1.3749458863810566,0.6761234037828133,0.0
257,622.2,0.0,0.0,0.35,0.05,0.6,0.2,328.92433940441623,0.0,0.0,0.4893604849295928,0.2236067977499789,1.1424811411549587,0.4103913408340616,0.0
258,637.8421052631579,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,327.8079151572855,0.0,0.0,0.6839855680567692,0.4188539082916955,0.0,0.4188539082916955,0.0
259,617.4,0.0,0.0,0.5,0.2,0.0,0.2,330.60111121537705,0.0,0.0,0.6882472016116853,0.4103913408340617,0.0,0.4103913408340617,0.0
260,616.45,0.0,0.0,0.3,0.1,0.0,0.1,330.5383925467183,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
261,580.9473684210526,0.0,0.0,0.0,0.0,0.0,0.0,298.4276338269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,584.5,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,306.68919887384743,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
263,616.85,0.0,0.0,0.05,0.05,0.0,0.05,331.88239435711336,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
264,586.5,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,320.54425224461414,0.0,0.0,0.5483188805533162,0.3834824944236852,0.0,0.3834824944236852,0.0
265,594.6315789473684,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,324.461983824559,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
266,595.9473684210526,0.0,0.0,0.3157894736842105,0.2105263157894736,0.2631578947368421,0.2631578947368421,324.913060796305,0.0,0.0,0.5823927253578186,0.4188539082916955,0.4524139283588641,0.5619514869490164,0.0
267,617.85,0.0,0.0,0.3,0.25,0.05,0.25,331.068171545569,0.0,0.0,0.4701623459816272,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
268,617.5,0.0,0.0,0.45,0.75,0.0,0.75,331.7092100017725,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
269,616.95,0.0,0.0,0.75,0.7,0.0,0.7,331.5258940430636,0.0,0.0,0.910465468000326,0.4701623459816272,0.0,0.4701623459816272,0.0
270,616.55,0.0,0.0,0.95,0.5,0.0,0.5,331.7053979853683,0.0,0.0,0.8870412083230168,0.512989176042577,0.0,0.512989176042577,0.0
271,616.15,0.0,0.0,0.65,0.25,0.0,0.25,331.1508282529754,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
272,616.3,0.0,0.0,0.55,0.3,0.0,0.3,330.1624958777276,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,0.0
273,616.0,0.0,0.0,0.6,0.3,0.0,0.3,329.88259474514484,0.0,0.0,0.7539370349250518,0.4701623459816272,0.0,0.4701623459816272,0.0
274,595.5263157894736,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,324.0811572603814,0.0,0.0,0.4955946277833521,0.3746343246326775,0.0,0.3746343246326775,0.0
275,615.65,0.0,0.0,0.35,0.15,0.0,0.15,329.1784470465829,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
276,607.9473684210526,0.0,0.0,0.4736842105263157,0.1578947368421052,0.1578947368421052,0.2105263157894736,336.07199521071715,0.0,0.0,0.8411910241920599,0.3746343246326775,0.3746343246326775,0.5353033790313108,0.0
277,614.2631578947369,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,337.0616234632711,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
278,634.5263157894736,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,326.1879772328037,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
279,628.1052631578947,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,332.59115621582976,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
280,594.1052631578947,0.0,0.0,0.4210526315789473,0.3684210526315789,0.1052631578947368,0.4210526315789473,322.59535967194466,0.0,0.0,0.606976978666884,0.4955946277833521,0.3153017676423058,0.606976978666884,0.0
281,615.4,0.0,0.0,0.2,0.45,0.05,0.45,328.4368720886381,0.0,0.0,0.4103913408340617,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
282,615.2,0.0,0.0,0.4,0.2,0.0,0.25,328.49987583110686,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4442616583193193,0.0
283,580.0526315789474,0.0,0.0,0.7894736842105263,0.7368421052631579,0.5263157894736842,1.0526315789473684,296.86126083935994,0.0,0.0,0.8549819600709617,0.7334928056269078,0.8411910241920599,0.970319776071918,0.0
284,615.8,0.0,0.0,0.45,0.65,0.5,1.0,329.29120051535256,0.0,0.0,0.6863327411532598,0.5871429486123999,0.8885233166386386,0.8583950752789521,0.0
285,603.7647058823529,0.0,0.0,0.5882352941176471,0.4705882352941176,0.8823529411764706,0.5882352941176471,328.72262802622913,0.0,0.0,0.6183469424008423,0.5144957554275266,1.317305628032864,0.5072996561958923,0.0
286,588.3684210526316,0.0,0.0,0.3157894736842105,0.3157894736842105,0.4736842105263157,0.3684210526315789,313.5262190925657,0.0,0.0,0.5823927253578186,0.4775669329409192,0.9048278567177284,0.4955946277833521,0.0
287,594.3888888888889,0.0,0.0,0.9444444444444444,0.2777777777777778,0.0,0.2777777777777778,303.5430270670795,0.0,0.0,0.7253576985527024,0.4608885989624768,0.0,0.4608885989624768,0.0
288,583.0526315789474,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,297.59825150401275,0.0,0.0,0.3746343246326775,0.6533762964749499,0.0,0.6533762964749499,0.0
289,617.8,0.0,0.0,0.35,0.15,0.0,0.15,328.2434269995685,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
290,619.0,0.0,0.0,0.4,0.15,0.0,0.15,329.4058447057608,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
291,593.8333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,320.3939211437732,0.0,0.0,0.3233808333817773,0.3233808333817772,0.0,0.3233808333817772,0.0
292,628.8421052631579,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,333.0736093414879,0.0,0.0,0.606976978666884,0.3153017676423058,0.0,0.3153017676423058,0.0
293,617.9,0.0,0.0,0.65,0.1,0.0,0.1,327.8621180024503,0.0,0.0,0.7451598203705946,0.3077935056255462,0.0,0.3077935056255462,0.0
294,617.35,0.0,0.0,0.7,0.5,0.0,0.5,328.98844564577195,0.0,0.0,0.6569466853317864,0.6069769786668839,0.0,0.6069769786668839,0.0
295,588.9473684210526,0.0,0.0,0.3684210526315789,0.3157894736842105,0.2631578947368421,0.3684210526315789,311.8217927107673,0.0,0.0,0.5972647203701474,0.4775669329409192,0.4524139283588641,0.5972647203701474,0.0
296,618.6,0.0,0.0,0.3,0.25,0.05,0.25,328.5836271027514,0.0,0.0,0.5712405705774793,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
297,608.6315789473684,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0,0.3684210526315789,335.64998477685316,0.0,0.0,0.4188539082916955,0.4955946277833521,0.0,0.4955946277833521,0.0
298,596.1578947368421,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.3684210526315789,322.7786071594059,0.0,0.0,0.7608859102526822,0.4955946277833521,0.0,0.4955946277833521,0.0
299,618.1,0.0,0.0,0.5,0.75,0.0,0.8,328.69741324458914,0.0,0.0,0.6069769786668839,0.5501196042201808,0.0,0.6958523739384594,0.0
300,617.15,0.0,0.0,0.5,0.3,0.15,0.3,330.3242864376253,0.0,0.0,0.6882472016116853,0.4701623459816272,0.3663475485325232,0.4701623459816272,0.0
301,616.55,0.0,0.0,0.35,0.4,0.0,0.4,329.6154817199485,0.0,0.0,0.4893604849295929,0.5982430416161189,0.0,0.5982430416161189,0.0
