Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
66,557.5882352941177,0.0,0.0,0.5294117647058824,0.0588235294117647,0.0,0.0588235294117647,259.8824394855127,0.0,0.0,0.7174300539794394,0.242535625036333,0.0,0.242535625036333,0.0
67,549.952380952381,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,243.93943432550552,0.0,0.0,0.4629100498862757,0.3007926037591192,0.0,0.3007926037591192,0.0
68,558.15,0.0,0.0,0.05,0.05,0.0,0.05,247.55696314181915,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
69,546.9473684210526,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,248.4110557756618,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
70,561.7368421052631,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,252.63342835580372,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
71,567.2631578947369,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,250.1581371198056,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,0.0
72,557.4,0.0,0.0,0.35,0.3,0.0,0.3,246.87102961497507,0.0,0.0,0.4893604849295928,0.4701623459816272,0.0,0.4701623459816272,0.0
73,558.4,0.0,0.0,0.3,0.35,0.0,0.35,245.12110862742284,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
74,549.8095238095239,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,243.48236466890555,0.0,0.0,0.8451542547285166,0.4976133515281192,0.0,0.4976133515281192,0.0
75,557.6,0.0,0.0,0.75,0.7,0.0,0.7,247.38259309907204,0.0,0.0,0.7163503994113789,0.4701623459816272,0.0,0.4701623459816272,0.0
76,556.95,0.0,0.0,0.05,0.25,0.0,0.25,246.86827405894448,0.0,0.0,0.2236067977499789,0.4442616583193193,0.0,0.4442616583193193,0.0
77,565.9473684210526,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,249.87118318672623,0.0,0.0,0.5823927253578186,0.3746343246326775,0.0,0.3746343246326775,0.0
78,573.421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,242.95800180952028,0.0,0.0,0.5129891760425771,0.5972647203701474,0.0,0.5972647203701474,0.0
79,557.25,0.0,0.0,0.5,0.3,0.0,0.3,246.81825297169576,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
80,559.1,0.0,0.0,0.25,0.05,0.0,0.05,244.27290605300243,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
81,558.2,0.0,0.0,0.35,0.15,0.0,0.15,245.26926127486047,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
82,570.6666666666666,0.0,0.0,0.1666666666666666,0.1111111111111111,0.0,0.1111111111111111,247.7370522526324,0.0,0.0,0.3834824944236852,0.3233808333817773,0.0,0.3233808333817773,0.0
83,558.2,0.0,0.0,0.15,0.05,0.15,0.2,245.6535000875484,0.0,0.0,0.3663475485325232,0.2236067977499789,0.4893604849295929,0.4103913408340617,0.0
84,551.1428571428571,0.0,0.0,0.7142857142857143,0.1904761904761904,0.8095238095238095,0.7142857142857143,242.20782103687023,0.0,0.0,0.9561828874675148,0.4023739080814782,1.6618979396776332,0.6436503043467892,0.0
85,540.8947368421053,0.0,0.0,0.7368421052631579,0.3684210526315789,1.0526315789473684,0.5789473684210527,239.016711349005,0.0,0.0,0.805681579172283,0.5972647203701474,1.928548222268252,0.6924826089821247,0.0
86,568.421052631579,0.0,0.0,0.631578947368421,0.5789473684210527,0.3684210526315789,0.6842105263157895,250.40307856411425,0.0,0.0,0.9551338658818384,0.5072572735017881,0.5972647203701474,0.6710382982072027,0.0
87,551.3809523809524,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,242.85108115684315,0.0,0.0,0.3007926037591191,0.358568582800318,0.0,0.358568582800318,0.0
88,577.7777777777778,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,248.3670328496436,0.0,0.0,0.7838233761296739,0.5016313257045503,0.0,0.5016313257045503,0.0
89,559.7,0.0,0.0,0.75,0.7,0.0,0.7,245.7384360399659,0.0,0.0,1.019545822516343,0.5712405705774795,0.0,0.5712405705774795,0.0
90,556.8571428571429,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,240.07442298468317,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
91,560.0526315789474,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0526315789473684,0.4210526315789473,252.6285093624432,0.0,0.0,0.4188539082916955,0.4955946277833521,0.2294157338705617,0.606976978666884,0.0
92,559.9473684210526,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,252.6487402796861,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
93,557.5,0.0,0.0,0.2,0.2,0.0,0.2,246.15346090556895,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
94,560.2631578947369,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,252.3933971017958,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
95,546.421052631579,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,247.7225858337583,0.0,0.0,0.606976978666884,0.3746343246326775,0.0,0.3746343246326775,0.0
96,573.6315789473684,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0,0.2105263157894736,243.115704169918,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,0.0
97,532.1,0.0,0.0,0.6,0.2,0.0,0.2,221.42740285891017,0.0,0.0,0.8825799501580878,0.4103913408340617,0.0,0.4103913408340617,0.0
98,569.2105263157895,0.0,0.0,0.3684210526315789,0.0526315789473684,0.0,0.0526315789473684,249.8540860732227,0.0,0.0,0.5972647203701474,0.2294157338705617,0.0,0.2294157338705617,0.0
99,558.5,0.0,0.0,0.15,0.15,0.0,0.15,247.27089342832508,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
100,561.1052631578947,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,254.10581670215925,0.0,0.0,0.8411910241920598,0.6710382982072026,0.0,0.6710382982072026,0.0
101,558.35,0.0,0.0,0.5,0.5,0.0,0.5,247.24572797118256,0.0,0.0,0.8271701918685112,0.6069769786668839,0.0,0.6069769786668839,0.0
102,537.6315789473684,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,224.76264283469143,0.0,0.0,0.7334928056269077,0.4775669329409193,0.0,0.4775669329409193,0.0
103,561.05,0.0,0.0,0.3,0.4,0.0,0.4,249.7131986478636,0.0,0.0,0.4701623459816272,0.5026246899500346,0.0,0.5026246899500346,0.0
104,560.45,0.0,0.0,0.8,0.5,0.0,0.5,248.52056464733775,0.0,0.0,0.7677718959499146,0.512989176042577,0.0,0.512989176042577,0.0
105,551.3333333333334,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,256.3290624086432,0.0,0.0,0.5940885257860046,0.4608885989624768,0.0,0.4608885989624768,0.0
106,563.45,0.0,0.0,0.15,0.25,0.0,0.25,248.48201777572305,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
107,560.6,0.0,0.0,0.15,0.25,0.3,0.3,246.99358610892585,0.0,0.0,0.3663475485325232,0.5501196042201808,0.4701623459816272,0.5712405705774793,0.0
108,560.6,0.0,0.0,0.15,0.1,0.0,0.1,247.4672546121267,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
109,561.8947368421053,0.0,0.0,0.0,0.0,0.0,0.0,253.46682770835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,560.95,0.0,0.0,0.0,0.0,0.0,0.0,246.42399810510597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,560.05,0.0,0.0,0.0,0.0,0.0,0.0,246.23725721771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,556.0952380952381,0.0,0.0,0.0952380952380952,0.0952380952380952,0.4285714285714285,0.3333333333333333,240.76148046602157,0.0,0.0,0.3007926037591191,0.3007926037591191,0.746420027292179,0.4830458915396479,0.0
113,560.1578947368421,0.0,0.0,0.2105263157894736,0.0,1.0,0.5263157894736842,253.3873326567001,0.0,0.0,0.4188539082916955,0.0,1.6666666666666667,0.5129891760425771,0.0
114,560.5,0.0,0.0,0.6,0.2,0.6,0.35,246.21738362674557,0.0,0.0,0.7539370349250518,0.523148363780597,1.2732056517228263,0.6708203932499369,0.0
115,559.65,0.0,0.0,0.95,0.55,0.0,0.55,246.50318136091596,0.0,0.0,0.7591546545162482,0.7591546545162483,0.0,0.7591546545162483,0.0
116,572.7,0.0,0.0,0.5,0.4,0.0,0.4,236.19418861784496,0.0,0.0,0.6882472016116853,0.5982430416161189,0.0,0.5982430416161189,0.0
117,544.0,0.0,0.0,0.6666666666666666,0.3888888888888889,0.0,0.3888888888888889,246.6745891679491,0.0,0.0,0.840168050416806,0.6076849889141857,0.0,0.6076849889141857,0.0
118,546.1,0.0,0.0,0.9,0.6,0.0,0.6,242.2653829779931,0.0,0.0,0.9119095061289916,0.5026246899500346,0.0,0.5026246899500346,0.0
119,559.9,0.0,0.0,0.75,0.6,0.0,0.6,248.0088920307411,0.0,0.0,0.910465468000326,0.6805570473787205,0.0,0.6805570473787205,0.0
120,563.5263157894736,0.0,0.0,0.8947368421052632,0.631578947368421,0.0526315789473684,0.6842105263157895,255.0423425457586,0.0,0.0,0.8093026382225119,0.4955946277833521,0.2294157338705617,0.5823927253578186,0.0
121,560.1,0.0,0.0,0.35,0.35,0.0,0.35,247.9445820934059,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
122,559.45,0.0,0.0,0.05,0.15,0.0,0.15,248.05803119855895,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
123,566.25,0.0,0.0,0.1,0.05,0.0,0.05,252.09477645478788,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
124,564.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,252.3069118707963,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
125,551.4444444444445,0.0,0.0,0.0,0.0,0.0,0.0,257.8002469359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,554.7,0.0,0.0,0.0,0.0,0.0,0.0,241.6169434630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,544.1052631578947,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,246.34436031630423,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
128,542.4736842105264,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,244.07156701377855,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
129,571.8888888888889,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,260.37504373248373,0.0,0.0,0.5940885257860046,0.3233808333817773,0.0,0.3233808333817773,0.0
130,559.65,0.0,0.0,0.4,0.25,0.0,0.25,249.21229060677095,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
131,561.8,0.0,0.0,0.75,0.65,0.0,0.65,251.73766629485337,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
132,560.5,0.0,0.0,0.8,0.45,0.0,0.45,251.060173118549,0.0,0.0,0.8335087534664906,0.6048053188292994,0.0,0.6048053188292994,0.0
133,561.35,0.0,0.0,0.85,0.4,0.0,0.4,251.392390916126,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
134,561.9,0.0,0.0,0.6,0.7,0.0,0.7,248.69658114595023,0.0,0.0,0.7539370349250519,0.5712405705774795,0.0,0.5712405705774795,0.0
135,563.6315789473684,0.0,0.0,0.631578947368421,0.5789473684210527,0.2631578947368421,0.631578947368421,255.0083245975219,0.0,0.0,0.8306975860878395,0.606976978666884,0.4524139283588641,0.5972647203701474,0.0
136,561.15,0.0,0.0,0.7,0.45,0.05,0.45,249.07265374204624,0.0,0.0,0.8013147091860318,0.6048053188292994,0.2236067977499789,0.6048053188292994,0.0
137,549.3157894736842,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,250.2103676312703,0.0,0.0,0.495594627783352,0.4188539082916955,0.0,0.4188539082916955,0.0
138,559.3,0.0,0.0,0.65,0.35,0.0,0.35,248.67524795879547,0.0,0.0,0.5871429486123998,0.5871429486123998,0.0,0.5871429486123998,0.0
139,558.75,0.0,0.0,0.15,0.05,0.05,0.05,248.9658346884272,0.0,0.0,0.3663475485325232,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
140,558.5,0.0,0.0,0.0,0.0,0.1,0.1,249.12193167624815,0.0,0.0,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0
141,547.9473684210526,0.0,0.0,0.0,0.0,0.8421052631578947,0.4210526315789473,251.6669919830592,0.0,0.0,0.0,0.0,1.740471133366443,0.5072572735017881,0.0
142,559.2,0.0,0.0,0.0,0.0,0.85,0.3,248.8073869270639,0.0,0.0,0.0,0.0,1.424411235711461,0.4701623459816272,0.0
143,558.45,0.0,0.0,0.0,0.0,0.2,0.1,249.10460178723903,0.0,0.0,0.0,0.0,0.6155870112510925,0.3077935056255462,0.0
144,559.3,0.0,0.0,0.1,0.15,0.0,0.15,249.0893097074347,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
145,558.45,0.0,0.0,0.35,0.15,0.0,0.15,249.10460178723903,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
146,559.9411764705883,0.0,0.0,0.1176470588235294,0.4117647058823529,0.0,0.4117647058823529,269.22724383600075,0.0,0.0,0.3321055820775357,0.5072996561958923,0.0,0.5072996561958923,0.0
147,574.8421052631579,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,244.87939506756172,0.0,0.0,0.6117752903214981,0.4955946277833521,0.0,0.4955946277833521,0.0
148,544.8571428571429,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0476190476190476,0.4285714285714285,251.3360868865205,0.0,0.0,0.746420027292179,0.5895922723535711,0.2182178902359924,0.6761234037828133,0.0
149,547.2631578947369,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0,0.7894736842105263,250.2889090864713,0.0,0.0,0.970319776071918,0.5353033790313108,0.0,0.5353033790313108,0.0
150,559.35,0.0,0.0,0.8,0.65,0.0,0.65,248.11251161731573,0.0,0.0,0.8944271909999159,0.5871429486123998,0.0,0.5871429486123998,0.0
151,575.6470588235294,0.0,0.0,0.6470588235294118,0.4705882352941176,0.0,0.4705882352941176,257.6142807513955,0.0,0.0,0.701888209634219,0.6242642728467978,0.0,0.6242642728467978,0.0
152,546.5714285714286,0.0,0.0,0.5714285714285714,0.3809523809523809,0.0,0.3809523809523809,249.7710094123358,0.0,0.0,0.50709255283711,0.4976133515281192,0.0,0.4976133515281192,0.0
153,549.578947368421,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,249.3017617688504,0.0,0.0,0.8752610304046612,0.606976978666884,0.0,0.606976978666884,0.0
154,558.45,0.0,0.0,0.8,0.2,0.0,0.2,247.09096449858723,0.0,0.0,0.8335087534664907,0.4103913408340617,0.0,0.4103913408340617,0.0
