Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
36,641.3,0.0,0.0,0.0,0.0,0.0,0.0,207.41646384432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,640.45,0.0,0.0,0.0,0.0,0.0,0.0,207.6531711139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,640.85,0.0,0.0,0.05,0.0,0.0,0.0,207.6630050928921,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
39,640.8,0.0,0.0,0.1,0.05,0.0,0.05,207.36355057064188,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
40,664.0,0.0,0.0,0.0588235294117647,0.3529411764705882,0.0,0.3529411764705882,182.36124862481063,0.0,0.0,0.242535625036333,0.4925921830718889,0.0,0.4925921830718889,0.0
41,643.3,0.0,0.0,0.5,0.4,0.0,0.4,206.89002926803,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
42,643.1,0.0,0.0,0.15,0.2,0.0,0.2,209.66461940818473,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
43,642.4444444444445,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,220.7461204035138,0.0,0.0,0.9235481451827988,0.5144957554275266,0.0,0.5144957554275266,0.0
44,636.6,0.0,0.0,1.0,0.8,0.0,0.8,201.4686602244418,0.0,0.0,0.7254762501100116,0.6958523739384593,0.0,0.6958523739384593,0.0
45,634.6666666666666,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,217.3316792911917,0.0,0.0,1.0981267472114395,0.6859943405700354,0.0,0.6859943405700354,0.0
46,620.7222222222222,0.0,0.0,0.5555555555555556,0.6111111111111112,0.0,0.6111111111111112,206.61353681395423,0.0,0.0,1.0966377611066325,1.0369008625190792,0.0,1.0369008625190792,0.0
47,641.75,0.0,0.0,0.8,0.25,0.0,0.25,208.27913330053264,0.0,0.0,0.6155870112510926,0.4442616583193193,0.0,0.4442616583193193,0.0
48,641.4,0.0,0.0,0.0,0.05,0.0,0.05,207.94822230039563,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
49,634.2105263157895,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,211.21699714521307,0.0,0.0,0.6839855680567692,0.3153017676423058,0.0,0.3153017676423058,0.0
50,642.1,0.0,0.0,0.65,0.3,0.0,0.3,207.09923886108828,0.0,0.0,0.7451598203705946,0.4701623459816272,0.0,0.4701623459816272,0.0
51,648.0952380952381,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,203.62070247445487,0.0,0.0,0.3585685828003181,0.2182178902359924,0.0,0.2182178902359924,0.0
52,641.45,0.0,0.0,0.0,0.0,0.0,0.0,207.0752405845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,636.1052631578947,0.0,0.0,0.0,0.0,0.0,0.0,209.7082350782847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,634.8947368421053,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,210.6281332735867,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
55,636.1578947368421,0.0,0.0,0.3684210526315789,0.3157894736842105,1.2105263157894737,0.7894736842105263,209.1602955624372,0.0,0.0,0.5972647203701474,0.4775669329409193,1.8432744827381111,0.7132825035177586,0.0
56,636.0526315789474,0.0,0.0,0.3684210526315789,0.3157894736842105,1.5263157894736843,0.8421052631578947,211.0988377472638,0.0,0.0,0.4955946277833521,0.4775669329409192,2.2203208239809644,0.6882472016116853,0.0
57,647.8571428571429,0.0,0.0,0.238095238095238,0.238095238095238,0.3809523809523809,0.2857142857142857,204.5246404994483,0.0,0.0,0.5389584311207967,0.4364357804719847,0.6690433824641326,0.4629100498862757,0.0
58,641.2,0.0,0.0,0.45,0.45,0.0,0.45,207.6549770019592,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
59,640.8,0.0,0.0,0.95,0.7,0.0,0.7,207.7163045066389,0.0,0.0,0.7591546545162482,0.6569466853317862,0.0,0.6569466853317862,0.0
60,635.4736842105264,0.0,0.0,0.9473684210526316,0.7894736842105263,0.0,0.7894736842105263,212.15072430835912,0.0,0.0,0.7050361858740393,0.6306035352846115,0.0,0.6306035352846115,0.0
61,634.4736842105264,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,211.40045422558492,0.0,0.0,0.6924826089821247,0.4775669329409192,0.0,0.4775669329409192,0.0
62,641.5263157894736,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,212.8090872174851,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
63,641.55,0.0,0.0,0.05,0.15,0.0,0.15,206.6225837251658,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
64,646.6666666666666,0.0,0.0,0.6190476190476191,0.1428571428571428,0.0,0.1428571428571428,203.6677032161293,0.0,0.0,0.5895922723535711,0.358568582800318,0.0,0.358568582800318,0.0
65,625.7058823529412,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,220.10104631335875,0.0,0.0,0.3929526239966879,0.0,0.0,0.0,0.0
66,657.3333333333334,0.0,0.0,0.6111111111111112,0.1666666666666666,0.0,0.1666666666666666,215.92836502768557,0.0,0.0,0.6978023391872253,0.3834824944236852,0.0,0.3834824944236852,0.0
67,635.6111111111111,0.0,0.0,0.1111111111111111,0.0555555555555555,0.0,0.0555555555555555,215.9564604508453,0.0,0.0,0.3233808333817773,0.2357022603955158,0.0,0.2357022603955158,0.0
68,643.8,0.0,0.0,0.3,0.2,0.0,0.2,208.7674606627646,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
69,651.25,0.0,0.0,0.45,0.15,0.0,0.15,210.75550189484343,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
70,636.7368421052631,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,212.86402600545603,0.0,0.0,0.4524139283588641,0.4775669329409192,0.0,0.4775669329409192,0.0
71,642.3,0.0,0.0,0.45,0.4,0.0,0.4,208.4501959954135,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
72,629.0526315789474,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.1578947368421052,204.7373584984242,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.3746343246326775,0.0
73,629.1111111111111,0.0,0.0,0.7222222222222222,0.5,0.0,0.5,209.53390540993567,0.0,0.0,0.6691131580686884,0.5144957554275266,0.0,0.5144957554275266,0.0
74,635.0,0.0,0.0,0.6842105263157895,0.8947368421052632,0.0,0.8947368421052632,211.52015927040568,0.0,0.0,0.4775669329409193,0.6578362547106201,0.0,0.6578362547106201,0.0
75,641.8,0.0,0.0,0.5,0.45,0.0,0.45,207.6263344011113,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
76,643.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,218.990464471428,0.0,0.0,0.5745131499601417,0.5940885257860046,0.0,0.5940885257860046,0.0
77,642.6842105263158,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0526315789473684,0.2631578947368421,213.80496112931704,0.0,0.0,0.6924826089821247,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
78,641.65,0.0,0.0,0.45,0.2,0.15,0.25,207.31168372893583,0.0,0.0,0.6048053188292994,0.4103913408340617,0.3663475485325232,0.4442616583193193,0.0
79,641.35,0.0,0.0,0.25,0.05,0.0,0.05,207.76486583078523,0.0,0.0,0.5501196042201808,0.2236067977499789,0.0,0.2236067977499789,0.0
80,642.9,0.0,0.0,0.7,0.15,0.0,0.15,206.23770138770507,0.0,0.0,0.7326950970650465,0.3663475485325232,0.0,0.3663475485325232,0.0
81,629.2105263157895,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,202.89805293063048,0.0,0.0,0.696692268479466,0.4188539082916955,0.0,0.4188539082916955,0.0
82,642.8947368421053,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,212.2919621487881,0.0,0.0,0.501459857121279,0.0,0.0,0.0,0.0
83,642.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.1578947368421052,212.03380233664004,0.0,0.0,0.0,0.0,0.5353033790313108,0.3746343246326775,0.0
84,648.5263157894736,0.0,0.0,0.2631578947368421,0.0526315789473684,1.5263157894736843,0.5789473684210527,210.807539508079,0.0,0.0,0.5619514869490164,0.2294157338705617,2.091475318010698,0.606976978666884,0.0
85,642.8,0.0,0.0,0.65,0.45,1.15,0.75,206.48170557422785,0.0,0.0,0.6708203932499369,0.6863327411532597,1.7252002172135512,0.910465468000326,0.0
86,641.85,0.0,0.0,0.65,0.6,0.0,0.6,206.87709928971432,0.0,0.0,0.812727700887249,0.6805570473787206,0.0,0.6805570473787206,0.0
87,635.0,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,210.3977714288396,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
88,636.0,0.0,0.0,0.5238095238095238,0.8095238095238095,0.0,0.8095238095238095,203.0568885805158,0.0,0.0,0.8135752957807666,0.511766315719159,0.0,0.511766315719159,0.0
89,641.25,0.0,0.0,0.7,0.4,0.0,0.4,207.1137178104414,0.0,0.0,0.6569466853317862,0.5026246899500346,0.0,0.5026246899500346,0.0
90,641.85,0.0,0.0,0.3,0.35,0.0,0.35,207.58315391542175,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
91,641.7368421052631,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,213.0007412885544,0.0,0.0,0.501459857121279,0.5353033790313108,0.0,0.5353033790313108,0.0
92,629.0526315789474,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,203.87836070783055,0.0,0.0,0.3153017676423058,0.3746343246326775,0.0,0.3746343246326775,0.0
93,654.8,0.0,0.0,0.2,0.15,0.0,0.15,206.75401097108508,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
94,635.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,210.94137374610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,648.1904761904761,0.0,0.0,0.1428571428571428,0.0476190476190476,0.0,0.0476190476190476,203.28419000198195,0.0,0.0,0.358568582800318,0.2182178902359924,0.0,0.2182178902359924,0.0
96,628.7777777777778,0.0,0.0,0.2777777777777778,0.0555555555555555,0.0,0.0555555555555555,212.46219194608707,0.0,0.0,0.4608885989624768,0.2357022603955158,0.0,0.2357022603955158,0.0
97,641.35,0.0,0.0,0.35,0.15,0.0,0.15,207.05307608386184,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
98,641.3157894736842,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,213.0539974934834,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
99,641.8,0.0,0.0,0.7,0.2,0.0,0.2,206.7919371328532,0.0,0.0,0.6569466853317862,0.4103913408340616,0.0,0.4103913408340616,0.0
100,642.4,0.0,0.0,0.85,0.6,0.0,0.6,206.48675247426507,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
101,642.85,0.0,0.0,0.4,0.4,0.0,0.4,208.20947827153609,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
102,643.2,0.0,0.0,0.45,0.2,0.0,0.2,208.50561017316588,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,0.0
103,644.4,0.0,0.0,1.0,0.65,0.0,0.65,207.78769529447473,0.0,0.0,0.7947194142390263,0.5871429486123998,0.0,0.5871429486123998,0.0
104,664.6315789473684,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,193.94392389047687,0.0,0.0,0.611775290321498,0.606976978666884,0.0,0.606976978666884,0.0
105,644.2631578947369,0.0,0.0,0.4210526315789473,0.6842105263157895,0.0,0.6842105263157895,214.90510621751773,0.0,0.0,0.606976978666884,0.5823927253578187,0.0,0.5823927253578187,0.0
106,629.5263157894736,0.0,0.0,0.1578947368421052,0.2105263157894736,0.1578947368421052,0.2105263157894736,205.16399088995792,0.0,0.0,0.3746343246326775,0.4188539082916955,0.3746343246326775,0.4188539082916955,0.0
107,643.2,0.0,0.0,0.15,0.0,0.05,0.05,208.9758485164204,0.0,0.0,0.4893604849295929,0.0,0.2236067977499789,0.2236067977499789,0.0
108,630.3157894736842,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,205.48426612694948,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
109,629.4736842105264,0.0,0.0,0.0,0.0,0.0,0.0,205.2303227598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,636.4,0.0,0.0,0.05,0.05,0.0,0.05,202.1438778900342,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
111,637.0526315789474,0.0,0.0,0.0,0.0,0.0,0.0,212.6338725196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,644.25,0.0,0.0,0.3,0.0,0.6,0.35,208.70600702524365,0.0,0.0,0.5712405705774793,0.0,1.187655806953123,0.4893604849295929,0.0
113,644.0,0.0,0.0,0.15,0.15,1.8,0.65,210.01854554701643,0.0,0.0,0.3663475485325232,0.3663475485325232,2.8764012603470883,0.5871429486123998,0.0
114,637.7222222222222,0.0,0.0,0.7777777777777778,0.2777777777777778,0.4444444444444444,0.3888888888888889,216.88159023533217,0.0,0.0,0.8084520834544433,0.5745131499601417,1.1991282236408358,0.6076849889141857,0.0
115,646.45,0.0,0.0,0.95,0.55,0.0,0.55,209.8526989656266,0.0,0.0,0.7591546545162482,0.6863327411532597,0.0,0.6863327411532597,0.0
116,647.4,0.0,0.0,0.35,0.3,0.0,0.3,210.59874543535952,0.0,0.0,0.7451598203705947,0.4701623459816272,0.0,0.4701623459816272,0.0
117,640.578947368421,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,213.27038544988267,0.0,0.0,0.6839855680567694,0.4775669329409192,0.0,0.4775669329409192,0.0
118,647.85,0.0,0.0,0.85,0.7,0.0,0.7,210.1776879840384,0.0,0.0,0.7451598203705947,0.6569466853317864,0.0,0.6569466853317864,0.0
119,648.35,0.0,0.0,1.05,0.55,0.0,0.55,209.41655165068295,0.0,0.0,0.8255779474818965,0.6048053188292994,0.0,0.6048053188292994,0.0
120,646.0526315789474,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,216.2908211141786,0.0,0.0,0.8852263727398502,0.5823927253578187,0.0,0.5823927253578187,0.0
121,646.1578947368421,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,215.9411604935975,0.0,0.0,0.7685331969757723,0.5972647203701474,0.0,0.5972647203701474,0.0
122,646.1052631578947,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,215.6638059410583,0.0,0.0,0.501459857121279,0.3153017676423058,0.0,0.3153017676423058,0.0
123,639.3157894736842,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,213.51165792568665,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
124,632.5,0.0,0.0,0.0,0.0555555555555555,0.0,0.0555555555555555,216.335319789061,0.0,0.0,0.0,0.2357022603955158,0.0,0.2357022603955158,0.0
125,645.4444444444445,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,222.04774850103544,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
126,646.75,0.0,0.0,0.05,0.1,0.0,0.1,209.6658682661283,0.0,0.0,0.2236067977499789,0.4472135954999578,0.0,0.4472135954999578,0.0
127,648.85,0.0,0.0,0.0,0.0,0.0,0.0,207.28121630186115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,647.35,0.0,0.0,0.05,0.05,0.0,0.05,209.28909117345444,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
129,641.421052631579,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,213.11768157248335,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,0.0
130,633.8947368421053,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,207.17247102001272,0.0,0.0,0.8549819600709617,0.5072572735017881,0.0,0.5072572735017881,0.0
131,646.85,0.0,0.0,0.3,0.2,0.0,0.2,210.65093975829453,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
132,650.3157894736842,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,217.7172102194289,0.0,0.0,0.7492686492653552,0.495594627783352,0.0,0.495594627783352,0.0
133,622.0,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,203.0473720443524,0.0,0.0,0.6978023391872253,0.6156987634551992,0.0,0.6156987634551992,0.0
134,636.7368421052631,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0526315789473684,0.6842105263157895,209.13441772783975,0.0,0.0,0.8719139396343282,0.5823927253578187,0.2294157338705617,0.5823927253578187,0.0
135,642.9473684210526,0.0,0.0,0.5263157894736842,0.5263157894736842,0.1578947368421052,0.5789473684210527,215.6709102323905,0.0,0.0,0.6117752903214981,0.611775290321498,0.3746343246326775,0.606976978666884,0.0
136,649.4,0.0,0.0,0.65,0.4,0.0,0.4,212.17232321120989,0.0,0.0,0.5871429486123999,0.5982430416161189,0.0,0.5982430416161189,0.0
137,629.3888888888889,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,213.88950937860935,0.0,0.0,0.90748521297303,0.4850712500726659,0.0,0.4850712500726659,0.0
138,664.0526315789474,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,196.38750630215495,0.0,0.0,0.7723284457212329,0.5353033790313108,0.0,0.5353033790313108,0.0
139,643.45,0.0,0.0,0.05,0.0,0.0,0.0,211.5415785931556,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
140,629.8947368421053,0.0,0.0,0.0,0.0,0.2105263157894736,0.1052631578947368,207.1770297050976,0.0,0.0,0.0,0.0,0.6306035352846115,0.3153017676423058,0.0
141,644.9473684210526,0.0,0.0,0.0,0.0,0.9473684210526316,0.5263157894736842,215.8629899018281,0.0,0.0,0.0,0.0,1.68238204838412,0.5129891760425771,0.0
142,643.2,0.0,0.0,0.0,0.0,1.8,0.35,208.97282623648263,0.0,0.0,0.0,0.0,2.4623480450043695,0.4893604849295929,0.0
143,642.0526315789474,0.0,0.0,0.0,0.0,0.1052631578947368,0.0526315789473684,215.85629831086197,0.0,0.0,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0
144,642.6315789473684,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,216.7238925777107,0.0,0.0,0.5014598571212789,0.3153017676423058,0.0,0.3153017676423058,0.0
145,643.7,0.0,0.0,0.4,0.4,0.0,0.4,211.40285811940348,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
146,643.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,216.95515207456103,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
147,643.55,0.0,0.0,0.4,0.3,0.0,0.3,209.9392079927701,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
148,651.0,0.0,0.0,0.9444444444444444,0.7222222222222222,0.0,0.7222222222222222,210.558081968736,0.0,0.0,0.9983646759294876,0.5745131499601416,0.0,0.5745131499601416,0.0
149,645.9,0.0,0.0,0.8,0.65,0.0,0.65,212.35865887691045,0.0,0.0,0.6958523739384594,0.670820393249937,0.0,0.670820393249937,0.0
150,681.0,0.0,0.0,0.7777777777777778,0.4444444444444444,0.0,0.4444444444444444,189.2850325023396,0.0,0.0,0.8084520834544433,0.5113099925649136,0.0,0.5113099925649136,0.0
151,629.2105263157895,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,206.7837246301793,0.0,0.0,1.01162829777814,0.611775290321498,0.0,0.611775290321498,0.0
152,629.5882352941177,0.0,0.0,0.7058823529411765,0.3529411764705882,0.0,0.3529411764705882,216.8369372430379,0.0,0.0,0.5878675320972554,0.4925921830718889,0.0,0.4925921830718889,0.0
153,643.7222222222222,0.0,0.0,0.5,0.2777777777777778,0.0,0.2777777777777778,221.8629162225432,0.0,0.0,0.6183469424008423,0.4608885989624768,0.0,0.4608885989624768,0.0
154,630.1578947368421,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,205.8160622060103,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
155,641.2631578947369,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,213.67468578432317,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
