Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
69,632.8947368421053,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,264.0062909050216,0.0,0.0,0.4188539082916955,0.4188539082916955,0.0,0.4188539082916955,0.0
70,668.3684210526316,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,270.93648507974785,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
71,647.4736842105264,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,277.74776095128163,0.0,0.0,0.495594627783352,0.4524139283588641,0.0,0.4524139283588641,0.0
72,633.6842105263158,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,263.26688035603274,0.0,0.0,0.5823927253578186,0.5072572735017881,0.0,0.5072572735017881,0.0
73,653.35,0.0,0.0,0.55,0.35,0.0,0.35,272.4854945439153,0.0,0.0,0.6863327411532597,0.5871429486123998,0.0,0.5871429486123998,0.0
74,647.3157894736842,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,278.9510217128087,0.0,0.0,0.7685331969757722,0.4955946277833521,0.0,0.4955946277833521,0.0
75,640.8947368421053,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,274.04985246744235,0.0,0.0,0.7723284457212329,0.5823927253578187,0.0,0.5823927253578187,0.0
76,669.0555555555555,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,270.5666107443289,0.0,0.0,0.4850712500726659,0.4277926319464986,0.0,0.4277926319464986,0.0
77,635.1428571428571,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.3809523809523809,280.4639523564991,0.0,0.0,0.5773502691896257,0.4976133515281192,0.0,0.4976133515281192,0.0
78,674.4736842105264,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,264.9717738470883,0.0,0.0,0.4955946277833521,0.3746343246326775,0.0,0.3746343246326775,0.0
79,652.85,0.0,0.0,0.2,0.1,0.0,0.1,274.062473669206,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
80,621.0,0.0,0.0,0.6,0.2,0.0,0.2,280.3631104197029,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
81,656.1052631578947,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,281.22211362725807,0.0,0.0,0.5129891760425771,0.3746343246326775,0.0,0.3746343246326775,0.0
82,653.5,0.0,0.0,0.4,0.3,0.0,0.35,273.2638015968414,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4893604849295928,0.0
83,645.7222222222222,0.0,0.0,0.5555555555555556,0.0,0.3888888888888889,0.2777777777777778,287.16705643345233,0.0,0.0,0.8555852638929973,0.0,1.6499158227686108,0.4608885989624768,0.0
84,645.3157894736842,0.0,0.0,0.7894736842105263,0.4210526315789473,1.0526315789473684,0.7368421052631579,278.20876506512934,0.0,0.0,0.6306035352846115,0.5072572735017881,2.013114894621608,0.8719139396343282,0.0
85,633.6842105263158,0.0,0.0,0.631578947368421,0.4736842105263157,1.631578947368421,0.8421052631578947,261.6114703209872,0.0,0.0,0.6839855680567694,0.5129891760425771,2.338340492167456,0.6882472016116853,0.0
86,652.05,0.0,0.0,0.35,0.3,0.15,0.35,270.47803199053646,0.0,0.0,0.6708203932499369,0.4701623459816272,0.3663475485325232,0.5871429486123998,0.0
87,634.8947368421053,0.0,0.0,0.3684210526315789,0.4736842105263157,0.0,0.4736842105263157,260.92227338527084,0.0,0.0,0.6839855680567692,0.5129891760425771,0.0,0.5129891760425771,0.0
88,650.65,0.0,0.0,0.55,0.45,0.0,0.45,270.3419423424225,0.0,0.0,0.7591546545162483,0.5104177855340405,0.0,0.5104177855340405,0.0
89,621.1666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,266.69596040082354,0.0,0.0,0.6467616667635547,0.6467616667635545,0.0,0.6467616667635545,0.0
90,657.2631578947369,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,275.4876166011547,0.0,0.0,0.8411910241920599,0.6924826089821247,0.0,0.6924826089821247,0.0
91,658.2,0.0,0.0,0.3,0.2,0.0,0.2,273.301568543653,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
92,638.2105263157895,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,270.141645756314,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
93,653.5,0.0,0.0,0.15,0.05,0.0,0.05,271.6002286643484,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
94,652.05,0.0,0.0,0.4,0.25,0.0,0.25,269.87823277603513,0.0,0.0,0.5026246899500346,0.5501196042201808,0.0,0.5501196042201808,0.0
95,630.421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,260.93237007773865,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
96,649.2,0.0,0.0,0.5,0.1,0.0,0.1,269.01195434208375,0.0,0.0,0.512989176042577,0.3077935056255462,0.0,0.3077935056255462,0.0
97,635.8421052631579,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,270.0541639412144,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
98,648.75,0.0,0.0,0.4,0.15,0.0,0.15,269.25606575779943,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
99,636.3157894736842,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,268.28882708163997,0.0,0.0,0.6839855680567695,0.606976978666884,0.0,0.606976978666884,0.0
100,682.6,0.0,0.0,0.7,0.45,0.0,0.45,256.993016493281,0.0,0.0,1.0310954828418375,0.5104177855340405,0.0,0.5104177855340405,0.0
101,649.65,0.0,0.0,0.5,0.2,0.0,0.2,269.56676255370246,0.0,0.0,0.6882472016116853,0.4103913408340616,0.0,0.4103913408340616,0.0
102,648.9,0.0,0.0,0.9,0.65,0.0,0.65,267.3713955491401,0.0,0.0,0.7181848464596079,0.4893604849295928,0.0,0.4893604849295928,0.0
103,630.4285714285714,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.5714285714285714,274.96064653483984,0.0,0.0,0.6582805886043833,0.5976143046671969,0.0,0.5976143046671969,0.0
104,652.8888888888889,0.0,0.0,0.7222222222222222,0.6666666666666666,0.0,0.6666666666666666,280.09806872696424,0.0,0.0,0.6691131580686884,0.4850712500726659,0.0,0.4850712500726659,0.0
105,648.4,0.0,0.0,0.25,0.3,0.0,0.3,268.4478583106577,0.0,0.0,0.4442616583193193,0.5712405705774793,0.0,0.5712405705774793,0.0
106,668.2105263157895,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,259.24325319569147,0.0,0.0,0.606976978666884,0.4955946277833521,0.0,0.4955946277833521,0.0
107,635.0,0.0,0.0,0.1111111111111111,0.1666666666666666,0.0,0.1666666666666666,266.76030218818056,0.0,0.0,0.3233808333817773,0.3834824944236852,0.0,0.3834824944236852,0.0
108,640.9473684210526,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0,0.2631578947368421,274.6111338853565,0.0,0.0,0.3746343246326775,0.4524139283588641,0.0,0.4524139283588641,0.0
109,627.4736842105264,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,260.37310161916423,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
110,642.2631578947369,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,275.2836601893608,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
111,629.8571428571429,0.0,0.0,0.0952380952380952,0.0,0.1904761904761904,0.1428571428571428,276.3411452741495,0.0,0.0,0.3007926037591191,0.0,0.8728715609439697,0.358568582800318,0.0
112,668.8421052631579,0.0,0.0,0.3684210526315789,0.1578947368421052,0.631578947368421,0.5263157894736842,259.59225787930814,0.0,0.0,0.495594627783352,0.3746343246326775,1.2115429242540032,0.6966922684794661,0.0
113,647.7,0.0,0.0,0.25,0.05,1.1,0.45,269.1376286547363,0.0,0.0,0.5501196042201808,0.2236067977499789,1.744163198544762,0.5104177855340405,0.0
114,649.5,0.0,0.0,0.6,0.3,1.15,0.4,266.5497879828161,0.0,0.0,0.8207826816681232,0.4701623459816272,2.007223796297028,0.5026246899500346,0.0
115,649.85,0.0,0.0,1.0,0.65,0.0,0.65,267.40237274072274,0.0,0.0,1.213953957333768,0.8750939799154206,0.0,0.8750939799154206,0.0
116,649.0,0.0,0.0,0.45,0.15,0.0,0.15,268.05144832171385,0.0,0.0,0.5104177855340404,0.3663475485325232,0.0,0.3663475485325232,0.0
117,648.7,0.0,0.0,0.75,0.6,0.0,0.6,268.29855718857993,0.0,0.0,0.7863975156570492,0.7539370349250519,0.0,0.7539370349250519,0.0
118,649.3,0.0,0.0,0.8,0.55,0.0,0.55,267.42949882558815,0.0,0.0,0.8335087534664907,0.5104177855340404,0.0,0.5104177855340404,0.0
119,649.1,0.0,0.0,0.85,0.8,0.0,0.8,267.2028403567912,0.0,0.0,1.0399898784932575,0.523148363780597,0.0,0.523148363780597,0.0
120,628.6315789473684,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,259.3048850134005,0.0,0.0,0.760885910252682,0.5129891760425771,0.0,0.5129891760425771,0.0
121,614.6666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,259.67037929335135,0.0,0.0,0.7071067811865476,0.4850712500726659,0.0,0.4850712500726659,0.0
122,650.45,0.0,0.0,0.2,0.2,0.0,0.2,269.56621586697787,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
123,629.2631578947369,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,260.6299722904876,0.0,0.0,0.4188539082916955,0.5619514869490164,0.0,0.5619514869490164,0.0
124,648.45,0.0,0.0,0.05,0.1,0.0,0.1,269.34979702590226,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
125,670.1052631578947,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,260.69093977710725,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
126,649.0,0.0,0.0,0.05,0.05,0.0,0.05,269.6426485086082,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
127,649.35,0.0,0.0,0.0,0.0,0.0,0.0,269.713156598089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,642.3684210526316,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,274.9578170730751,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
129,635.6315789473684,0.0,0.0,0.4210526315789473,0.1578947368421052,0.0,0.1578947368421052,269.6358059239487,0.0,0.0,0.7685331969757723,0.501459857121279,0.0,0.501459857121279,0.0
130,648.0,0.0,0.0,0.7,0.3,0.0,0.3,269.25804488787725,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
131,650.0,0.0,0.0,0.65,0.55,0.0,0.55,269.9691990228749,0.0,0.0,0.7451598203705947,0.5104177855340405,0.0,0.5104177855340405,0.0
132,651.4,0.0,0.0,0.9,0.55,0.0,0.55,270.33301101068895,0.0,0.0,1.0208355710680812,0.6863327411532597,0.0,0.6863327411532597,0.0
133,662.8947368421053,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,269.7620133741019,0.0,0.0,0.787326514818136,0.4775669329409192,0.0,0.4775669329409192,0.0
134,642.0526315789474,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,275.3719653455043,0.0,0.0,0.6924826089821247,0.5823927253578186,0.0,0.5823927253578186,0.0
135,649.15,0.0,0.0,1.2,0.55,0.0,0.55,267.41280428344646,0.0,0.0,0.8944271909999159,0.6863327411532597,0.0,0.6863327411532597,0.0
136,648.8,0.0,0.0,0.35,0.45,0.0,0.45,267.87950944211343,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
137,649.75,0.0,0.0,0.95,0.45,0.0,0.45,268.5018621909353,0.0,0.0,0.8870412083230169,0.6048053188292994,0.0,0.6048053188292994,0.0
138,649.0,0.0,0.0,0.1,0.1,0.0,0.1,268.36463803446316,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
139,648.3,0.0,0.0,0.15,0.1,0.0,0.15,268.4779908650751,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.4893604849295929,0.0
140,628.4736842105264,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.2631578947368421,260.4189719196213,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.5619514869490164,0.0
141,632.3157894736842,0.0,0.0,0.0,0.0,1.1578947368421053,0.4736842105263157,261.6358904685796,0.0,0.0,0.0,0.0,2.141213516125243,0.5129891760425771,0.0
142,651.8,0.0,0.0,0.0,0.0,1.35,0.25,270.8405240610869,0.0,0.0,0.0,0.0,1.926955602689601,0.4442616583193193,0.0
143,650.95,0.0,0.0,0.05,0.05,0.6,0.15,270.67332709374966,0.0,0.0,0.2236067977499789,0.2236067977499789,1.046296727561194,0.3663475485325232,0.0
144,629.8947368421053,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,261.52201835002603,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
145,656.5263157894736,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,274.8768145149655,0.0,0.0,0.4775669329409193,0.495594627783352,0.0,0.495594627783352,0.0
146,630.7894736842105,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,260.1133468631978,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,0.0
147,629.6315789473684,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,260.67694151239635,0.0,0.0,0.611775290321498,0.5072572735017881,0.0,0.5072572735017881,0.0
148,659.8571428571429,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.6666666666666666,268.00583682343296,0.0,0.0,1.1526367287968178,0.7302967433402214,0.0,0.7302967433402214,0.0
149,649.15,0.0,0.0,0.75,0.65,0.0,0.65,269.08916053194986,0.0,0.0,0.910465468000326,0.4893604849295929,0.0,0.4893604849295929,0.0
150,635.7777777777778,0.0,0.0,0.7777777777777778,0.5,0.0,0.5,278.8416281597338,0.0,0.0,0.8782037520219096,0.5144957554275266,0.0,0.5144957554275266,0.0
