Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
26,533.55,0.0,0.0,0.95,0.7,0.1,0.7,239.50551581386003,0.0,0.0,0.8870412083230168,0.4701623459816272,0.4472135954999578,0.4701623459816272,0.0
27,528.8421052631579,0.0,0.0,0.4736842105263157,0.2105263157894736,0.7894736842105263,0.9473684210526316,243.57961581332313,0.0,0.0,0.8411910241920599,0.4188539082916955,1.3572417850765923,0.7050361858740393,0.0
28,536.1666666666666,0.0,0.0,0.7777777777777778,0.6111111111111112,1.2777777777777777,0.9444444444444444,247.9884366374415,0.0,0.0,0.8084520834544433,0.5016313257045502,1.7423971167384031,0.7253576985527025,0.0
29,541.8421052631579,0.0,0.0,1.0,0.7894736842105263,0.1052631578947368,0.7894736842105263,241.73292497618908,0.0,0.0,0.9428090415820634,0.7132825035177586,0.3153017676423058,0.7132825035177586,0.0
30,544.1904761904761,0.0,0.0,1.1904761904761905,0.9047619047619048,0.0476190476190476,0.9047619047619048,236.9682719369027,0.0,0.0,0.9807674351775562,0.6248809410409238,0.2182178902359924,0.6248809410409238,0.0
31,520.3157894736842,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,236.9142021519321,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,0.0
32,532.2,0.0,0.0,0.5,0.3,0.0,0.3,237.13322926374667,0.0,0.0,1.1002392084403616,0.6569466853317862,0.0,0.6569466853317862,0.0
33,532.35,0.0,0.0,0.85,0.35,0.0,0.35,237.37784115979363,0.0,0.0,1.0894228312566052,0.5871429486123998,0.0,0.5871429486123998,0.0
34,534.1666666666666,0.0,0.0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,234.88651828188912,0.0,0.0,0.2357022603955158,0.2357022603955158,0.0,0.2357022603955158,0.0
35,505.7894736842105,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,212.10756677459895,0.0,0.0,0.0,0.3153017676423058,0.0,0.3153017676423058,0.0
36,531.95,0.0,0.0,0.05,0.0,0.0,0.0,237.2956128855669,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
37,532.95,0.0,0.0,0.0,0.0,0.0,0.0,236.7731481486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,532.85,0.0,0.0,0.0,0.0,0.0,0.0,236.72041581401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,533.15,0.0,0.0,0.1,0.1,0.0,0.1,236.2405720758753,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
40,521.8947368421053,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,236.82433591561352,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
41,532.55,0.0,0.0,0.3,0.3,0.0,0.3,236.85204686737072,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
42,543.8571428571429,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,236.24950491255757,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,0.0
43,520.4444444444445,0.0,0.0,0.5,0.5,0.0,0.5,243.37968937981324,0.0,0.0,0.7071067811865476,0.6183469424008423,0.0,0.6183469424008423,0.0
44,543.8095238095239,0.0,0.0,1.380952380952381,0.7142857142857143,0.0,0.7142857142857143,235.7983500891427,0.0,0.0,0.9734572654303052,0.6436503043467892,0.0,0.6436503043467892,0.0
45,539.9,0.0,0.0,1.3,0.95,0.0,0.95,236.43022782964735,0.0,0.0,1.0809352675491624,0.6863327411532597,0.0,0.6863327411532597,0.0
46,542.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,237.90828682745897,0.0,0.0,0.8323523637957303,0.5940885257860046,0.0,0.5940885257860046,0.0
47,537.2857142857143,0.0,0.0,0.5238095238095238,0.2857142857142857,0.0,0.2857142857142857,231.72983037518992,0.0,0.0,0.6015852075182383,0.4629100498862757,0.0,0.4629100498862757,0.0
48,533.4444444444445,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,245.35765544398103,0.0,0.0,0.6076849889141857,0.4277926319464986,0.0,0.4277926319464986,0.0
49,532.8421052631579,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,241.95712732215247,0.0,0.0,0.6966922684794661,0.5619514869490164,0.0,0.5619514869490164,0.0
50,531.35,0.0,0.0,0.15,0.1,0.0,0.1,235.91708512236156,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
51,531.2,0.0,0.0,0.15,0.05,0.0,0.05,235.92898128573844,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
52,525.8095238095239,0.0,0.0,0.0,0.0,0.0,0.0,231.27810511322056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,532.55,0.0,0.0,0.0,0.0,0.0,0.0,235.11821774543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,520.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,235.2211849471753,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
55,550.4,0.0,0.0,0.3,0.25,0.4,0.4,238.9253131486028,0.0,0.0,0.5712405705774793,0.4442616583193193,0.9403246919632544,0.5026246899500346,0.0
56,534.0526315789474,0.0,0.0,0.2105263157894736,0.4210526315789473,1.1578947368421053,1.0,241.2021912753352,0.0,0.0,0.4188539082916955,0.5072572735017881,1.740471133366443,0.6666666666666666,0.0
57,523.3684210526316,0.0,0.0,0.3684210526315789,0.1578947368421052,0.6842105263157895,0.4210526315789473,237.65339152413537,0.0,0.0,0.6839855680567692,0.3746343246326775,1.293257367998745,0.606976978666884,0.0
58,533.4,0.0,0.0,0.35,0.45,0.0,0.45,236.99908949414265,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
59,526.421052631579,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,241.77292279912243,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
60,531.6,0.0,0.0,0.8,0.65,0.0,0.65,236.35798005745883,0.0,0.0,0.9514531821875089,0.5871429486123998,0.0,0.5871429486123998,0.0
61,541.1111111111111,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0,0.6111111111111112,246.7351256352087,0.0,0.0,0.8574929257125442,0.6978023391872252,0.0,0.6978023391872252,0.0
62,540.6666666666666,0.0,0.0,0.5555555555555556,0.3888888888888889,0.0,0.3888888888888889,246.8445569465076,0.0,0.0,0.7047921864945659,0.6076849889141857,0.0,0.6076849889141857,0.0
63,531.85,0.0,0.0,0.75,0.35,0.0,0.35,236.0252606909068,0.0,0.0,0.8506963092234007,0.7451598203705947,0.0,0.7451598203705947,0.0
64,531.55,0.0,0.0,0.65,0.35,0.0,0.35,235.90418996301287,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
65,532.05,0.0,0.0,0.25,0.1,0.0,0.1,235.53041484230752,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
66,532.25,0.0,0.0,0.1,0.05,0.0,0.05,236.34361136188755,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
67,533.6315789473684,0.0,0.0,0.2105263157894736,0.0,0.0,0.0,241.84228343794544,0.0,0.0,0.5353033790313108,0.0,0.0,0.0,0.0
68,537.4761904761905,0.0,0.0,0.6190476190476191,0.238095238095238,0.0,0.238095238095238,230.63035772586815,0.0,0.0,0.4976133515281192,0.4364357804719847,0.0,0.4364357804719847,0.0
69,526.8421052631579,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,240.3195241427765,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
70,546.3157894736842,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,240.4442768967431,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
71,534.1,0.0,0.0,0.35,0.4,0.0,0.4,235.44133250691473,0.0,0.0,0.4893604849295928,0.5026246899500346,0.0,0.5026246899500346,0.0
72,485.3333333333333,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,193.40965363095776,0.0,0.0,0.4608885989624768,0.4277926319464986,0.0,0.4277926319464986,0.0
73,534.0,0.0,0.0,0.3,0.25,0.0,0.25,234.4687163511764,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
74,493.6111111111111,0.0,0.0,0.5,0.7777777777777778,0.0,0.7777777777777778,206.67454918553892,0.0,0.0,0.7071067811865476,0.4277926319464986,0.0,0.4277926319464986,0.0
75,520.8947368421053,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,234.47646049511195,0.0,0.0,0.7685331969757722,0.5972647203701474,0.0,0.5972647203701474,0.0
76,502.6,0.0,0.0,0.7,0.3,0.0,0.3,206.5260019311956,0.0,0.0,0.6569466853317864,0.5712405705774793,0.0,0.5712405705774793,0.0
77,493.22222222222223,0.0,0.0,0.1666666666666666,0.3888888888888889,0.0,0.4444444444444444,206.52091634720415,0.0,0.0,0.5144957554275265,0.5016313257045503,0.0,0.6156987634551992,0.0
78,499.8888888888889,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0555555555555555,0.2222222222222222,213.71225539162504,0.0,0.0,0.9217771979249536,0.5483188805533162,0.2357022603955158,0.5483188805533162,0.0
79,513.5,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,214.6261455483492,0.0,0.0,0.5144957554275266,0.4277926319464986,0.0,0.4277926319464986,0.0
80,532.3,0.0,0.0,0.3,0.2,0.0,0.2,235.4208102414416,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
81,532.2,0.0,0.0,0.25,0.1,0.0,0.1,235.25520297395295,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
82,520.578947368421,0.0,0.0,0.3157894736842105,0.0526315789473684,0.0,0.0526315789473684,237.53697157599925,0.0,0.0,0.5823927253578186,0.2294157338705617,0.0,0.2294157338705617,0.0
83,534.8,0.0,0.0,0.25,0.15,0.2,0.2,235.50094423768687,0.0,0.0,0.4442616583193193,0.3663475485325232,0.6958523739384592,0.4103913408340617,0.0
84,522.0526315789474,0.0,0.0,0.8421052631578947,0.2631578947368421,0.5789473684210527,0.7894736842105263,234.95968299173995,0.0,0.0,0.7647191129018726,0.4524139283588641,0.901590537370498,0.6306035352846115,0.0
85,535.0,0.0,0.0,0.65,0.3,1.1,0.65,234.28435264596064,0.0,0.0,0.9880869341680844,0.4701623459816272,1.7740824166460338,0.812727700887249,0.0
86,534.0,0.0,0.0,0.3,0.3,0.25,0.35,235.2022645791445,0.0,0.0,0.4701623459816272,0.4701623459816272,0.7863975156570492,0.4893604849295929,0.0
87,533.75,0.0,0.0,0.4,0.35,0.0,0.35,235.8795131774739,0.0,0.0,0.5026246899500346,0.4893604849295929,0.0,0.4893604849295929,0.0
88,519.7619047619048,0.0,0.0,0.4761904761904761,0.5238095238095238,0.0,0.5238095238095238,237.61269005714,0.0,0.0,0.6796357567879737,0.511766315719159,0.0,0.511766315719159,0.0
89,547.1578947368421,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,232.2465794887204,0.0,0.0,0.606976978666884,0.452413928358864,0.0,0.452413928358864,0.0
90,519.1904761904761,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,237.31131853487707,0.0,0.0,0.8646496675642961,0.511766315719159,0.0,0.511766315719159,0.0
91,532.5,0.0,0.0,0.4,0.25,0.0,0.25,236.39451859350004,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
92,519.3157894736842,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,235.19638428616744,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
93,532.6,0.0,0.0,0.15,0.15,0.0,0.15,235.74861723097297,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
94,492.1666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,207.61963241636343,0.0,0.0,0.4714045207910317,0.3233808333817772,0.0,0.3233808333817772,0.0
95,532.0,0.0,0.0,0.35,0.2,0.05,0.25,235.32575406511668,0.0,0.0,0.6708203932499369,0.523148363780597,0.2236067977499789,0.5501196042201808,0.0
96,547.7777777777778,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,239.78214513216577,0.0,0.0,0.4608885989624768,0.3834824944236852,0.0,0.3834824944236852,0.0
97,505.42105263157896,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,210.98112495604744,0.0,0.0,0.4524139283588641,0.3153017676423058,0.0,0.3153017676423058,0.0
98,531.7,0.0,0.0,0.75,0.2,0.0,0.2,235.61098625086493,0.0,0.0,0.7163503994113789,0.4103913408340617,0.0,0.4103913408340617,0.0
99,519.3684210526316,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,235.16712981913187,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
100,531.65,0.0,0.0,0.55,0.6,0.0,0.6,235.38440564543063,0.0,0.0,0.8255779474818966,0.6805570473787205,0.0,0.6805570473787205,0.0
101,531.4,0.0,0.0,1.0,0.5,0.0,0.5,235.6849815459521,0.0,0.0,0.9733285267845752,0.6882472016116853,0.0,0.6882472016116853,0.0
102,531.2,0.0,0.0,0.5,0.1,0.0,0.1,235.92898128573844,0.0,0.0,0.6069769786668839,0.3077935056255462,0.0,0.3077935056255462,0.0
103,533.3333333333334,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,233.35103574304733,0.0,0.0,0.6156987634551994,0.5113099925649136,0.0,0.5113099925649136,0.0
104,520.0526315789474,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,236.0857832992563,0.0,0.0,1.134261745631201,0.5823927253578186,0.0,0.5823927253578186,0.0
105,531.7,0.0,0.0,0.75,0.65,0.0,0.65,236.14894942766412,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
106,518.8421052631579,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,235.52996109433596,0.0,0.0,0.5072572735017881,0.495594627783352,0.0,0.495594627783352,0.0
107,531.2,0.0,0.0,0.25,0.3,0.0,0.3,235.92898128573844,0.0,0.0,0.6386663736585051,0.5712405705774793,0.0,0.5712405705774793,0.0
108,518.7368421052631,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,235.53269225907263,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
109,538.9473684210526,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,239.76596776491365,0.0,0.0,0.3746343246326775,0.501459857121279,0.0,0.501459857121279,0.0
110,539.2105263157895,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,239.737490450462,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
111,524.1904761904761,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,232.1877729441451,0.0,0.0,0.0,0.0,0.0,0.2182178902359924,0.0
112,519.7368421052631,0.0,0.0,0.1052631578947368,0.0526315789473684,0.3157894736842105,0.3157894736842105,234.79727475828616,0.0,0.0,0.3153017676423058,0.2294157338705617,0.9459053029269172,0.4775669329409193,0.0
113,532.05,0.0,0.0,0.35,0.15,1.1,0.6,234.95318122643295,0.0,0.0,0.5871429486123998,0.3663475485325232,1.6189665319514628,0.6805570473787206,0.0
114,533.0,0.0,0.0,0.8,0.3,0.7,0.5,234.96517099125003,0.0,0.0,0.6958523739384593,0.4701623459816272,1.2607433062326867,0.512989176042577,0.0
115,531.9,0.0,0.0,0.6,0.4,0.0,0.4,235.6198767417331,0.0,0.0,0.6805570473787205,0.5982430416161189,0.0,0.5982430416161189,0.0
116,540.578947368421,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,238.28701549682887,0.0,0.0,0.7492686492653551,0.4524139283588641,0.0,0.4524139283588641,0.0
117,525.2380952380952,0.0,0.0,0.7142857142857143,0.3809523809523809,0.0,0.3809523809523809,231.4300984664494,0.0,0.0,0.717137165600636,0.4976133515281192,0.0,0.4976133515281192,0.0
118,526.7222222222222,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.5555555555555556,239.4321236385489,0.0,0.0,0.985184366143778,0.5113099925649136,0.0,0.5113099925649136,0.0
119,514.05,0.0,0.0,0.85,0.6,0.0,0.6,230.3314488205843,0.0,0.0,1.0399898784932575,0.5026246899500346,0.0,0.5026246899500346,0.0
120,532.1,0.0,0.0,0.7,0.7,0.0,0.7,235.69871491063824,0.0,0.0,0.7326950970650465,0.6569466853317862,0.0,0.6569466853317862,0.0
121,532.95,0.0,0.0,0.7,0.45,0.0,0.45,234.20851595825548,0.0,0.0,0.8013147091860318,0.6048053188292994,0.0,0.6048053188292994,0.0
122,532.35,0.0,0.0,0.3,0.2,0.0,0.2,234.88390749474516,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
123,526.3684210526316,0.0,0.0,0.0526315789473684,0.1578947368421052,0.0,0.2105263157894736,240.27650981648335,0.0,0.0,0.2294157338705617,0.3746343246326775,0.0,0.4188539082916955,0.0
124,512.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0526315789473684,225.4093093134048,0.0,0.0,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.2294157338705617,0.0
125,532.8,0.0,0.0,0.1,0.1,0.0,0.1,235.36793145603912,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
126,519.3684210526316,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,235.16712981913187,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
127,531.2,0.0,0.0,0.0,0.0,0.0,0.05,235.92898128573844,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
128,538.9473684210526,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,239.76596776491365,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
129,531.35,0.0,0.0,0.1,0.1,0.0,0.1,236.0027374952739,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
130,512.45,0.0,0.0,0.45,0.2,0.0,0.2,230.70566233098603,0.0,0.0,0.6863327411532598,0.4103913408340616,0.0,0.4103913408340616,0.0
131,531.35,0.0,0.0,0.5,0.45,0.0,0.45,236.0027374952739,0.0,0.0,0.8885233166386386,0.6048053188292994,0.0,0.6048053188292994,0.0
132,531.2,0.0,0.0,0.55,0.3,0.0,0.3,235.92898128573844,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
133,531.2,0.0,0.0,0.55,0.45,0.0,0.45,235.92898128573844,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
134,519.5263157894736,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,235.08068790217845,0.0,0.0,0.9112679939102144,0.6533762964749499,0.0,0.6533762964749499,0.0
135,548.9444444444445,0.0,0.0,1.2777777777777777,0.8888888888888888,0.0,0.8888888888888888,242.75973893888005,0.0,0.0,1.227410260553666,0.6763995415945232,0.0,0.6763995415945232,0.0
136,531.45,0.0,0.0,1.05,0.5,0.0,0.5,235.767386477256,0.0,0.0,1.1459310165698642,0.6882472016116853,0.0,0.6882472016116853,0.0
137,545.6842105263158,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,233.07915980808343,0.0,0.0,0.5129891760425771,0.6710382982072027,0.0,0.6710382982072027,0.0
138,512.4444444444445,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,239.9760336617516,0.0,0.0,0.7047921864945659,0.4850712500726659,0.0,0.4850712500726659,0.0
139,532.0,0.0,0.0,0.15,0.15,0.0,0.15,235.41676370126865,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
140,546.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.1578947368421052,232.33720956267084,0.0,0.0,0.2294157338705617,0.2294157338705617,0.4588314677411235,0.3746343246326775,0.0
141,532.55,0.0,0.0,0.0,0.0,0.8,0.4,235.888125802756,0.0,0.0,0.0,0.0,1.1964860832322377,0.5026246899500346,0.0
142,498.8333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,223.20110952707572,0.0,0.0,0.0,0.0,1.0846522890932808,0.4850712500726659,0.0
143,540.578947368421,0.0,0.0,0.0,0.0,0.631578947368421,0.1578947368421052,239.72259796816857,0.0,0.0,0.0,0.0,1.1160708020048364,0.3746343246326775,0.0
144,533.2,0.0,0.0,0.0,0.0,0.0,0.0,234.80442029372804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,532.6,0.0,0.0,0.15,0.2,0.0,0.2,234.7039344410427,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
146,532.0,0.0,0.0,0.45,0.4,0.0,0.4,235.18682383429385,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
147,519.7368421052631,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0,0.1578947368421052,234.48710983412835,0.0,0.0,0.4188539082916955,0.3746343246326775,0.0,0.3746343246326775,0.0
148,532.75,0.0,0.0,0.3,0.5,0.0,0.5,234.1279171285376,0.0,0.0,0.5712405705774793,0.512989176042577,0.0,0.512989176042577,0.0
149,554.6666666666666,0.0,0.0,1.1111111111111112,0.8333333333333334,0.0555555555555555,0.8888888888888888,236.42832516679653,0.0,0.0,0.6763995415945232,0.5144957554275266,0.2357022603955158,0.4714045207910317,0.0
150,531.2,0.0,0.0,0.85,0.75,0.0,0.75,235.92898128573844,0.0,0.0,1.0894228312566052,0.5501196042201808,0.0,0.5501196042201808,0.0
151,545.6842105263158,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,233.07915980808343,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
152,531.45,0.0,0.0,0.25,0.2,0.0,0.2,235.62447263657305,0.0,0.0,0.4442616583193193,0.523148363780597,0.0,0.523148363780597,0.0
153,522.8421052631579,0.0,0.0,1.0526315789473684,0.3684210526315789,0.0,0.3684210526315789,232.8595817125025,0.0,0.0,1.0259783520851542,0.495594627783352,0.0,0.495594627783352,0.0
