Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
22,507.0,0.0,0.0,0.1,0.05,0.0,0.05,198.60778592889793,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
23,507.0,0.0,0.0,0.0,0.0,0.0,0.0,198.60778592889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,494.65,0.0,0.0,0.1,0.05,0.0,0.05,197.36988385422833,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.2236067977499789,0.0
25,508.15,0.0,0.0,0.45,0.2,0.0,0.2,197.47945262868825,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,0.0
26,492.44444444444446,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,183.24532647028852,0.0,0.0,0.7047921864945659,0.5113099925649136,0.0,0.5113099925649136,0.0
27,501.7619047619048,0.0,0.0,0.6666666666666666,0.1904761904761904,0.3333333333333333,0.7142857142857143,194.85120085899004,0.0,0.0,0.7302967433402214,0.4023739080814782,0.9128709291752768,0.560611910581388,0.0
28,500.10526315789474,0.0,0.0,0.7894736842105263,0.5789473684210527,1.4210526315789471,1.0,199.88771701934235,0.0,0.0,0.7132825035177587,0.6924826089821247,2.1164905300385093,0.7453559924999299,0.0
29,506.5,0.0,0.0,0.65,0.55,0.25,0.6,197.8387168749758,0.0,0.0,0.9880869341680844,0.6863327411532597,0.5501196042201808,0.7539370349250519,0.0
30,506.4,0.0,0.0,0.8,0.6,0.0,0.6,197.83443370125113,0.0,0.0,1.0052493799000692,0.6805570473787205,0.0,0.6805570473787205,0.0
31,506.4,0.0,0.0,0.35,0.3,0.0,0.3,197.83443370125113,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
32,499.1578947368421,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,200.51330328764135,0.0,0.0,0.8950807732508138,0.606976978666884,0.0,0.606976978666884,0.0
33,513.3157894736842,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0,0.4210526315789473,200.28065104069975,0.0,0.0,1.177270110161938,0.6924826089821247,0.0,0.6924826089821247,0.0
34,509.15,0.0,0.0,0.15,0.2,0.0,0.2,196.3188263487416,0.0,0.0,0.3663475485325232,0.523148363780597,0.0,0.523148363780597,0.0
35,507.3,0.0,0.0,0.1,0.1,0.0,0.1,197.29942513320896,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
36,486.2631578947368,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,179.05766982401792,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
37,492.5,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,197.79646401407328,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,0.0
38,507.7,0.0,0.0,0.0,0.0,0.0,0.0,196.70204558377657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,506.75,0.0,0.0,0.05,0.05,0.0,0.05,197.20304123842567,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
40,506.10526315789474,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,202.86911345244857,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
41,508.2,0.0,0.0,0.25,0.2,0.0,0.2,197.04276853408993,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,0.0
42,513.3684210526316,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,200.60137656731513,0.0,0.0,0.501459857121279,0.3746343246326775,0.0,0.3746343246326775,0.0
43,501.1904761904762,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.3333333333333333,195.3086324378979,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4830458915396479,0.0
44,507.1,0.0,0.0,1.0,0.75,0.05,0.75,198.112913046549,0.0,0.0,0.9733285267845752,0.6386663736585051,0.2236067977499789,0.6386663736585051,0.0
45,507.45,0.0,0.0,0.85,0.45,0.0,0.45,197.28378571302596,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
46,509.0,0.0,0.0,0.6,0.45,0.0,0.45,195.97851654548367,0.0,0.0,0.8207826816681232,0.6863327411532598,0.0,0.6863327411532598,0.0
47,506.95,0.0,0.0,0.5,0.4,0.0,0.4,197.52747310584152,0.0,0.0,0.7608859102526822,0.6805570473787207,0.0,0.6805570473787207,0.0
48,507.7894736842105,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,203.50964458373096,0.0,0.0,0.5823927253578186,0.5619514869490164,0.0,0.5619514869490164,0.0
49,507.35,0.0,0.0,0.6,0.2,0.0,0.2,196.9710839050667,0.0,0.0,0.8207826816681232,0.4103913408340617,0.0,0.4103913408340617,0.0
50,486.1578947368421,0.0,0.0,0.5263157894736842,0.2105263157894736,0.0,0.2105263157894736,178.88893610838068,0.0,0.0,0.9048278567177284,0.4188539082916955,0.0,0.4188539082916955,0.0
51,507.45,0.0,0.0,0.5,0.2,0.0,0.2,196.7711668544534,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
52,506.85,0.0,0.0,0.0,0.0,0.0,0.0,197.7633553943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,506.55,0.0,0.0,0.05,0.05,0.0,0.05,197.6721035612152,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
54,507.15,0.0,0.0,0.1,0.1,0.0,0.1,196.47479415141808,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
55,506.45,0.0,0.0,0.15,0.15,0.1,0.25,197.1586256906112,0.0,0.0,0.3663475485325232,0.3663475485325232,0.3077935056255462,0.5501196042201808,0.0
56,513.8947368421053,0.0,0.0,0.2631578947368421,0.2631578947368421,0.8947368421052632,1.0526315789473684,198.80780633478437,0.0,0.0,0.5619514869490164,0.4524139283588641,1.3289401308354825,0.7050361858740393,0.0
57,506.7,0.0,0.0,0.25,0.25,0.95,0.35,197.0658719685802,0.0,0.0,0.5501196042201808,0.5501196042201808,1.4317821063276357,0.5871429486123998,0.0
58,506.1,0.0,0.0,0.3,0.3,0.0,0.3,197.17288700128384,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
59,507.25,0.0,0.0,0.45,0.55,0.0,0.55,196.56895803548915,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
60,506.25,0.0,0.0,0.75,0.5,0.0,0.5,197.179286570957,0.0,0.0,0.7863975156570492,0.512989176042577,0.0,0.512989176042577,0.0
61,500.10526315789474,0.0,0.0,0.5789473684210527,0.1578947368421052,0.0,0.1578947368421052,201.2458128582616,0.0,0.0,0.901590537370498,0.3746343246326775,0.0,0.3746343246326775,0.0
62,498.94736842105266,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,200.2505302210238,0.0,0.0,0.7492686492653552,0.6924826089821247,0.0,0.6924826089821247,0.0
63,508.0,0.0,0.0,0.65,0.4,0.0,0.4,196.74482538503895,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
64,506.95,0.0,0.0,0.5,0.3,0.0,0.3,197.77644876023663,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
65,506.5,0.0,0.0,0.65,0.25,0.0,0.25,197.351809827286,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
66,513.5263157894736,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,199.39529929292956,0.0,0.0,0.7492686492653552,0.4524139283588641,0.0,0.4524139283588641,0.0
67,487.1578947368421,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,180.53447290319028,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
68,499.7368421052632,0.0,0.0,0.0,0.0,0.0,0.0,200.90181186762828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,506.65,0.0,0.0,0.0,0.0,0.0,0.0,197.37628370303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,506.15,0.0,0.0,0.05,0.1,0.0,0.1,197.4176110631844,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
71,499.94736842105266,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,200.0595671527776,0.0,0.0,0.5823927253578186,0.4188539082916955,0.0,0.4188539082916955,0.0
72,500.3684210526315,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0526315789473684,0.2105263157894736,199.38745378068853,0.0,0.0,0.3746343246326775,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.0
73,508.05,0.0,0.0,0.4,0.3,0.0,0.3,195.47660379589917,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
74,507.05,0.0,0.0,0.4,0.55,0.0,0.55,195.8311504170984,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
75,507.9,0.0,0.0,0.35,0.4,0.0,0.4,197.61975716272053,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
76,499.3684210526315,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,200.0711569323707,0.0,0.0,0.606976978666884,0.5072572735017881,0.0,0.5072572735017881,0.0
77,506.8,0.0,0.0,0.35,0.4,0.0,0.4,196.4909533206099,0.0,0.0,0.5871429486123998,0.6805570473787207,0.0,0.6805570473787207,0.0
78,505.95,0.0,0.0,0.6,0.3,0.0,0.3,196.89657317057544,0.0,0.0,0.7539370349250519,0.4701623459816272,0.0,0.4701623459816272,0.0
79,519.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,193.05123096675084,0.0,0.0,0.3746343246326775,0.3746343246326775,0.0,0.3746343246326775,0.0
80,505.7,0.0,0.0,0.5,0.2,0.0,0.2,196.8823052111671,0.0,0.0,0.6882472016116853,0.523148363780597,0.0,0.523148363780597,0.0
81,506.05,0.0,0.0,0.5,0.1,0.0,0.1,197.21174167029605,0.0,0.0,0.512989176042577,0.3077935056255462,0.0,0.3077935056255462,0.0
82,506.2,0.0,0.0,0.25,0.15,0.0,0.15,196.63474019773713,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
83,505.6,0.0,0.0,0.25,0.1,0.0,0.1,196.87837549320167,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
84,512.1578947368421,0.0,0.0,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.4736842105263157,200.1255892233382,0.0,0.0,0.5353033790313108,0.2294157338705617,0.501459857121279,0.5129891760425771,0.0
85,496.15,0.0,0.0,0.95,0.45,1.3,0.95,194.5216196887014,0.0,0.0,0.7591546545162482,0.5104177855340404,1.688973528196155,0.7591546545162482,0.0
86,494.4736842105263,0.0,0.0,0.4210526315789473,0.3157894736842105,0.4736842105263157,0.3684210526315789,192.2490769869629,0.0,0.0,0.606976978666884,0.4775669329409193,0.6966922684794661,0.495594627783352,0.0
87,508.55,0.0,0.0,0.4,0.3,0.0,0.3,195.4862964641337,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
88,499.3888888888889,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0,0.3888888888888889,205.0323185109775,0.0,0.0,0.7047921864945659,0.5016313257045503,0.0,0.5016313257045503,0.0
89,507.45,0.0,0.0,0.35,0.35,0.0,0.35,196.93559593777965,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
90,507.0,0.0,0.0,0.55,0.55,0.0,0.55,197.1590327895892,0.0,0.0,0.6863327411532597,0.5104177855340404,0.0,0.5104177855340404,0.0
91,506.6,0.0,0.0,0.35,0.45,0.0,0.45,196.8620676621337,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
92,506.5,0.0,0.0,0.35,0.2,0.0,0.2,196.72114915869057,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
93,506.45,0.0,0.0,0.15,0.3,0.0,0.3,196.6510334256305,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
94,506.45,0.0,0.0,0.1,0.1,0.0,0.1,196.6510334256305,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
95,520.0555555555555,0.0,0.0,0.3888888888888889,0.1666666666666666,0.0,0.1666666666666666,198.32726139988696,0.0,0.0,0.6076849889141857,0.5144957554275265,0.0,0.5144957554275265,0.0
96,507.35,0.0,0.0,0.35,0.1,0.0,0.1,196.14878214468249,0.0,0.0,0.7451598203705947,0.3077935056255462,0.0,0.3077935056255462,0.0
97,508.95,0.0,0.0,0.4,0.2,0.0,0.2,198.14680230364027,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
98,508.15,0.0,0.0,0.4,0.05,0.0,0.05,198.1430304762592,0.0,0.0,0.8207826816681233,0.2236067977499789,0.0,0.2236067977499789,0.0
99,506.6,0.0,0.0,0.25,0.1,0.0,0.1,197.09773156856392,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
100,505.95,0.0,0.0,0.5,0.15,0.0,0.15,196.6569214058892,0.0,0.0,0.7608859102526822,0.3663475485325232,0.0,0.3663475485325232,0.0
101,505.95,0.0,0.0,0.45,0.45,0.05,0.5,196.6569214058892,0.0,0.0,0.6048053188292994,0.6048053188292994,0.2236067977499789,0.6069769786668839,0.0
102,505.95,0.0,0.0,0.55,0.4,0.0,0.4,196.6569214058892,0.0,0.0,0.998683343734455,0.5982430416161189,0.0,0.5982430416161189,0.0
103,506.45,0.0,0.0,0.7,0.5,0.0,0.5,195.99959049366456,0.0,0.0,0.6569466853317862,0.6069769786668839,0.0,0.6069769786668839,0.0
104,512.3684210526316,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,199.8819680951502,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
105,519.1052631578947,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,192.7926043812199,0.0,0.0,1.1470786693528088,0.5129891760425771,0.0,0.5129891760425771,0.0
106,505.95,0.0,0.0,0.3,0.3,0.0,0.3,196.6569214058892,0.0,0.0,0.4701623459816272,0.4701623459816272,0.0,0.4701623459816272,0.0
107,505.6,0.0,0.0,0.25,0.35,0.05,0.4,196.87837549320167,0.0,0.0,0.4442616583193193,0.4893604849295928,0.2236067977499789,0.5026246899500346,0.0
108,505.9,0.0,0.0,0.3,0.25,0.0,0.25,196.89321177253743,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
109,513.421052631579,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,199.00957983347703,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,0.0
110,506.65,0.0,0.0,0.1,0.15,0.0,0.15,196.1187274667004,0.0,0.0,0.3077935056255462,0.4893604849295929,0.0,0.4893604849295929,0.0
111,512.0,0.0,0.0,0.0,0.0,0.0,0.0,200.12440575246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,505.9,0.0,0.0,0.1,0.05,0.1,0.1,196.47978334464312,0.0,0.0,0.4472135954999578,0.2236067977499789,0.4472135954999578,0.3077935056255462,0.0
113,505.6,0.0,0.0,0.4,0.15,0.55,0.7,196.87837549320167,0.0,0.0,0.5982430416161189,0.3663475485325232,0.998683343734455,0.5712405705774793,0.0
114,506.1,0.0,0.0,0.0,0.0,1.1,0.35,197.59125806360436,0.0,0.0,0.0,0.0,1.5861240410775603,0.4893604849295928,0.0
115,505.95,0.0,0.0,0.5,0.3,0.15,0.3,197.37500374987496,0.0,0.0,0.8271701918685112,0.5712405705774793,0.3663475485325232,0.5712405705774793,0.0
116,491.7894736842105,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,192.06236803802628,0.0,0.0,0.8200698871944031,0.5619514869490164,0.0,0.5619514869490164,0.0
117,506.75,0.0,0.0,0.55,0.45,0.0,0.45,197.79810945826344,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
118,507.0,0.0,0.0,0.8,0.4,0.0,0.4,198.3051874470788,0.0,0.0,0.8944271909999159,0.5982430416161189,0.0,0.5982430416161189,0.0
119,506.95,0.0,0.0,0.9,0.7,0.0,0.7,197.6017992140547,0.0,0.0,0.8522416262267903,0.7326950970650465,0.0,0.7326950970650465,0.0
120,507.15,0.0,0.0,0.75,0.5,0.0,0.5,197.5388769198024,0.0,0.0,0.910465468000326,0.6882472016116853,0.0,0.6882472016116853,0.0
121,506.05,0.0,0.0,0.6,0.55,0.0,0.55,197.30806129662207,0.0,0.0,0.8825799501580878,0.6048053188292994,0.0,0.6048053188292994,0.0
122,492.42105263157896,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,191.92223997971263,0.0,0.0,0.6839855680567692,0.4524139283588641,0.0,0.4524139283588641,0.0
123,506.8,0.0,0.0,0.15,0.2,0.0,0.2,197.0147202622179,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
124,507.45,0.0,0.0,0.05,0.0,0.0,0.0,196.62988877048863,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
125,506.2,0.0,0.0,0.05,0.05,0.0,0.05,196.93883635067485,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
126,512.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,200.26859157623753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,506.65,0.0,0.0,0.0,0.0,0.0,0.0,197.03440121754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,505.89473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,201.46295351112795,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
129,492.1578947368421,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,191.59107586439717,0.0,0.0,0.4588314677411235,0.3153017676423058,0.0,0.3153017676423058,0.0
130,513.3684210526316,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,199.4339797544585,0.0,0.0,0.4775669329409192,0.3746343246326775,0.0,0.3746343246326775,0.0
131,500.2105263157895,0.0,0.0,0.7894736842105263,0.4736842105263157,0.0,0.4736842105263157,199.2576720807531,0.0,0.0,0.9176629354822472,0.6966922684794661,0.0,0.6966922684794661,0.0
132,507.7,0.0,0.0,1.1,0.5,0.0,0.5,196.39409895733417,0.0,0.0,1.020835571068081,0.6069769786668839,0.0,0.6069769786668839,0.0
133,507.7,0.0,0.0,0.55,0.4,0.0,0.4,196.87000787321568,0.0,0.0,0.7591546545162483,0.6805570473787206,0.0,0.6805570473787206,0.0
134,507.35,0.0,0.0,0.75,0.55,0.0,0.55,196.98925297963257,0.0,0.0,0.8506963092234007,0.7591546545162482,0.0,0.7591546545162482,0.0
135,507.2,0.0,0.0,0.6,0.5,0.0,0.5,196.87762696660073,0.0,0.0,0.9403246919632544,0.512989176042577,0.0,0.512989176042577,0.0
136,507.3,0.0,0.0,0.5,0.25,0.05,0.3,196.53929565570877,0.0,0.0,0.8271701918685112,0.4442616583193193,0.2236067977499789,0.4701623459816272,0.0
137,507.57894736842104,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,202.50577928364132,0.0,0.0,0.9581903020646578,0.5972647203701474,0.0,0.5972647203701474,0.0
138,508.2,0.0,0.0,0.35,0.3,0.0,0.3,197.2624754243095,0.0,0.0,0.5871429486123997,0.4701623459816272,0.0,0.4701623459816272,0.0
139,512.3,0.0,0.0,0.05,0.05,0.0,0.05,195.60004843396231,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
140,523.8421052631579,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0526315789473684,0.1578947368421052,192.12098709982345,0.0,0.0,0.3153017676423058,0.501459857121279,0.2294157338705617,0.501459857121279,0.0
141,508.85,0.0,0.0,0.1,0.05,0.25,0.35,196.97375593290545,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7163503994113789,0.5871429486123998,0.0
142,501.10526315789474,0.0,0.0,0.0,0.0,0.9473684210526316,0.4210526315789473,200.2032008670863,0.0,0.0,0.0,0.0,1.544656891442466,0.5072572735017881,0.0
143,508.7894736842105,0.0,0.0,0.0,0.0,0.7368421052631579,0.2105263157894736,203.89037875708507,0.0,0.0,0.0,0.0,1.097578408394179,0.4188539082916955,0.0
144,508.45,0.0,0.0,0.1,0.1,0.0,0.15,198.70328977755008,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3663475485325232,0.0
145,508.05,0.0,0.0,0.15,0.2,0.0,0.2,198.1393648287408,0.0,0.0,0.3663475485325232,0.4103913408340616,0.0,0.4103913408340616,0.0
146,508.0,0.0,0.0,0.2,0.15,0.0,0.15,197.93060985049652,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
147,494.10526315789474,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,193.218613876971,0.0,0.0,0.4188539082916955,0.3153017676423058,0.0,0.3153017676423058,0.0
148,508.1,0.0,0.0,0.45,0.45,0.0,0.45,197.39111588817505,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
149,509.2,0.0,0.0,0.85,0.6,0.0,0.6,197.94645740704732,0.0,0.0,1.1367080817685316,0.7539370349250519,0.0,0.7539370349250519,0.0
150,494.42105263157896,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,192.74920832507075,0.0,0.0,0.8200698871944031,0.5823927253578187,0.0,0.5823927253578187,0.0
151,494.6842105263158,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,191.9664474825336,0.0,0.0,0.8200698871944031,0.6839855680567692,0.0,0.6839855680567692,0.0
152,509.0,0.0,0.0,1.25,0.55,0.0,0.55,197.69274405660815,0.0,0.0,0.8506963092234007,0.6048053188292994,0.0,0.6048053188292994,0.0
153,509.15,0.0,0.0,0.6,0.5,0.0,0.5,197.56605157982509,0.0,0.0,0.8825799501580877,0.6882472016116853,0.0,0.6882472016116853,0.0
154,508.85,0.0,0.0,0.45,0.05,0.0,0.05,198.2566850269991,0.0,0.0,0.6863327411532598,0.2236067977499789,0.0,0.2236067977499789,0.0
155,508.2105263157895,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,203.91217579780883,0.0,0.0,0.5972647203701476,0.5619514869490164,0.0,0.5619514869490164,0.0
156,487.6315789473685,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,180.8446879772548,0.0,0.0,0.3746343246326775,0.501459857121279,0.0,0.501459857121279,0.0
157,507.7368421052632,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,204.0650337801553,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
158,507.9,0.0,0.0,0.0,0.0,0.0,0.0,198.62233403861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,509.05,0.0,0.0,0.0,0.0,0.0,0.0,198.68395294511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
