Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
44,372.7,0.0,0.0,0.6,0.7,0.0,0.7,94.57513180300388,0.0,0.0,0.8432740427115678,0.6749485577105528,0.0,0.6749485577105528,0.0
45,372.5,0.0,0.0,1.0,0.7,0.0,0.7,94.5318876241122,0.0,0.0,1.1547005383792517,0.4830458915396479,0.0,0.4830458915396479,0.0
46,372.3,0.0,0.0,2.0,0.9,0.0,0.9,94.49050510795016,0.0,0.0,1.1547005383792517,0.7378647873726218,0.0,0.7378647873726218,0.0
47,372.1,0.0,0.0,0.5,0.4,0.0,0.4,94.45098670151036,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
48,370.375,0.0,0.0,1.375,0.5,0.0,0.5,107.13667839326948,0.0,0.0,1.3024701806293193,0.5345224838248488,0.0,0.5345224838248488,0.0
49,373.6,0.0,0.0,1.9,1.1,0.0,1.1,96.22681538947444,0.0,0.0,2.282785822435191,1.100504934614612,0.0,1.100504934614612,0.0
50,373.2,0.0,0.0,0.3,0.1,0.0,0.1,96.15473640613514,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
51,372.8,0.0,0.0,0.3,0.5,0.0,0.5,96.0876914305076,0.0,0.0,0.6749485577105528,0.7071067811865476,0.0,0.7071067811865476,0.0
52,357.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,87.78097743816708,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
53,372.3,0.0,0.0,0.1,0.3,0.0,0.3,96.1550252919154,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
54,372.2,0.0,0.0,0.2,0.1,0.0,0.1,96.140868867858,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
55,372.2,0.0,0.0,0.2,0.2,0.1,0.4,96.140868867858,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5163977794943222,0.0
56,372.2,0.0,0.0,0.5,0.3,0.6,0.9,96.140868867858,0.0,0.0,0.7071067811865476,0.4830458915396479,0.8432740427115679,0.8755950357709131,0.0
57,370.8888888888889,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.6666666666666666,101.87792258929856,0.0,0.0,0.5,0.5270462766947299,0.3333333333333332,0.7071067811865475,0.0
58,372.2,0.0,0.0,0.2,0.3,0.0,0.3,96.140868867858,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
59,373.4,0.0,0.0,0.7,0.5,0.0,0.5,98.26969692297484,0.0,0.0,1.0593499054713802,0.7071067811865476,0.0,0.7071067811865476,0.0
60,373.2,0.0,0.0,0.5,0.6,0.0,0.6,97.90789322396614,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
61,373.1,0.0,0.0,1.4,1.0,0.0,1.0,97.72802395764823,0.0,0.0,1.07496769977314,0.6666666666666666,0.0,0.6666666666666666,0.0
62,373.0,0.0,0.0,0.2,0.1,0.0,0.1,97.54884816222987,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
63,372.9,0.0,0.0,0.9,0.6,0.0,0.6,97.37036966597636,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
64,372.8,0.0,0.0,0.3,0.6,0.0,0.6,97.19259231031964,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
65,372.7,0.0,0.0,1.8,0.7,0.0,0.7,97.01551994970244,0.0,0.0,1.3165611772087666,0.8232726023485646,0.0,0.8232726023485646,0.0
66,372.6,0.0,0.0,0.7,0.2,0.0,0.2,96.83915645141803,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
67,371.5,0.0,0.0,1.5,0.6,0.0,0.6,94.9470612733456,0.0,0.0,1.2692955176439846,0.6992058987801011,0.0,0.6992058987801011,0.0
68,371.4,0.0,0.0,0.5,0.4,0.0,0.4,94.77951020951498,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
69,371.3,0.0,0.0,0.2,0.2,0.0,0.3,94.61271937042432,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4830458915396479,0.0
70,371.2,0.0,0.0,0.1,0.1,0.1,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
71,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
72,371.2,0.0,0.0,0.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
73,371.2,0.0,0.0,0.2,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
74,371.2,0.0,0.0,0.5,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
75,371.2,0.0,0.0,0.6,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
76,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
77,371.2,0.0,0.0,1.1,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
78,371.2,0.0,0.0,1.7,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.7029386365926402,0.674948557710553,0.0,0.674948557710553,0.0
79,371.2,0.0,0.0,0.6,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
80,371.2,0.0,0.0,0.1,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
81,371.2,0.0,0.0,1.0,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
82,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
83,371.2,0.0,0.0,0.3,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
84,384.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,90.50966799187808,0.0,0.0,0.3333333333333333,0.3333333333333332,0.4409585518440984,0.5270462766947299,0.0
85,371.2,0.0,0.0,0.2,0.4,0.5,0.9,94.4466927836956,0.0,0.0,0.4216370213557839,0.5163977794943222,0.97182531580755,0.7378647873726218,0.0
86,371.2,0.0,0.0,1.8,0.6,0.1,0.7,94.4466927836956,0.0,0.0,1.2292725943057183,0.6992058987801011,0.3162277660168379,0.9486832980505138,0.0
87,369.77777777777777,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,100.06220287623316,0.0,0.0,0.5,0.4409585518440984,0.0,0.4409585518440984,0.0
88,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
89,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.699205898780101,0.5163977794943222,0.0,0.5163977794943222,0.0
90,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
91,371.2,0.0,0.0,0.7,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
92,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
93,371.2,0.0,0.0,0.4,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
94,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
95,371.2,0.0,0.0,0.4,0.2,0.0,0.2,94.4466927836956,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
96,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
97,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,0.0
98,371.2,0.0,0.0,0.5,0.5,0.1,0.6,94.4466927836956,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
99,371.2,0.0,0.0,1.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.577621275493231,0.7071067811865476,0.0,0.7071067811865476,0.0
100,360.72727272727275,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,96.09692077178218,0.0,0.0,0.4670993664969138,0.6741998624632421,0.0,0.6741998624632421,0.0
101,384.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.0,0.3333333333333333,90.50966799187808,0.0,0.0,1.092906420717,0.5,0.0,0.5,0.0
102,371.2,0.0,0.0,1.3,0.4,0.0,0.4,94.4466927836956,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
103,371.2,0.0,0.0,0.8,0.7,0.0,0.7,94.4466927836956,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
104,371.2,0.0,0.0,0.7,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
105,371.2,0.0,0.0,0.9,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
106,360.72727272727275,0.0,0.0,0.4545454545454545,0.6363636363636364,0.0,0.6363636363636364,96.09692077178218,0.0,0.0,0.5222329678670935,0.504524979109513,0.0,0.504524979109513,0.0
107,384.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,0.4409585518440984,0.5270462766947299,0.0,0.5270462766947299,0.0
108,371.2,0.0,0.0,0.7,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
109,371.2,0.0,0.0,0.5,0.5,0.0,0.5,94.4466927836956,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
110,371.2,0.0,0.0,0.1,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
111,360.72727272727275,0.0,0.0,0.3636363636363636,0.3636363636363636,0.0,0.3636363636363636,96.09692077178218,0.0,0.0,0.504524979109513,0.504524979109513,0.0,0.504524979109513,0.0
112,384.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,0.8819171036881968,0.7264831572567789,0.0,0.7264831572567789,0.0
113,371.2,0.0,0.0,0.6,0.1,0.3,0.8,94.4466927836956,0.0,0.0,0.699205898780101,0.3162277660168379,0.4830458915396479,0.6324555320336759,0.0
114,371.2,0.0,0.0,0.6,0.3,0.5,0.5,94.4466927836956,0.0,0.0,0.8432740427115678,0.4830458915396479,1.0801234497346437,0.5270462766947299,0.0
115,345.6,0.0,0.0,1.6,0.5,0.0,0.5,86.39341538695078,0.0,0.0,1.1737877907772671,0.5270462766947299,0.0,0.5270462766947299,0.0
116,384.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.0,0.4409585518440984,0.0,0.4409585518440984,0.0
117,371.2,0.0,0.0,0.7,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
118,360.72727272727275,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,96.09692077178218,0.0,0.0,0.7507571935295483,0.504524979109513,0.0,0.504524979109513,0.0
119,371.2,0.0,0.0,1.3,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.4181364924121764,0.4830458915396479,0.0,0.4830458915396479,0.0
120,371.2,0.0,0.0,0.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
121,371.2,0.0,0.0,1.1,0.7,0.0,0.7,94.4466927836956,0.0,0.0,1.100504934614612,0.4830458915396479,0.0,0.4830458915396479,0.0
122,371.2,0.0,0.0,0.5,0.3,0.0,0.3,94.4466927836956,0.0,0.0,1.0801234497346437,0.4830458915396479,0.0,0.4830458915396479,0.0
123,371.2,0.0,0.0,0.4,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
124,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.8432740427115678,0.5163977794943222,0.0,0.5163977794943222,0.0
125,371.2,0.0,0.0,0.4,0.4,0.0,0.4,94.4466927836956,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
126,371.2,0.0,0.0,0.2,0.1,0.0,0.1,94.4466927836956,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
127,372.4,0.0,0.0,0.4,0.5,0.1,0.6,96.48857157427736,0.0,0.0,0.6992058987801011,0.7071067811865476,0.3162277660168379,0.966091783079296,0.0
128,372.2,0.0,0.0,0.3,0.3,0.0,0.3,96.140868867858,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
129,372.1,0.0,0.0,0.1,0.1,0.0,0.1,95.96810812857456,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
130,372.0,0.0,0.0,0.1,0.2,0.0,0.2,95.79607971565898,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
131,371.9,0.0,0.0,0.9,0.4,0.0,0.4,95.62478758146342,0.0,0.0,0.9944289260117531,0.5163977794943222,0.0,0.5163977794943222,0.0
132,371.8,0.0,0.0,0.5,0.4,0.0,0.4,95.45423568973308,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
133,371.7,0.0,0.0,1.3,0.5,0.0,0.5,95.28442801540145,0.0,0.0,0.8232726023485645,0.5270462766947299,0.0,0.5270462766947299,0.0
134,371.6,0.0,0.0,1.1,0.5,0.0,0.5,95.11536854438052,0.0,0.0,1.286683937707919,0.8498365855987975,0.0,0.8498365855987975,0.0
135,371.5,0.0,0.0,0.8,0.7,0.0,0.7,94.9470612733456,0.0,0.0,0.7888106377466154,0.6749485577105528,0.0,0.6749485577105528,0.0
136,371.4,0.0,0.0,1.1,0.7,0.0,0.7,94.77951020951498,0.0,0.0,1.100504934614612,0.6749485577105528,0.0,0.6749485577105528,0.0
137,371.3,0.0,0.0,1.1,0.6,0.0,0.6,94.61271937042432,0.0,0.0,1.100504934614612,0.5163977794943222,0.0,0.5163977794943222,0.0
138,371.2,0.0,0.0,0.9,0.8,0.0,0.8,94.4466927836956,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
139,371.2,0.0,0.0,0.4,0.3,0.0,0.3,94.4466927836956,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
140,384.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
141,371.2,0.0,0.0,0.3,0.3,0.1,0.3,94.4466927836956,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
142,372.4,0.0,0.0,0.3,0.3,0.5,1.1,96.48857157427736,0.0,0.0,0.4830458915396479,0.4830458915396479,0.97182531580755,0.7378647873726218,0.0
143,372.2,0.0,0.0,0.2,0.3,0.2,0.4,96.140868867858,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.5163977794943222,0.0
144,372.1,0.0,0.0,0.4,0.3,0.0,0.3,95.96810812857456,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
145,372.0,0.0,0.0,0.1,0.1,0.0,0.1,95.79607971565898,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
146,371.9,0.0,0.0,0.3,0.3,0.0,0.3,95.62478758146342,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
147,371.8,0.0,0.0,0.2,0.2,0.0,0.2,95.45423568973308,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
148,371.7,0.0,0.0,0.2,0.4,0.0,0.4,95.28442801540145,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
149,370.22222222222223,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,100.77918656371683,0.0,0.0,1.0,0.7071067811865476,0.0,0.7071067811865476,0.0
150,371.5,0.0,0.0,0.9,0.6,0.0,0.6,94.9470612733456,0.0,0.0,1.286683937707919,0.5163977794943222,0.0,0.5163977794943222,0.0
151,371.4,0.0,0.0,1.7,1.0,0.0,1.0,94.77951020951498,0.0,0.0,1.3374935098492586,0.4714045207910317,0.0,0.4714045207910317,0.0
152,373.3,0.0,0.0,1.1,0.6,0.0,0.6,96.48955038413918,0.0,0.0,0.9944289260117531,0.699205898780101,0.0,0.699205898780101,0.0
153,373.0,0.0,0.0,0.5,0.4,0.0,0.4,96.28314725041162,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
154,372.8,0.0,0.0,0.9,0.6,0.0,0.6,96.2413632488651,0.0,0.0,0.875595035770913,0.5163977794943222,0.0,0.5163977794943222,0.0
155,372.6,0.0,0.0,1.3,0.4,0.0,0.5,96.20371903183138,0.0,0.0,1.4181364924121764,0.6992058987801011,0.0,0.7071067811865476,0.0
156,372.4,0.0,0.0,0.8,0.6,0.1,0.6,96.17021946065792,0.0,0.0,1.0327955589886446,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
157,372.2,0.0,0.0,0.2,0.3,0.0,0.3,96.140868867858,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
158,372.2,0.0,0.0,0.4,0.3,0.0,0.3,96.140868867858,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
159,372.2,0.0,0.0,0.2,0.2,0.0,0.2,96.140868867858,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
160,372.2,0.0,0.0,0.0,0.0,0.0,0.0,96.140868867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,372.2,0.0,0.0,0.2,0.4,0.0,0.4,96.140868867858,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
162,371.2,0.0,0.0,0.6,0.3,0.1,0.4,94.4466927836956,0.0,0.0,0.8432740427115679,0.4830458915396479,0.3162277660168379,0.5163977794943222,0.0
163,371.2,0.0,0.0,0.0,0.2,0.1,0.2,94.4466927836956,0.0,0.0,0.0,0.4216370213557839,0.3162277660168379,0.4216370213557839,0.0
164,371.2,0.0,0.0,0.6,0.6,0.0,0.6,94.4466927836956,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
165,371.2,0.0,0.0,0.6,0.5,0.0,0.5,94.4466927836956,0.0,0.0,1.07496769977314,0.5270462766947299,0.0,0.5270462766947299,0.0
166,371.2,0.0,0.0,1.2,0.8,0.0,0.8,94.4466927836956,0.0,0.0,1.398411797560202,0.4216370213557839,0.0,0.4216370213557839,0.0
