Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,269.1,0.0,0.0,0.4,0.4,0.0,0.4,41.42583734820577,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
25,270.44444444444446,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,43.333333333333336,0.0,0.0,0.8660254037844387,0.4409585518440984,0.0,0.4409585518440984,0.0
26,268.9,0.0,0.0,1.3,0.9,0.0,0.9,40.793381816172094,0.0,0.0,0.6749485577105528,0.5676462121975466,0.0,0.5676462121975466,0.0
27,268.8,0.0,0.0,1.3,0.7,0.0,1.0,40.47715405015526,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.6666666666666666,0.0
28,268.8,0.0,0.0,1.5,0.8,0.1,1.4,40.47715405015526,0.0,0.0,0.97182531580755,0.6324555320336759,0.3162277660168379,0.6992058987801011,0.0
29,267.6363636363636,0.0,0.0,1.5454545454545454,0.9090909090909092,0.0,1.0,38.593452105953745,0.0,0.0,1.439696937805757,0.5393598899705937,0.0,0.4472135954999579,0.0
30,270.22222222222223,0.0,0.0,1.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,42.66666666666667,0.0,0.0,2.088327347690278,0.5270462766947299,0.0,0.5270462766947299,0.0
31,268.8,0.0,0.0,2.1,1.2,0.0,1.2,40.47715405015526,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
32,267.6363636363636,0.0,0.0,1.6363636363636365,0.8181818181818182,0.0,0.8181818181818182,38.593452105953745,0.0,0.0,1.4333685689819815,0.6030226891555273,0.0,0.6030226891555273,0.0
33,270.22222222222223,0.0,0.0,3.0,1.0,0.0,1.0,42.66666666666667,0.0,0.0,0.8660254037844386,0.5,0.0,0.5,0.0
34,268.8,0.0,0.0,1.1,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.286683937707919,0.5676462121975466,0.0,0.5676462121975466,0.0
35,268.8,0.0,0.0,0.9,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
36,268.8,0.0,0.0,0.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
37,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
38,268.8,0.0,0.0,0.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.9660917830792958,0.5163977794943222,0.0,0.5163977794943222,0.0
39,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
40,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.5676462121975466,0.4216370213557839,0.0,0.4216370213557839,0.0
41,268.8,0.0,0.0,0.7,0.4,0.0,0.4,40.47715405015526,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
42,267.6363636363636,0.0,0.0,0.6363636363636364,0.9090909090909092,0.0,0.9090909090909092,38.593452105953745,0.0,0.0,0.8090398349558906,0.3015113445777636,0.0,0.3015113445777636,0.0
43,268.8,0.0,0.0,1.3,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.1595018087284057,0.5676462121975466,0.0,0.5676462121975466,0.0
44,268.8,0.0,0.0,2.1,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.1972189997378648,0.5676462121975466,0.0,0.5676462121975466,0.0
45,268.8,0.0,0.0,1.3,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.766981104093143,0.6749485577105528,0.0,0.6749485577105528,0.0
46,268.8,0.0,0.0,1.3,1.1,0.0,1.1,40.47715405015526,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
47,268.8,0.0,0.0,2.2,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.4757295747452437,0.4830458915396479,0.0,0.4830458915396479,0.0
48,268.8,0.0,0.0,1.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.4298407059684812,0.4830458915396479,0.0,0.4830458915396479,0.0
49,268.8,0.0,0.0,1.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
50,268.8,0.0,0.0,2.5,1.3,0.0,1.3,40.47715405015526,0.0,0.0,1.8408935028645437,1.0593499054713802,0.0,1.0593499054713802,0.0
51,268.8,0.0,0.0,1.1,0.5,0.0,0.5,40.47715405015526,0.0,0.0,1.5951314818673867,0.5270462766947299,0.0,0.5270462766947299,0.0
52,268.8,0.0,0.0,0.6,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
53,279.27272727272725,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.6363636363636364,51.77854943717699,0.0,0.0,0.6741998624632421,0.6741998624632421,0.0,0.6741998624632421,0.0
54,270.22222222222223,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,42.66666666666667,0.0,0.0,0.8660254037844387,0.5,0.0,0.5,0.0
55,256.0,0.0,0.0,0.8888888888888888,0.4444444444444444,0.0,0.5555555555555556,0.0,0.0,0.0,0.7817359599705717,0.5270462766947299,0.0,0.7264831572567789,0.0
56,279.27272727272725,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0909090909090909,1.4545454545454546,51.77854943717699,0.0,0.0,0.7862453931068966,0.4670993664969138,0.3015113445777636,0.8201995322647244,0.0
57,268.8,0.0,0.0,0.8,1.0,0.0,1.1,40.47715405015526,0.0,0.0,0.6324555320336759,0.4714045207910317,0.0,0.5676462121975466,0.0
58,268.8,0.0,0.0,0.8,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.0327955589886446,0.5163977794943222,0.0,0.5163977794943222,0.0
59,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.5491933384829668,0.4830458915396479,0.0,0.4830458915396479,0.0
60,268.8,0.0,0.0,1.4,1.2,0.0,1.2,40.47715405015526,0.0,0.0,1.7126976771553506,0.4216370213557839,0.0,0.4216370213557839,0.0
61,268.8,0.0,0.0,2.2,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.3984117975602022,0.4216370213557839,0.0,0.4216370213557839,0.0
62,256.0,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.927960727138337,0.7071067811865476,0.0,0.7071067811865476,0.0
63,268.8,0.0,0.0,2.5,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.5811388300841898,0.6666666666666666,0.0,0.6666666666666666,0.0
64,279.27272727272725,0.0,0.0,1.818181818181818,0.8181818181818182,0.0,0.8181818181818182,51.77854943717699,0.0,0.0,1.2504544628399563,0.6030226891555273,0.0,0.6030226891555273,0.0
65,268.8,0.0,0.0,2.0,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.1547005383792517,0.6666666666666666,0.0,0.6666666666666666,0.0
66,268.8,0.0,0.0,1.2,0.5,0.0,0.5,40.47715405015526,0.0,0.0,0.9189365834726816,0.5270462766947299,0.0,0.5270462766947299,0.0
67,268.8,0.0,0.0,1.8,1.1,0.0,1.1,40.47715405015526,0.0,0.0,1.2292725943057183,0.7378647873726218,0.0,0.7378647873726218,0.0
68,268.8,0.0,0.0,0.8,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
69,268.8,0.0,0.0,0.5,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
70,268.8,0.0,0.0,1.0,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
71,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
72,268.8,0.0,0.0,0.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
73,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
74,267.6363636363636,0.0,0.0,1.0,1.0,0.0,1.0,38.593452105953745,0.0,0.0,1.7320508075688772,0.0,0.0,0.0,0.0
75,270.22222222222223,0.0,0.0,0.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,1.0137937550497031,0.4409585518440984,0.0,0.4409585518440984,0.0
76,268.8,0.0,0.0,0.9,0.5,0.0,0.5,40.47715405015526,0.0,0.0,1.4491376746189435,0.5270462766947299,0.0,0.5270462766947299,0.0
77,268.8,0.0,0.0,0.6,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
78,268.8,0.0,0.0,2.5,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.35400640077266,0.7378647873726218,0.0,0.7378647873726218,0.0
79,268.8,0.0,0.0,1.8,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.3165611772087666,0.7888106377466154,0.0,0.7888106377466154,0.0
80,268.8,0.0,0.0,1.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
81,256.0,0.0,0.0,1.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,1.224744871391589,0.0,0.0,0.0,0.0
82,268.8,0.0,0.0,1.3,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
83,268.8,0.0,0.0,1.6,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.1737877907772674,0.6324555320336759,0.0,0.6324555320336759,0.0
84,268.8,0.0,0.0,1.3,0.8,0.1,1.2,40.47715405015526,0.0,0.0,0.8232726023485646,0.6324555320336759,0.3162277660168379,0.6324555320336759,0.0
85,268.8,0.0,0.0,1.9,1.0,0.0,1.6,40.47715405015526,0.0,0.0,1.911950719959998,0.6666666666666666,0.0,0.8432740427115678,0.0
86,268.8,0.0,0.0,1.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.1595018087284057,0.4830458915396479,0.0,0.4830458915396479,0.0
87,268.8,0.0,0.0,0.8,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
88,268.8,0.0,0.0,0.6,0.9,0.0,0.9,40.47715405015526,0.0,0.0,0.966091783079296,0.3162277660168379,0.0,0.3162277660168379,0.0
89,268.8,0.0,0.0,0.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.286683937707919,0.4216370213557839,0.0,0.4216370213557839,0.0
90,268.8,0.0,0.0,1.0,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
91,279.27272727272725,0.0,0.0,0.7272727272727273,0.8181818181818182,0.0,0.8181818181818182,51.77854943717699,0.0,0.0,1.5550504230351565,0.4045199174779452,0.0,0.4045199174779452,0.0
92,256.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,0.0,0.0,0.0,1.9364916731037085,0.3333333333333333,0.0,0.3333333333333333,0.0
93,268.8,0.0,0.0,0.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
94,270.22222222222223,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,42.66666666666667,0.0,0.0,0.7071067811865476,0.5,0.0,0.5,0.0
95,267.6363636363636,0.0,0.0,1.0909090909090908,0.9090909090909092,0.0,0.9090909090909092,38.593452105953745,0.0,0.0,1.300349603340998,0.5393598899705937,0.0,0.5393598899705937,0.0
96,268.8,0.0,0.0,1.2,0.4,0.0,0.4,40.47715405015526,0.0,0.0,1.4757295747452437,0.5163977794943222,0.0,0.5163977794943222,0.0
97,268.8,0.0,0.0,2.1,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.66332999331662,0.3162277660168379,0.0,0.3162277660168379,0.0
98,268.8,0.0,0.0,2.6,0.9,0.0,0.9,40.47715405015526,0.0,0.0,2.1705094128132942,0.5676462121975466,0.0,0.5676462121975466,0.0
99,268.8,0.0,0.0,1.9,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.66332999331662,0.6666666666666666,0.0,0.6666666666666666,0.0
100,270.22222222222223,0.0,0.0,1.2222222222222223,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,1.301708279317776,0.4409585518440984,0.0,0.4409585518440984,0.0
101,268.8,0.0,0.0,1.2,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.4757295747452437,0.6749485577105528,0.0,0.6749485577105528,0.0
102,268.8,0.0,0.0,1.8,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.1352924243950937,0.816496580927726,0.0,0.816496580927726,0.0
103,268.8,0.0,0.0,2.2,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.2292725943057186,0.6324555320336759,0.0,0.6324555320336759,0.0
104,268.8,0.0,0.0,0.9,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.9944289260117531,0.4830458915396479,0.0,0.4830458915396479,0.0
105,268.8,0.0,0.0,0.5,0.9,0.0,0.9,40.47715405015526,0.0,0.0,0.7071067811865476,0.5676462121975466,0.0,0.5676462121975466,0.0
106,268.8,0.0,0.0,1.0,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.4142135623730951,0.4216370213557839,0.0,0.4216370213557839,0.0
107,268.8,0.0,0.0,0.7,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.0593499054713802,0.6324555320336759,0.0,0.6324555320336759,0.0
108,268.8,0.0,0.0,0.5,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.2692955176439846,0.4216370213557839,0.0,0.4216370213557839,0.0
109,268.8,0.0,0.0,0.7,0.4,0.0,0.4,40.47715405015526,0.0,0.0,0.948683298050514,0.5163977794943222,0.0,0.5163977794943222,0.0
110,270.22222222222223,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.7777777777777778,42.66666666666667,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
111,268.8,0.0,0.0,0.8,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
112,267.6363636363636,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.9090909090909092,38.593452105953745,0.0,0.0,0.8312094145936334,0.4670993664969138,0.0,0.5393598899705937,0.0
113,268.8,0.0,0.0,1.9,0.7,0.1,1.3,40.47715405015526,0.0,0.0,1.1972189997378648,0.4830458915396479,0.3162277660168379,0.8232726023485646,0.0
114,268.8,0.0,0.0,2.9,0.8,0.0,1.0,40.47715405015526,0.0,0.0,1.3703203194062978,0.7888106377466155,0.0,0.9428090415820634,0.0
115,268.8,0.0,0.0,2.1,1.0,0.0,1.0,40.47715405015526,0.0,0.0,0.9944289260117531,0.6666666666666666,0.0,0.6666666666666666,0.0
116,270.22222222222223,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,42.66666666666667,0.0,0.0,1.2692955176439846,0.6009252125773316,0.0,0.6009252125773316,0.0
117,268.8,0.0,0.0,2.0,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.4142135623730951,0.4830458915396479,0.0,0.4830458915396479,0.0
118,268.8,0.0,0.0,0.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.5163977794943222,0.6749485577105528,0.0,0.6749485577105528,0.0
119,268.8,0.0,0.0,1.2,0.5,0.0,0.5,40.47715405015526,0.0,0.0,1.3165611772087666,0.5270462766947299,0.0,0.5270462766947299,0.0
120,268.8,0.0,0.0,1.3,1.1,0.0,1.1,40.47715405015526,0.0,0.0,1.1595018087284057,0.3162277660168379,0.0,0.3162277660168379,0.0
121,268.8,0.0,0.0,0.8,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.3165611772087666,0.4216370213557839,0.0,0.4216370213557839,0.0
122,268.8,0.0,0.0,0.4,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
123,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,0.9486832980505138,0.699205898780101,0.0,0.699205898780101,0.0
124,270.22222222222223,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,42.66666666666667,0.0,0.0,1.224744871391589,0.7071067811865476,0.0,0.7071067811865476,0.0
125,268.8,0.0,0.0,0.5,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
126,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
127,268.8,0.0,0.0,0.6,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.2649110640673515,0.5163977794943222,0.0,0.5163977794943222,0.0
128,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
129,268.8,0.0,0.0,0.6,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
130,268.8,0.0,0.0,1.9,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.523883926754995,0.5676462121975466,0.0,0.5676462121975466,0.0
131,268.8,0.0,0.0,1.4,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.7126976771553506,0.6749485577105528,0.0,0.6749485577105528,0.0
132,268.8,0.0,0.0,0.9,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.5676462121975466,0.4830458915396479,0.0,0.4830458915396479,0.0
133,267.6363636363636,0.0,0.0,1.5454545454545454,0.7272727272727273,0.0,0.7272727272727273,38.593452105953745,0.0,0.0,1.0357254813546264,0.6466697906828633,0.0,0.6466697906828633,0.0
134,270.22222222222223,0.0,0.0,3.0,1.1111111111111112,0.0,1.1111111111111112,42.66666666666667,0.0,0.0,1.4142135623730951,0.3333333333333333,0.0,0.3333333333333333,0.0
135,268.8,0.0,0.0,1.4,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.2649110640673518,0.4714045207910317,0.0,0.4714045207910317,0.0
136,277.3333333333333,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,49.82393242633747,0.0,0.0,1.723280873710658,0.5773502691896257,0.0,0.5773502691896257,0.0
137,268.8,0.0,0.0,2.7,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.3374935098492586,0.7378647873726217,0.0,0.7378647873726217,0.0
138,268.8,0.0,0.0,0.7,0.5,0.0,0.5,40.47715405015526,0.0,0.0,0.9486832980505135,0.5270462766947299,0.0,0.5270462766947299,0.0
139,268.8,0.0,0.0,0.6,0.9,0.0,0.9,40.47715405015526,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
140,256.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
141,268.8,0.0,0.0,0.6,0.8,0.1,1.2,40.47715405015526,0.0,0.0,1.07496769977314,0.4216370213557839,0.3162277660168379,0.7888106377466155,0.0
142,279.27272727272725,0.0,0.0,0.3636363636363636,0.8181818181818182,0.0,1.3636363636363635,51.77854943717699,0.0,0.0,0.6741998624632421,0.6030226891555273,0.0,0.9244162777371756,0.0
143,256.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.0,1.3228756555322954,0.5270462766947299,0.0,0.5270462766947299,0.0
144,268.8,0.0,0.0,0.3,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
145,268.8,0.0,0.0,1.0,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.4907119849998598,0.4216370213557839,0.0,0.4216370213557839,0.0
146,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
147,268.8,0.0,0.0,1.2,0.9,0.0,0.9,40.47715405015526,0.0,0.0,1.4757295747452437,0.5676462121975466,0.0,0.5676462121975466,0.0
148,268.8,0.0,0.0,1.0,0.9,0.0,0.9,40.47715405015526,0.0,0.0,0.9428090415820634,0.3162277660168379,0.0,0.3162277660168379,0.0
149,268.8,0.0,0.0,1.9,0.4,0.0,0.4,40.47715405015526,0.0,0.0,2.0248456731316584,0.6992058987801011,0.0,0.6992058987801011,0.0
150,268.8,0.0,0.0,0.7,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.567021236472421,0.4714045207910317,0.0,0.4714045207910317,0.0
151,279.27272727272725,0.0,0.0,1.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,51.77854943717699,0.0,0.0,1.8488325554743508,0.6466697906828632,0.0,0.6466697906828632,0.0
152,256.0,0.0,0.0,1.5555555555555556,1.0,0.0,1.0,0.0,0.0,0.0,1.509230856356236,0.5,0.0,0.5,0.0
153,268.8,0.0,0.0,1.9,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.728840330651992,0.6324555320336759,0.0,0.6324555320336759,0.0
154,268.8,0.0,0.0,2.6,1.0,0.0,1.0,40.47715405015526,0.0,0.0,1.1737877907772674,0.816496580927726,0.0,0.816496580927726,0.0
155,268.8,0.0,0.0,1.2,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.0327955589886444,0.4830458915396479,0.0,0.4830458915396479,0.0
156,268.8,0.0,0.0,1.5,0.8,0.0,0.8,40.47715405015526,0.0,0.0,1.6499158227686108,0.6324555320336759,0.0,0.6324555320336759,0.0
157,268.8,0.0,0.0,0.7,0.6,0.0,0.6,40.47715405015526,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
158,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
159,279.27272727272725,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,51.77854943717699,0.0,0.0,1.2210278829367864,0.4670993664969138,0.0,0.4670993664969138,0.0
160,268.8,0.0,0.0,0.6,0.8,0.0,0.8,40.47715405015526,0.0,0.0,0.8432740427115678,0.6324555320336759,0.0,0.6324555320336759,0.0
161,268.8,0.0,0.0,0.7,0.7,0.0,0.7,40.47715405015526,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
162,256.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,0.0,0.0,0.0,0.7817359599705715,0.0,0.0,0.0,0.0
163,268.8,0.0,0.0,0.8,0.7,0.0,0.7,40.47715405015526,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
164,279.27272727272725,0.0,0.0,1.181818181818182,0.7272727272727273,0.0,0.7272727272727273,51.77854943717699,0.0,0.0,0.9816498172140428,0.4670993664969137,0.0,0.4670993664969137,0.0
