Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
56,355.55555555555554,0.0,0.0,0.5555555555555556,0.3333333333333333,0.6666666666666666,1.1111111111111112,106.66666666666669,0.0,0.0,0.7264831572567789,0.5,1.0,0.6009252125773316,0.0
57,384.0,0.0,0.0,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.5454545454545454,114.48668044798924,0.0,0.0,0.4045199174779452,0.4670993664969137,0.4670993664969137,0.6875516509523286,0.0
58,371.2,0.0,0.0,0.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
59,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
60,371.2,0.0,0.0,0.7,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
61,355.55555555555554,0.0,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,106.66666666666669,0.0,0.0,1.6583123951777,0.3333333333333333,0.0,0.3333333333333333,0.0
62,371.2,0.0,0.0,2.0,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
63,371.2,0.0,0.0,1.0,1.3,0.0,1.3,112.07616457867688,0.0,0.0,1.0540925533894598,0.8232726023485646,0.0,0.8232726023485646,0.0
64,384.0,0.0,0.0,1.181818181818182,0.9090909090909092,0.0,0.9090909090909092,114.48668044798924,0.0,0.0,0.9816498172140428,0.8312094145936334,0.0,0.8312094145936334,0.0
65,371.2,0.0,0.0,1.4,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.07496769977314,0.5676462121975466,0.0,0.5676462121975466,0.0
66,355.55555555555554,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,106.66666666666669,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
67,371.2,0.0,0.0,0.5,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
68,371.2,0.0,0.0,1.3,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
69,371.2,0.0,0.0,0.6,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
70,371.2,0.0,0.0,0.2,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
71,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
72,371.2,0.0,0.0,0.4,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
73,371.2,0.0,0.0,0.5,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
74,371.2,0.0,0.0,0.4,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.6992058987801011,0.6324555320336759,0.0,0.6324555320336759,0.0
75,371.2,0.0,0.0,0.9,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
76,371.2,0.0,0.0,0.8,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.7888106377466155,0.3162277660168379,0.0,0.3162277660168379,0.0
77,371.2,0.0,0.0,0.7,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
78,371.2,0.0,0.0,1.6,1.0,0.0,1.0,112.07616457867688,0.0,0.0,1.2649110640673518,0.816496580927726,0.0,0.816496580927726,0.0
79,371.2,0.0,0.0,1.1,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.100504934614612,0.6324555320336759,0.0,0.6324555320336759,0.0
80,355.55555555555554,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7817359599705717,0.5,0.0,0.5,0.0
81,384.0,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,114.48668044798924,0.0,0.0,0.7006490497453707,0.4670993664969138,0.0,0.4670993664969138,0.0
82,371.2,0.0,0.0,1.1,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
83,355.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,106.66666666666669,0.0,0.0,0.5,0.5,0.0,0.5,0.0
84,384.0,0.0,0.0,1.0909090909090908,0.2727272727272727,0.0909090909090909,0.4545454545454545,114.48668044798924,0.0,0.0,0.7006490497453708,0.4670993664969138,0.3015113445777636,0.5222329678670935,0.0
85,371.2,0.0,0.0,0.7,0.2,0.8,0.9,112.07616457867688,0.0,0.0,0.4830458915396479,0.4216370213557839,1.1352924243950937,0.5676462121975466,0.0
86,384.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.6666666666666666,0.7071067811865476,0.0,0.8819171036881969,0.0
87,372.3636363636364,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.5454545454545454,106.39480506798508,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.5222329678670935,0.0
88,371.2,0.0,0.0,0.1,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
89,371.2,0.0,0.0,0.7,0.5,0.0,0.5,112.07616457867688,0.0,0.0,1.0593499054713802,0.5270462766947299,0.0,0.5270462766947299,0.0
90,369.77777777777777,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,118.77897307370714,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
91,355.55555555555554,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,106.66666666666669,0.0,0.0,0.8660254037844388,0.5,0.0,0.5,0.0
92,371.2,0.0,0.0,0.9,1.0,0.0,1.0,112.07616457867688,0.0,0.0,0.7378647873726218,0.4714045207910317,0.0,0.4714045207910317,0.0
93,371.2,0.0,0.0,0.9,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
94,371.2,0.0,0.0,0.6,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
95,371.2,0.0,0.0,0.8,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
96,371.2,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8432740427115678,0.5270462766947299,0.0,0.5270462766947299,0.0
97,371.2,0.0,0.0,0.6,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
98,371.2,0.0,0.0,0.6,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.699205898780101,0.4216370213557839,0.0,0.4216370213557839,0.0
99,371.2,0.0,0.0,1.5,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.8498365855987975,0.7071067811865476,0.0,0.7071067811865476,0.0
100,371.2,0.0,0.0,1.2,0.4,0.0,0.4,112.07616457867688,0.0,0.0,0.9189365834726814,0.5163977794943222,0.0,0.5163977794943222,0.0
101,371.2,0.0,0.0,0.3,0.0,0.0,0.0,112.07616457867688,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
102,371.2,0.0,0.0,1.1,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.286683937707919,0.7888106377466155,0.0,0.7888106377466155,0.0
103,371.2,0.0,0.0,0.6,0.5,0.0,0.5,112.07616457867688,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
104,371.2,0.0,0.0,1.1,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.286683937707919,0.7378647873726218,0.0,0.7378647873726218,0.0
105,371.2,0.0,0.0,0.9,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7378647873726218,0.4216370213557839,0.0,0.4216370213557839,0.0
106,371.2,0.0,0.0,0.7,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
107,371.2,0.0,0.0,0.5,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.7071067811865476,0.3162277660168379,0.0,0.3162277660168379,0.0
108,360.72727272727275,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,111.85445088067875,0.0,0.0,0.5393598899705938,0.4670993664969137,0.0,0.4670993664969137,0.0
109,385.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,112.6410227226298,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
110,370.8888888888889,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,120.31255591629294,0.0,0.0,0.5,0.5270462766947299,0.0,0.5270462766947299,0.0
111,361.54545454545456,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,113.0976247640627,0.0,0.0,0.7862453931068965,0.4670993664969137,0.0,0.4670993664969137,0.0
112,384.8888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,112.03174153386668,0.0,0.0,0.7071067811865476,0.5,0.3333333333333332,0.5270462766947299,0.0
113,361.3636363636364,0.0,0.0,1.0,0.3636363636363636,0.2727272727272727,0.9090909090909092,112.81690717908616,0.0,0.0,0.7745966692414834,0.504524979109513,0.6466697906828633,0.9438798074485388,0.0
114,361.1818181818182,0.0,0.0,0.8181818181818182,0.4545454545454545,0.4545454545454545,0.6363636363636364,112.5387206092358,0.0,0.0,0.8738628975053029,0.5222329678670934,1.0357254813546268,0.6741998624632421,0.0
115,384.4,0.0,0.0,0.9,0.6,0.0,0.7,105.0620980394188,0.0,0.0,0.7378647873726218,0.9660917830792958,0.0,1.0593499054713802,0.0
116,371.5,0.0,0.0,1.4,0.3,0.0,0.3,112.49814813290632,0.0,0.0,0.8432740427115679,0.6749485577105528,0.0,0.6749485577105528,0.0
117,371.4,0.0,0.0,1.0,0.5,0.0,0.5,112.35677302434615,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
118,355.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,0.9718253158075502,0.5270462766947299,0.0,0.5270462766947299,0.0
119,384.09090909090907,0.0,0.0,0.9090909090909092,0.7272727272727273,0.0,0.7272727272727273,114.59882594988008,0.0,0.0,1.044465935734187,0.4670993664969137,0.0,0.4670993664969137,0.0
120,336.0,0.0,0.0,1.0,0.625,0.0,0.625,95.23504757028417,0.0,0.0,0.9258200997725514,0.5175491695067657,0.0,0.5175491695067657,0.0
121,371.2,0.0,0.0,1.2,1.0,0.0,1.0,112.07616457867688,0.0,0.0,1.3165611772087664,0.4714045207910317,0.0,0.4714045207910317,0.0
122,371.2,0.0,0.0,0.8,0.7,0.0,0.7,112.07616457867688,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
123,371.2,0.0,0.0,0.6,0.9,0.0,0.9,112.07616457867688,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
124,371.2,0.0,0.0,0.7,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
125,371.2,0.0,0.0,0.5,0.7,0.0,0.7,112.07616457867688,0.0,0.0,0.8498365855987975,0.4830458915396479,0.0,0.4830458915396479,0.0
126,384.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,110.85125168440814,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
127,371.2,0.0,0.0,0.5,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
128,384.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,110.85125168440814,0.0,0.0,0.4409585518440984,0.7071067811865476,0.0,0.7071067811865476,0.0
129,360.72727272727275,0.0,0.0,0.1818181818181818,0.0909090909090909,0.0,0.0909090909090909,111.85445088067875,0.0,0.0,0.4045199174779452,0.3015113445777636,0.0,0.3015113445777636,0.0
130,371.2,0.0,0.0,0.7,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.2516655570345725,0.4830458915396479,0.0,0.4830458915396479,0.0
131,360.72727272727275,0.0,0.0,1.4545454545454546,0.5454545454545454,0.0,0.5454545454545454,111.85445088067875,0.0,0.0,0.9341987329938276,0.5222329678670935,0.0,0.5222329678670935,0.0
132,371.2,0.0,0.0,0.4,0.2,0.0,0.2,112.07616457867688,0.0,0.0,0.5163977794943222,0.4216370213557839,0.0,0.4216370213557839,0.0
133,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
134,371.2,0.0,0.0,0.6,0.6,0.0,0.6,112.07616457867688,0.0,0.0,0.966091783079296,0.699205898780101,0.0,0.699205898780101,0.0
135,371.2,0.0,0.0,1.2,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.1352924243950933,0.4216370213557839,0.0,0.4216370213557839,0.0
136,384.0,0.0,0.0,1.3333333333333333,0.8888888888888888,0.0,0.8888888888888888,110.85125168440814,0.0,0.0,0.8660254037844386,0.6009252125773316,0.0,0.6009252125773316,0.0
137,360.72727272727275,0.0,0.0,1.818181818181818,0.9090909090909092,0.0,0.9090909090909092,111.85445088067875,0.0,0.0,0.9816498172140428,0.5393598899705937,0.0,0.5393598899705937,0.0
138,371.2,0.0,0.0,0.9,1.0,0.0,1.0,112.07616457867688,0.0,0.0,0.8755950357709131,0.4714045207910317,0.0,0.4714045207910317,0.0
139,371.2,0.0,0.0,1.2,0.6,0.0,0.6,112.07616457867688,0.0,0.0,1.1352924243950933,0.5163977794943222,0.0,0.5163977794943222,0.0
140,400.0,0.0,0.0,0.625,0.75,0.0,0.75,106.81893893072386,0.0,0.0,0.5175491695067657,0.4629100498862757,0.0,0.4629100498862757,0.0
141,371.2,0.0,0.0,0.4,0.7,0.3,1.1,112.07616457867688,0.0,0.0,0.5163977794943222,0.6749485577105528,0.6749485577105528,0.737864787372622,0.0
142,384.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,110.85125168440814,0.0,0.0,0.5,0.3333333333333332,0.5,0.7264831572567789,0.0
143,371.2,0.0,0.0,0.2,0.3,0.3,0.6,112.07616457867688,0.0,0.0,0.4216370213557839,0.4830458915396479,0.6749485577105528,0.699205898780101,0.0
144,371.2,0.0,0.0,0.2,0.1,0.0,0.1,112.07616457867688,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
145,371.2,0.0,0.0,0.2,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
146,384.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,110.85125168440814,0.0,0.0,0.4409585518440984,0.3333333333333332,0.0,0.3333333333333332,0.0
147,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
148,384.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,110.85125168440814,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
149,371.2,0.0,0.0,0.5,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.7071067811865476,0.6324555320336759,0.0,0.6324555320336759,0.0
150,371.2,0.0,0.0,1.6,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.966091783079296,0.6324555320336759,0.0,0.6324555320336759,0.0
151,371.2,0.0,0.0,1.1,0.8,0.0,0.8,112.07616457867688,0.0,0.0,1.523883926754995,0.6324555320336759,0.0,0.6324555320336759,0.0
152,371.2,0.0,0.0,0.8,0.8,0.0,0.8,112.07616457867688,0.0,0.0,0.6324555320336759,0.6324555320336759,0.0,0.6324555320336759,0.0
153,371.2,0.0,0.0,1.5,1.2,0.0,1.2,112.07616457867688,0.0,0.0,1.0801234497346437,0.4216370213557839,0.0,0.4216370213557839,0.0
154,371.2,0.0,0.0,1.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,1.3498971154211057,0.4830458915396479,0.0,0.4830458915396479,0.0
155,371.2,0.0,0.0,1.9,1.1,0.0,1.1,112.07616457867688,0.0,0.0,1.1972189997378648,0.9944289260117531,0.0,0.9944289260117531,0.0
156,371.2,0.0,0.0,1.6,0.9,0.0,0.9,112.07616457867688,0.0,0.0,1.2649110640673518,0.7378647873726218,0.0,0.7378647873726218,0.0
157,371.2,0.0,0.0,0.3,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
158,371.2,0.0,0.0,0.1,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.3162277660168379,0.4830458915396479,0.0,0.4830458915396479,0.0
159,384.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,110.85125168440814,0.0,0.0,0.4409585518440984,0.0,0.0,0.0,0.0
160,360.72727272727275,0.0,0.0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,111.85445088067875,0.0,0.0,0.4045199174779452,0.4045199174779452,0.0,0.4045199174779452,0.0
161,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,118.77897307370714,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
162,371.2,0.0,0.0,0.4,0.3,0.0,0.3,112.07616457867688,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
