Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,364.4,0.0,0.0,1.4,1.1,0.0,1.1,104.82387344705616,0.0,0.0,1.1737877907772671,0.5676462121975467,0.0,0.5676462121975467,0.0
13,363.8,0.0,0.0,1.1,0.9,0.0,0.9,104.45286018104052,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
14,361.3,0.0,0.0,2.2,0.8,0.0,0.8,103.26777490259646,0.0,0.0,1.8737959096740264,0.4216370213557839,0.0,0.4216370213557839,0.0
15,360.8,0.0,0.0,3.6,1.3,0.0,1.3,102.96687709053712,0.0,0.0,1.505545305418162,0.674948557710553,0.0,0.674948557710553,0.0
16,360.5,0.0,0.0,1.8,0.9,0.0,0.9,102.72860685644804,0.0,0.0,1.3165611772087666,0.5676462121975466,0.0,0.5676462121975466,0.0
17,360.2,0.0,0.0,1.2,0.7,0.0,0.7,102.49205931301324,0.0,0.0,0.7888106377466155,0.4830458915396479,0.0,0.4830458915396479,0.0
18,359.9,0.0,0.0,0.1,0.6,0.0,0.6,102.25724641532474,0.0,0.0,0.3162277660168379,0.5163977794943222,0.0,0.5163977794943222,0.0
19,359.6,0.0,0.0,1.3,0.8,0.0,0.8,102.02418014046148,0.0,0.0,1.1595018087284057,0.4216370213557839,0.0,0.4216370213557839,0.0
20,359.3,0.0,0.0,0.6,0.8,0.0,0.8,101.79287248569464,0.0,0.0,0.8432740427115679,0.4216370213557839,0.0,0.4216370213557839,0.0
21,359.0,0.0,0.0,0.9,0.9,0.0,0.9,101.56333546664914,0.0,0.0,1.100504934614612,0.3162277660168379,0.0,0.3162277660168379,0.0
22,358.7,0.0,0.0,0.7,0.6,0.0,0.6,101.33558111542064,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.5163977794943222,0.0
23,358.5,0.0,0.0,0.7,0.7,0.0,0.7,101.13714561041468,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
24,358.4,0.0,0.0,0.5,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.7071067811865476,0.4830458915396479,0.0,0.4830458915396479,0.0
25,358.4,0.0,0.0,1.1,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
26,358.4,0.0,0.0,1.7,0.6,0.0,0.6,100.9677616315668,0.0,0.0,1.1595018087284057,0.5163977794943222,0.0,0.5163977794943222,0.0
27,358.4,0.0,0.0,2.9,1.2,0.2,1.8,100.9677616315668,0.0,0.0,1.100504934614612,0.7888106377466155,0.4216370213557839,1.0327955589886444,0.0
28,358.4,0.0,0.0,2.2,0.9,0.5,1.2,100.9677616315668,0.0,0.0,1.2292725943057183,0.8755950357709131,1.0801234497346437,1.0327955589886444,0.0
29,358.4,0.0,0.0,0.8,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.9189365834726814,0.699205898780101,0.0,0.699205898780101,0.0
30,358.4,0.0,0.0,1.2,0.9,0.0,0.9,100.9677616315668,0.0,0.0,1.1352924243950933,0.3162277660168379,0.0,0.3162277660168379,0.0
31,358.4,0.0,0.0,1.8,0.9,0.0,0.9,100.9677616315668,0.0,0.0,1.1352924243950933,0.5676462121975466,0.0,0.5676462121975466,0.0
32,358.4,0.0,0.0,0.9,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
33,358.4,0.0,0.0,0.9,0.9,0.0,0.9,100.9677616315668,0.0,0.0,0.9944289260117531,0.3162277660168379,0.0,0.3162277660168379,0.0
34,358.4,0.0,0.0,0.5,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
35,358.4,0.0,0.0,0.8,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
36,369.77777777777777,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,100.06220287623316,0.0,0.0,1.0137937550497031,0.5270462766947299,0.0,0.5270462766947299,0.0
37,358.4,0.0,0.0,0.8,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
38,358.4,0.0,0.0,0.6,0.7,0.1,0.8,100.9677616315668,0.0,0.0,0.8432740427115678,0.4830458915396479,0.3162277660168379,0.4216370213557839,0.0
39,358.4,0.0,0.0,0.6,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
40,358.4,0.0,0.0,0.5,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
41,358.4,0.0,0.0,0.6,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.699205898780101,0.4830458915396479,0.0,0.4830458915396479,0.0
42,358.4,0.0,0.0,0.5,0.4,0.0,0.4,100.9677616315668,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
43,358.4,0.0,0.0,1.2,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.9189365834726814,0.699205898780101,0.0,0.699205898780101,0.0
44,358.4,0.0,0.0,1.9,1.1,0.0,1.1,100.9677616315668,0.0,0.0,1.3703203194062978,0.3162277660168379,0.0,0.3162277660168379,0.0
45,358.4,0.0,0.0,1.7,0.9,0.0,0.9,100.9677616315668,0.0,0.0,1.0593499054713802,0.5676462121975466,0.0,0.5676462121975466,0.0
46,358.4,0.0,0.0,1.0,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.816496580927726,0.6324555320336759,0.0,0.6324555320336759,0.0
47,358.4,0.0,0.0,1.8,1.0,0.0,1.0,100.9677616315668,0.0,0.0,1.3984117975602022,0.4714045207910317,0.0,0.4714045207910317,0.0
48,358.4,0.0,0.0,2.0,0.9,0.0,0.9,100.9677616315668,0.0,0.0,0.9428090415820634,0.5676462121975466,0.0,0.5676462121975466,0.0
49,355.55555555555554,0.0,0.0,1.5555555555555556,1.0,0.0,1.0,106.66666666666669,0.0,0.0,1.2360330811826103,0.7071067811865476,0.0,0.7071067811865476,0.0
50,358.4,0.0,0.0,0.8,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.3165611772087666,0.4830458915396479,0.0,0.4830458915396479,0.0
51,358.4,0.0,0.0,1.7,0.6,0.0,0.6,100.9677616315668,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
52,358.4,0.0,0.0,0.5,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.7071067811865476,0.6749485577105528,0.0,0.6749485577105528,0.0
53,358.4,0.0,0.0,0.7,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
54,358.4,0.0,0.0,0.5,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
55,358.4,0.0,0.0,0.6,0.5,0.0,0.6,100.9677616315668,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.699205898780101,0.0
56,369.77777777777777,0.0,0.0,0.8888888888888888,0.6666666666666666,0.4444444444444444,1.3333333333333333,100.06220287623316,0.0,0.0,1.0540925533894598,0.5,1.0137937550497031,0.7071067811865476,0.0
57,358.4,0.0,0.0,0.4,1.0,0.3,1.2,100.9677616315668,0.0,0.0,0.6992058987801011,0.4714045207910317,0.6749485577105528,0.7888106377466155,0.0
58,358.4,0.0,0.0,0.7,0.4,0.0,0.4,100.9677616315668,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
59,358.4,0.0,0.0,0.7,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
60,358.4,0.0,0.0,1.5,1.1,0.0,1.1,100.9677616315668,0.0,0.0,1.509230856356236,0.5676462121975467,0.0,0.5676462121975467,0.0
61,358.4,0.0,0.0,1.3,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.3374935098492586,0.4830458915396479,0.0,0.4830458915396479,0.0
62,358.4,0.0,0.0,2.2,0.9,0.0,0.9,100.9677616315668,0.0,0.0,1.3984117975602022,0.5676462121975466,0.0,0.5676462121975466,0.0
63,358.4,0.0,0.0,1.1,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
64,358.4,0.0,0.0,1.5,1.0,0.0,1.0,100.9677616315668,0.0,0.0,0.97182531580755,0.4714045207910317,0.0,0.4714045207910317,0.0
65,358.4,0.0,0.0,2.0,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.247219128924647,0.6324555320336759,0.0,0.6324555320336759,0.0
66,358.4,0.0,0.0,1.8,1.1,0.0,1.2,100.9677616315668,0.0,0.0,1.3984117975602022,0.3162277660168379,0.0,0.4216370213557839,0.0
67,360.72727272727275,0.0,0.0,0.8181818181818182,0.4545454545454545,0.0909090909090909,0.4545454545454545,96.09692077178218,0.0,0.0,0.8738628975053029,0.5222329678670935,0.3015113445777636,0.5222329678670935,0.0
68,358.4,0.0,0.0,1.3,1.0,0.0,1.0,100.9677616315668,0.0,0.0,0.9486832980505138,0.4714045207910317,0.0,0.4714045207910317,0.0
69,358.4,0.0,0.0,0.6,0.4,0.0,0.4,100.9677616315668,0.0,0.0,1.2649110640673515,0.5163977794943222,0.0,0.5163977794943222,0.0
70,358.4,0.0,0.0,0.4,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.5163977794943222,0.5270462766947299,0.0,0.5270462766947299,0.0
71,358.4,0.0,0.0,0.5,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.97182531580755,0.5163977794943222,0.0,0.5163977794943222,0.0
72,358.4,0.0,0.0,0.4,0.3,0.0,0.3,100.9677616315668,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
73,355.55555555555554,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,1.3228756555322954,0.5,0.0,0.5,0.0
74,358.4,0.0,0.0,1.0,1.0,0.0,1.0,100.9677616315668,0.0,0.0,1.4142135623730951,0.816496580927726,0.0,0.816496580927726,0.0
75,358.4,0.0,0.0,0.7,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
76,358.4,0.0,0.0,0.7,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
77,358.4,0.0,0.0,0.7,0.4,0.0,0.4,100.9677616315668,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
78,358.4,0.0,0.0,0.7,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.3374935098492586,0.4216370213557839,0.0,0.4216370213557839,0.0
79,358.4,0.0,0.0,2.2,0.9,0.0,0.9,100.9677616315668,0.0,0.0,1.2292725943057186,0.3162277660168379,0.0,0.3162277660168379,0.0
80,369.77777777777777,0.0,0.0,1.1111111111111112,0.8888888888888888,0.0,0.8888888888888888,100.06220287623316,0.0,0.0,0.7817359599705717,0.7817359599705717,0.0,0.7817359599705717,0.0
81,358.4,0.0,0.0,2.3,0.9,0.0,0.9,100.9677616315668,0.0,0.0,2.5407785333546005,0.5676462121975466,0.0,0.5676462121975466,0.0
82,358.4,0.0,0.0,1.6,1.0,0.0,1.0,100.9677616315668,0.0,0.0,0.966091783079296,0.6666666666666666,0.0,0.6666666666666666,0.0
83,358.4,0.0,0.0,0.9,0.4,0.0,0.5,100.9677616315668,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5270462766947299,0.0
84,358.4,0.0,0.0,2.6,1.1,0.0,1.4,100.9677616315668,0.0,0.0,1.7126976771553506,0.5676462121975466,0.0,0.8432740427115679,0.0
85,358.4,0.0,0.0,0.6,0.6,0.5,1.0,100.9677616315668,0.0,0.0,0.8432740427115679,0.5163977794943222,0.97182531580755,0.6666666666666666,0.0
86,358.4,0.0,0.0,0.8,0.6,0.2,0.7,100.9677616315668,0.0,0.0,1.475729574745244,0.5163977794943222,0.4216370213557839,0.6749485577105528,0.0
87,358.4,0.0,0.0,0.6,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.5163977794943222,0.7071067811865476,0.0,0.7071067811865476,0.0
88,358.4,0.0,0.0,0.3,0.5,0.0,0.5,100.9677616315668,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
89,358.4,0.0,0.0,1.0,0.6,0.0,0.6,100.9677616315668,0.0,0.0,1.0540925533894598,0.5163977794943222,0.0,0.5163977794943222,0.0
90,358.4,0.0,0.0,0.5,0.9,0.0,0.9,100.9677616315668,0.0,0.0,0.97182531580755,0.5676462121975466,0.0,0.5676462121975466,0.0
91,358.4,0.0,0.0,0.9,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.4216370213557839,0.0
92,359.6,0.0,0.0,0.9,0.8,0.0,0.8,103.046052272219,0.0,0.0,1.100504934614612,0.4216370213557839,0.0,0.4216370213557839,0.0
93,359.4,0.0,0.0,0.7,0.7,0.0,0.7,102.6928538030871,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
94,359.3,0.0,0.0,0.7,0.6,0.0,0.6,102.51726141918192,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
95,341.3333333333333,0.0,0.0,2.3333333333333335,1.1111111111111112,0.0,1.2222222222222223,90.50966799187808,0.0,0.0,1.0,0.3333333333333333,0.0,0.4409585518440984,0.0
96,359.1,0.0,0.0,3.3,1.3,0.1,1.3,102.16810765704837,0.0,0.0,1.2516655570345725,0.6749485577105528,0.3162277660168379,0.6749485577105528,0.0
97,359.0,0.0,0.0,1.7,0.5,0.0,0.5,101.99455323147843,0.0,0.0,1.1595018087284057,0.7071067811865476,0.0,0.7071067811865476,0.0
98,358.9,0.0,0.0,1.1,1.0,0.0,1.0,101.82168509485372,0.0,0.0,0.9944289260117531,0.4714045207910317,0.0,0.4714045207910317,0.0
99,358.8,0.0,0.0,1.0,0.7,0.0,0.7,101.64950674854364,0.0,0.0,0.816496580927726,0.6749485577105528,0.0,0.6749485577105528,0.0
100,358.7,0.0,0.0,0.6,0.3,0.0,0.3,101.47802170366197,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
101,358.6,0.0,0.0,1.4,0.7,0.0,0.7,101.30723348090972,0.0,0.0,1.2649110640673518,0.4830458915396479,0.0,0.4830458915396479,0.0
102,358.5,0.0,0.0,0.3,0.5,0.0,0.5,101.13714561041468,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
103,358.4,0.0,0.0,0.8,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
104,358.4,0.0,0.0,0.9,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
105,358.4,0.0,0.0,0.7,0.7,0.0,0.7,100.9677616315668,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
106,358.4,0.0,0.0,0.6,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.8432740427115678,0.4830458915396479,0.0,0.4830458915396479,0.0
107,358.4,0.0,0.0,0.7,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.8232726023485646,0.4830458915396479,0.0,0.4830458915396479,0.0
108,369.77777777777777,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,100.06220287623316,0.0,0.0,1.224744871391589,0.3333333333333333,0.0,0.3333333333333333,0.0
109,369.77777777777777,0.0,0.0,0.4444444444444444,0.8888888888888888,0.0,0.8888888888888888,100.06220287623316,0.0,0.0,0.7264831572567789,0.6009252125773316,0.0,0.6009252125773316,0.0
110,341.3333333333333,0.0,0.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,90.50966799187808,0.0,0.0,2.0,0.7817359599705717,0.0,0.7817359599705717,0.0
111,358.4,0.0,0.0,0.9,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
112,358.4,0.0,0.0,0.8,0.6,0.0,0.8,100.9677616315668,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.7888106377466155,0.0
113,358.4,0.0,0.0,1.2,0.6,0.2,1.0,100.9677616315668,0.0,0.0,1.229272594305718,0.5163977794943222,0.4216370213557839,0.6666666666666666,0.0
114,358.4,0.0,0.0,1.1,0.9,0.4,1.1,100.9677616315668,0.0,0.0,1.100504934614612,0.8755950357709131,0.8432740427115679,0.9944289260117531,0.0
115,358.4,0.0,0.0,1.0,0.7,0.1,0.8,100.9677616315668,0.0,0.0,1.1547005383792517,0.4830458915396479,0.3162277660168379,0.6324555320336759,0.0
116,369.77777777777777,0.0,0.0,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,100.06220287623316,0.0,0.0,1.4813657362192647,0.7264831572567789,0.0,0.7264831572567789,0.0
117,362.1,0.0,0.0,1.9,1.0,0.0,1.0,98.81346062151654,0.0,0.0,1.3703203194062978,0.6666666666666666,0.0,0.6666666666666666,0.0
118,361.6,0.0,0.0,1.9,0.7,0.0,0.7,99.01649694200792,0.0,0.0,1.449137674618944,0.4830458915396479,0.0,0.4830458915396479,0.0
119,361.2,0.0,0.0,1.3,1.0,0.0,1.0,99.2659726861795,0.0,0.0,1.0593499054713802,0.0,0.0,0.0,0.0
120,360.9,0.0,0.0,1.3,0.6,0.0,0.6,99.4255165102668,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
121,360.6,0.0,0.0,1.0,0.7,0.0,0.7,99.58937917491224,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
122,360.3,0.0,0.0,0.6,0.8,0.0,0.8,99.7575393976148,0.0,0.0,0.966091783079296,0.4216370213557839,0.0,0.4216370213557839,0.0
123,360.0,0.0,0.0,1.1,0.8,0.0,0.8,99.92997548283498,0.0,0.0,1.9119507199599983,0.6324555320336759,0.0,0.6324555320336759,0.0
124,342.77777777777777,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.7777777777777778,89.73541354696286,0.0,0.0,0.5270462766947299,0.5,0.0,0.6666666666666667,0.0
125,359.5,0.0,0.0,0.7,0.9,0.1,0.9,100.18122467697115,0.0,0.0,0.9486832980505138,0.5676462121975466,0.3162277660168379,0.5676462121975466,0.0
126,359.3,0.0,0.0,1.0,0.8,0.0,0.8,100.25750179745486,0.0,0.0,1.0540925533894598,0.4216370213557839,0.0,0.4216370213557839,0.0
127,359.0,0.0,0.0,0.7,0.9,0.1,1.0,100.30730559413684,0.0,0.0,0.9486832980505138,0.5676462121975466,0.3162277660168379,0.6666666666666666,0.0
128,358.9,0.0,0.0,0.6,0.2,0.0,0.2,100.4151936268168,0.0,0.0,0.9660917830792958,0.4216370213557839,0.0,0.4216370213557839,0.0
129,358.8,0.0,0.0,0.4,0.6,0.0,0.6,100.52396065946996,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
130,341.6666666666667,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,90.160967164289,0.0,0.0,1.589898669028243,0.5,0.0,0.5,0.0
131,355.77777777777777,0.0,0.0,1.6666666666666667,1.1111111111111112,0.0,1.1111111111111112,106.435165450355,0.0,0.0,1.224744871391589,0.6009252125773316,0.0,0.6009252125773316,0.0
132,341.44444444444446,0.0,0.0,0.8888888888888888,0.5555555555555556,0.0,0.5555555555555556,90.3923546422914,0.0,0.0,1.0540925533894598,0.5270462766947299,0.0,0.5270462766947299,0.0
133,358.4,0.0,0.0,0.6,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.8432740427115679,0.5163977794943222,0.0,0.5163977794943222,0.0
134,358.4,0.0,0.0,2.4,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.1737877907772674,0.6324555320336759,0.0,0.6324555320336759,0.0
135,358.4,0.0,0.0,2.6,1.1,0.0,1.1,100.9677616315668,0.0,0.0,2.0110804171997807,0.875595035770913,0.0,0.875595035770913,0.0
136,358.4,0.0,0.0,0.8,0.6,0.0,0.6,100.9677616315668,0.0,0.0,1.2292725943057183,0.5163977794943222,0.0,0.5163977794943222,0.0
137,341.3333333333333,0.0,0.0,1.0,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.0,0.5,0.0,0.5,0.0
138,341.3333333333333,0.0,0.0,1.5555555555555556,1.0,0.0,1.0,90.50966799187808,0.0,0.0,1.5092308563562362,0.0,0.0,0.0,0.0
139,358.4,0.0,0.0,1.3,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.2516655570345725,0.6324555320336759,0.0,0.6324555320336759,0.0
140,358.4,0.0,0.0,0.8,0.8,0.0,1.0,100.9677616315668,0.0,0.0,1.0327955589886444,0.4216370213557839,0.0,0.6666666666666666,0.0
141,358.4,0.0,0.0,0.5,0.5,0.1,0.6,100.9677616315668,0.0,0.0,0.8498365855987975,0.5270462766947299,0.3162277660168379,0.5163977794943222,0.0
142,341.3333333333333,0.0,0.0,0.6666666666666666,0.7777777777777778,0.2222222222222222,1.1111111111111112,90.50966799187808,0.0,0.0,0.7071067811865476,0.4409585518440984,0.4409585518440984,0.7817359599705717,0.0
143,341.3333333333333,0.0,0.0,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.7777777777777778,90.50966799187808,0.0,0.0,0.7264831572567789,0.5,0.7071067811865476,0.6666666666666666,0.0
144,355.55555555555554,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,1.7159383568311664,0.5270462766947299,0.0,0.5,0.0
145,358.4,0.0,0.0,0.8,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.475729574745244,0.4216370213557839,0.0,0.4216370213557839,0.0
146,341.3333333333333,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,90.50966799187808,0.0,0.0,0.7071067811865476,0.4409585518440984,0.0,0.4409585518440984,0.0
147,356.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,107.14061373312695,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
148,359.2,0.0,0.0,1.2,0.7,0.0,0.7,101.22450296247446,0.0,0.0,1.0327955589886444,0.6749485577105528,0.0,0.6749485577105528,0.0
149,358.9,0.0,0.0,1.7,0.8,0.0,0.8,101.12088475351337,0.0,0.0,1.3374935098492586,0.7888106377466155,0.0,0.7888106377466155,0.0
150,355.77777777777777,0.0,0.0,0.8888888888888888,0.7777777777777778,0.0,0.7777777777777778,106.73539452517352,0.0,0.0,1.6914819275153696,0.4409585518440984,0.0,0.4409585518440984,0.0
151,355.55555555555554,0.0,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,106.66666666666669,0.0,0.0,1.3228756555322951,0.7817359599705717,0.0,0.7817359599705717,0.0
152,355.55555555555554,0.0,0.0,1.0,0.7777777777777778,0.0,0.7777777777777778,106.66666666666669,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0
153,320.0,0.0,0.0,1.5,1.0,0.125,1.125,68.41887792958065,0.0,0.0,1.5118578920369088,0.5345224838248488,0.3535533905932738,0.6408699444616557,0.0
154,358.4,0.0,0.0,1.7,1.1,0.0,1.1,100.9677616315668,0.0,0.0,1.0593499054713804,0.8755950357709132,0.0,0.8755950357709132,0.0
155,358.4,0.0,0.0,2.2,0.9,0.1,1.0,100.9677616315668,0.0,0.0,1.3165611772087669,0.9944289260117531,0.3162277660168379,1.1547005383792517,0.0
156,358.4,0.0,0.0,2.0,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.563471919941143,0.6324555320336759,0.0,0.6324555320336759,0.0
157,355.55555555555554,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,106.66666666666669,0.0,0.0,1.118033988749895,0.5270462766947299,0.0,0.5270462766947299,0.0
158,358.4,0.0,0.0,0.5,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.7071067811865476,0.8432740427115679,0.0,0.8432740427115679,0.0
159,355.55555555555554,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
160,355.55555555555554,0.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.6666666666666666,106.66666666666669,0.0,0.0,1.2692955176439846,0.5,0.0,0.5,0.0
161,358.4,0.0,0.0,0.5,0.6,0.0,0.6,100.9677616315668,0.0,0.0,0.97182531580755,0.8432740427115678,0.0,0.8432740427115678,0.0
162,358.4,0.0,0.0,0.9,0.8,0.0,0.8,100.9677616315668,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.6324555320336759,0.0
163,358.4,0.0,0.0,0.7,0.7,0.0,0.7,100.9677616315668,0.0,0.0,0.948683298050514,0.4830458915396479,0.0,0.4830458915396479,0.0
164,358.4,0.0,0.0,0.8,0.8,0.0,0.8,100.9677616315668,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
