Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
17,325.0,0.0,0.0,1.0,0.7,0.0,0.7,71.09149034870488,0.0,0.0,1.247219128924647,0.4830458915396479,0.0,0.4830458915396479,0.0
18,324.4,0.0,0.0,0.5,0.8,0.0,0.8,70.66069157129255,0.0,0.0,0.97182531580755,0.4216370213557839,0.0,0.4216370213557839,0.0
19,323.8,0.0,0.0,0.9,0.6,0.0,0.6,70.23104726543667,0.0,0.0,0.8755950357709131,0.6992058987801011,0.0,0.6992058987801011,0.0
20,323.2,0.0,0.0,0.4,0.5,0.0,0.5,69.80257874892588,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
21,315.22222222222223,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,69.29786753172456,0.0,0.0,1.301708279317776,0.6009252125773316,0.0,0.6009252125773316,0.0
22,322.0,0.0,0.0,0.6,0.6,0.0,0.6,68.9492567037528,0.0,0.0,0.6992058987801011,0.699205898780101,0.0,0.699205898780101,0.0
23,321.4,0.0,0.0,0.8,0.7,0.0,0.7,68.52444819186799,0.0,0.0,1.0327955589886446,0.6749485577105528,0.0,0.6749485577105528,0.0
24,320.9,0.0,0.0,0.7,0.6,0.0,0.6,68.20304652693717,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
25,320.4,0.0,0.0,0.6,0.7,0.0,0.7,67.88421515099564,0.0,0.0,0.9660917830792958,0.6749485577105528,0.0,0.6749485577105528,0.0
26,325.8181818181818,0.0,0.0,2.363636363636364,0.9090909090909092,0.0,0.9090909090909092,66.84581988698797,0.0,0.0,1.3618169680781094,0.7006490497453707,0.0,0.7006490497453707,0.0
27,320.0,0.0,0.0,2.5,0.8,0.2,1.6,67.46192341692543,0.0,0.0,1.4337208778404378,0.6324555320336759,0.4216370213557839,0.8432740427115679,0.0
28,312.8888888888889,0.0,0.0,1.4444444444444444,1.1111111111111112,0.3333333333333333,1.3333333333333333,67.46192341692543,0.0,0.0,1.1303883305208775,0.6009252125773316,0.9999999999999998,0.8660254037844386,0.0
29,320.0,0.0,0.0,1.25,0.75,0.0,0.75,68.41887792958065,0.0,0.0,1.164964745021435,0.7071067811865476,0.0,0.7071067811865476,0.0
30,325.8181818181818,0.0,0.0,1.818181818181818,1.0,0.0,1.0,66.84581988698797,0.0,0.0,1.4012980994907414,0.6324555320336759,0.0,0.6324555320336759,0.0
31,312.8888888888889,0.0,0.0,2.0,0.8888888888888888,0.0,0.8888888888888888,67.46192341692543,0.0,0.0,1.4142135623730951,0.6009252125773316,0.0,0.6009252125773316,0.0
32,320.0,0.0,0.0,0.6,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.8432740427115678,0.3162277660168379,0.0,0.3162277660168379,0.0
33,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.875595035770913,0.4216370213557839,0.0,0.4216370213557839,0.0
34,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.1972189997378648,0.6324555320336759,0.0,0.6324555320336759,0.0
35,320.0,0.0,0.0,0.4,0.4,0.0,0.4,67.46192341692543,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
36,320.0,0.0,0.0,0.4,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6992058987801011,0.6992058987801011,0.0,0.6992058987801011,0.0
37,320.0,0.0,0.0,0.6,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.6749485577105528,0.0,0.6749485577105528,0.0
38,320.0,0.0,0.0,0.9,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
39,320.0,0.0,0.0,0.5,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
40,320.0,0.0,0.0,0.7,0.5,0.0,0.5,67.46192341692543,0.0,0.0,1.3374935098492586,0.5270462766947299,0.0,0.5270462766947299,0.0
41,320.0,0.0,0.0,0.8,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.0327955589886446,0.4216370213557839,0.0,0.4216370213557839,0.0
42,320.0,0.0,0.0,1.1,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.370320319406298,0.4216370213557839,0.0,0.4216370213557839,0.0
43,320.0,0.0,0.0,1.4,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
44,320.0,0.0,0.0,1.6,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.2649110640673518,0.4714045207910317,0.0,0.4714045207910317,0.0
45,320.0,0.0,0.0,1.2,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
46,320.0,0.0,0.0,2.2,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.4757295747452437,0.7378647873726218,0.0,0.7378647873726218,0.0
47,312.8888888888889,0.0,0.0,2.0,0.6666666666666666,0.0,0.6666666666666666,67.46192341692543,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
48,332.8,0.0,0.0,0.8,0.8,0.0,0.8,66.09891577527326,0.0,0.0,0.9189365834726814,0.4216370213557839,0.0,0.4216370213557839,0.0
49,320.0,0.0,0.0,2.0,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.247219128924647,0.5676462121975469,0.0,0.5676462121975469,0.0
50,320.0,0.0,0.0,1.2,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.7888106377466155,0.5676462121975467,0.0,0.5676462121975467,0.0
51,320.0,0.0,0.0,0.6,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
52,320.0,0.0,0.0,0.8,0.5,0.0,0.5,67.46192341692543,0.0,0.0,1.3165611772087666,0.5270462766947299,0.0,0.5270462766947299,0.0
53,312.8888888888889,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.7777777777777778,67.46192341692543,0.0,0.0,1.0,0.6666666666666667,0.0,0.6666666666666667,0.0
54,325.8181818181818,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.7272727272727273,66.84581988698797,0.0,0.0,0.7862453931068965,0.4670993664969137,0.0,0.4670993664969137,0.0
55,312.8888888888889,0.0,0.0,0.4444444444444444,0.5555555555555556,0.1111111111111111,1.0,67.46192341692543,0.0,0.0,0.7264831572567789,0.5270462766947299,0.3333333333333332,0.8660254037844386,0.0
56,321.2,0.0,0.0,0.7,0.7,0.3,1.3,68.81989376465047,0.0,0.0,1.0593499054713802,0.4830458915396479,0.6749485577105528,0.6749485577105528,0.0
57,326.72727272727275,0.0,0.0,0.6363636363636364,0.4545454545454545,0.0909090909090909,0.4545454545454545,67.7777115416136,0.0,0.0,0.8090398349558906,0.6875516509523286,0.3015113445777636,0.6875516509523286,0.0
58,320.9,0.0,0.0,0.4,0.5,0.0,0.5,68.46320990949162,0.0,0.0,0.8432740427115679,0.5270462766947299,0.0,0.5270462766947299,0.0
59,320.8,0.0,0.0,0.6,0.7,0.0,0.7,68.34682793582222,0.0,0.0,1.07496769977314,0.4830458915396479,0.0,0.4830458915396479,0.0
60,320.7,0.0,0.0,1.3,0.7,0.0,0.7,68.23171305680862,0.0,0.0,1.4181364924121764,0.4830458915396479,0.0,0.4830458915396479,0.0
61,320.6,0.0,0.0,1.2,0.8,0.0,0.8,68.11787169637968,0.0,0.0,1.3165611772087666,0.6324555320336759,0.0,0.6324555320336759,0.0
62,320.5,0.0,0.0,0.8,1.0,0.0,1.0,68.00531025017254,0.0,0.0,0.9189365834726816,0.4714045207910317,0.0,0.4714045207910317,0.0
63,320.4,0.0,0.0,1.6,0.6,0.0,0.6,67.89403508409262,0.0,0.0,0.8432740427115679,0.6992058987801011,0.0,0.6992058987801011,0.0
64,320.3,0.0,0.0,1.5,0.7,0.0,0.7,67.78405253286188,0.0,0.0,1.509230856356236,0.4830458915396479,0.0,0.4830458915396479,0.0
65,320.2,0.0,0.0,1.5,1.0,0.0,1.0,67.67536889855536,0.0,0.0,1.35400640077266,0.6666666666666666,0.0,0.6666666666666666,0.0
66,320.0,0.0,0.0,1.5,0.6,0.1,0.7,67.46192341692543,0.0,0.0,0.7071067811865476,0.6992058987801011,0.3162277660168379,0.8232726023485646,0.0
67,312.8888888888889,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,67.46192341692543,0.0,0.0,0.927960727138337,0.4409585518440984,0.0,0.4409585518440984,0.0
68,320.0,0.0,0.0,1.8,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.1352924243950933,0.7378647873726218,0.0,0.7378647873726218,0.0
69,312.8888888888889,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,67.46192341692543,0.0,0.0,0.8660254037844387,0.7264831572567789,0.0,0.7264831572567789,0.0
70,320.0,0.0,0.0,0.3,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
71,320.0,0.0,0.0,0.7,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
72,320.0,0.0,0.0,1.1,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.1972189997378648,0.5676462121975466,0.0,0.5676462121975466,0.0
73,320.0,0.0,0.0,0.2,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.4216370213557839,0.7071067811865476,0.0,0.7071067811865476,0.0
74,320.0,0.0,0.0,0.9,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
75,320.0,0.0,0.0,0.9,1.0,0.0,1.0,67.46192341692543,0.0,0.0,0.9944289260117531,0.4714045207910317,0.0,0.4714045207910317,0.0
76,320.0,0.0,0.0,0.6,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
77,321.2,0.0,0.0,1.1,1.0,0.0,1.0,68.81989376465047,0.0,0.0,1.3703203194062978,0.0,0.0,0.0,0.0
78,321.0,0.0,0.0,0.6,0.5,0.0,0.5,68.58085252702341,0.0,0.0,0.6992058987801011,0.5270462766947299,0.0,0.5270462766947299,0.0
79,320.9,0.0,0.0,1.3,0.8,0.0,0.8,68.46320990949162,0.0,0.0,0.8232726023485646,0.7888106377466155,0.0,0.7888106377466155,0.0
80,320.8,0.0,0.0,1.4,1.1,0.0,1.1,68.34682793582222,0.0,0.0,1.3498971154211057,0.5676462121975469,0.0,0.5676462121975469,0.0
81,320.7,0.0,0.0,2.0,0.8,0.0,0.8,68.23171305680862,0.0,0.0,1.247219128924647,0.7888106377466155,0.0,0.7888106377466155,0.0
82,327.77777777777777,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,68.12080772014117,0.0,0.0,1.1666666666666663,0.927960727138337,0.0,0.927960727138337,0.0
83,320.5,0.0,0.0,1.9,0.8,0.0,0.9,68.00531025017254,0.0,0.0,0.9944289260117531,0.6324555320336759,0.0,0.7378647873726218,0.0
84,320.3,0.0,0.0,1.8,0.7,0.3,1.4,67.78405253286186,0.0,0.0,1.2292725943057183,0.8232726023485646,0.6749485577105528,0.966091783079296,0.0
85,320.2,0.0,0.0,1.2,0.6,0.1,0.7,67.67536889855538,0.0,0.0,0.6324555320336759,0.5163977794943222,0.3162277660168379,0.4830458915396479,0.0
86,320.1,0.0,0.0,0.8,0.8,0.0,0.8,67.56799044912712,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
87,320.0,0.0,0.0,0.5,0.4,0.0,0.4,67.46192341692543,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
88,320.0,0.0,0.0,0.5,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
89,320.0,0.0,0.0,0.9,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.1972189997378648,0.3162277660168379,0.0,0.3162277660168379,0.0
90,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
91,320.0,0.0,0.0,0.7,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.6749485577105528,0.6324555320336759,0.0,0.6324555320336759,0.0
92,320.0,0.0,0.0,0.7,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
93,320.0,0.0,0.0,0.8,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.3984117975602022,0.0,0.0,0.0,0.0
94,320.0,0.0,0.0,0.7,0.7,0.1,0.7,67.46192341692543,0.0,0.0,0.6749485577105528,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
95,320.0,0.0,0.0,1.3,0.5,0.0,0.6,67.46192341692543,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.699205898780101,0.0
96,320.0,0.0,0.0,1.6,1.0,0.0,1.0,67.46192341692543,0.0,0.0,0.8432740427115679,0.6666666666666666,0.0,0.6666666666666666,0.0
97,327.1111111111111,0.0,0.0,1.4444444444444444,0.6666666666666666,0.0,0.6666666666666666,67.46192341692542,0.0,0.0,1.3333333333333333,0.5,0.0,0.5,0.0
98,320.0,0.0,0.0,0.7,0.5,0.0,0.5,67.46192341692543,0.0,0.0,1.2516655570345725,0.5270462766947299,0.0,0.5270462766947299,0.0
99,320.0,0.0,0.0,1.1,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.7378647873726218,0.6992058987801011,0.0,0.6992058987801011,0.0
100,320.0,0.0,0.0,1.6,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.1737877907772671,0.875595035770913,0.0,0.875595035770913,0.0
101,320.0,0.0,0.0,1.6,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.5055453054181618,0.6324555320336759,0.0,0.6324555320336759,0.0
102,320.0,0.0,0.0,1.2,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
103,320.0,0.0,0.0,1.5,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.4337208778404378,0.5676462121975467,0.0,0.5676462121975467,0.0
104,320.0,0.0,0.0,0.6,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.966091783079296,0.5163977794943222,0.0,0.5163977794943222,0.0
105,320.0,0.0,0.0,0.8,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
106,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
107,320.0,0.0,0.0,0.9,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.5951314818673863,0.3162277660168379,0.0,0.3162277660168379,0.0
108,320.0,0.0,0.0,0.5,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
109,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.1352924243950937,0.4830458915396479,0.0,0.4830458915396479,0.0
110,320.0,0.0,0.0,0.6,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.699205898780101,0.5270462766947299,0.0,0.5270462766947299,0.0
111,320.0,0.0,0.0,0.9,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.9944289260117531,0.5676462121975466,0.0,0.5676462121975466,0.0
112,320.0,0.0,0.0,0.5,0.5,0.2,0.7,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.4216370213557839,0.6749485577105528,0.0
113,312.8888888888889,0.0,0.0,1.7777777777777777,0.7777777777777778,0.2222222222222222,1.4444444444444444,67.46192341692543,0.0,0.0,1.3944333775567928,0.4409585518440984,0.6666666666666665,0.5270462766947299,0.0
114,320.0,0.0,0.0,2.2,0.9,0.0,1.0,67.46192341692543,0.0,0.0,2.0976176963403033,0.7378647873726217,0.0,0.816496580927726,0.0
115,327.1111111111111,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,67.46192341692542,0.0,0.0,0.7817359599705717,0.6666666666666667,0.0,0.6666666666666667,0.0
116,320.0,0.0,0.0,0.8,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6324555320336759,0.699205898780101,0.0,0.699205898780101,0.0
117,320.0,0.0,0.0,0.3,0.4,0.0,0.4,67.46192341692543,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
118,320.0,0.0,0.0,0.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.0593499054713802,0.6749485577105528,0.0,0.6749485577105528,0.0
119,320.0,0.0,0.0,1.3,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.6749485577105528,0.0
120,320.0,0.0,0.0,2.7,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.4944341180973264,0.737864787372622,0.0,0.737864787372622,0.0
121,320.0,0.0,0.0,1.8,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.3984117975602022,0.3162277660168379,0.0,0.3162277660168379,0.0
122,320.0,0.0,0.0,1.0,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.1547005383792517,0.5163977794943222,0.0,0.5163977794943222,0.0
123,314.1818181818182,0.0,0.0,0.3636363636363636,0.6363636363636364,0.0909090909090909,0.7272727272727273,66.84581988698797,0.0,0.0,0.504524979109513,0.504524979109513,0.3015113445777636,0.4670993664969137,0.0
124,320.0,0.0,0.0,0.9,0.8,0.0,0.8,67.46192341692543,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
125,320.0,0.0,0.0,0.6,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
126,320.0,0.0,0.0,0.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
127,327.1111111111111,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,67.46192341692542,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
128,314.1818181818182,0.0,0.0,0.8181818181818182,0.6363636363636364,0.0,0.6363636363636364,66.84581988698797,0.0,0.0,0.9816498172140428,0.504524979109513,0.0,0.504524979109513,0.0
129,320.0,0.0,0.0,0.5,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
130,327.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,0.8819171036881968,0.5270462766947299,0.0,0.5270462766947299,0.0
131,320.0,0.0,0.0,2.9,1.4,0.0,1.4,67.46192341692543,0.0,0.0,1.286683937707919,0.8432740427115679,0.0,0.8432740427115679,0.0
132,320.0,0.0,0.0,0.5,0.3,0.0,0.3,67.46192341692543,0.0,0.0,0.97182531580755,0.4830458915396479,0.0,0.4830458915396479,0.0
133,320.0,0.0,0.0,0.8,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.0327955589886446,0.4830458915396479,0.0,0.4830458915396479,0.0
134,312.8888888888889,0.0,0.0,1.8888888888888888,0.8888888888888888,0.0,0.8888888888888888,67.46192341692543,0.0,0.0,1.536590742882148,0.6009252125773316,0.0,0.6009252125773316,0.0
135,312.8888888888889,0.0,0.0,2.0,1.1111111111111112,0.0,1.1111111111111112,67.46192341692543,0.0,0.0,1.224744871391589,0.6009252125773316,0.0,0.6009252125773316,0.0
136,320.0,0.0,0.0,2.1,1.2,0.0,1.2,67.46192341692543,0.0,0.0,1.7919573407620817,0.6324555320336759,0.0,0.6324555320336759,0.0
137,320.0,0.0,0.0,2.1,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.66332999331662,0.6324555320336759,0.0,0.6324555320336759,0.0
138,320.0,0.0,0.0,0.6,0.5,0.0,0.5,67.46192341692543,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
139,320.0,0.0,0.0,0.7,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.8232726023485646,0.3162277660168379,0.0,0.3162277660168379,0.0
140,320.0,0.0,0.0,0.6,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.8432740427115679,0.4830458915396479,0.0,0.4830458915396479,0.0
141,320.0,0.0,0.0,0.9,0.7,0.3,1.2,67.46192341692543,0.0,0.0,0.8755950357709131,0.4830458915396479,0.6749485577105528,0.7888106377466155,0.0
142,320.0,0.0,0.0,0.9,0.9,0.1,1.3,67.46192341692543,0.0,0.0,1.286683937707919,0.5676462121975466,0.3162277660168379,0.6749485577105528,0.0
143,327.1111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,0.8819171036881968,0.5270462766947299,0.0,0.5270462766947299,0.0
144,304.0,0.0,0.0,0.625,0.75,0.0,0.75,66.246293696866,0.0,0.0,0.7440238091428449,0.4629100498862757,0.0,0.4629100498862757,0.0
145,320.0,0.0,0.0,0.8,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.0327955589886446,0.7378647873726218,0.0,0.7378647873726218,0.0
146,320.0,0.0,0.0,0.8,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
147,320.0,0.0,0.0,1.1,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.737864787372622,0.5163977794943222,0.0,0.5163977794943222,0.0
148,320.0,0.0,0.0,1.8,0.6,0.0,0.6,67.46192341692543,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
149,320.0,0.0,0.0,1.3,0.8,0.0,0.8,67.46192341692543,0.0,0.0,1.3374935098492586,0.4216370213557839,0.0,0.4216370213557839,0.0
150,320.0,0.0,0.0,0.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.9486832980505138,0.4830458915396479,0.0,0.4830458915396479,0.0
151,320.0,0.0,0.0,2.2,1.0,0.0,1.0,67.46192341692543,0.0,0.0,1.3984117975602022,0.9428090415820634,0.0,0.9428090415820634,0.0
152,327.1111111111111,0.0,0.0,1.8888888888888888,1.0,0.0,1.1111111111111112,67.46192341692542,0.0,0.0,1.1666666666666663,0.7071067811865476,0.0,0.7817359599705717,0.0
153,320.0,0.0,0.0,0.6,0.7,0.1,0.7,67.46192341692543,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.4830458915396479,0.0
154,327.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,67.46192341692542,0.0,0.0,1.2018504251546631,0.5270462766947299,0.0,0.5270462766947299,0.0
155,320.0,0.0,0.0,1.5,1.1,0.0,1.1,67.46192341692543,0.0,0.0,1.0801234497346437,0.5676462121975469,0.0,0.5676462121975469,0.0
156,320.0,0.0,0.0,1.7,0.7,0.0,0.7,67.46192341692543,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
157,320.0,0.0,0.0,0.3,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
158,320.0,0.0,0.0,0.8,0.5,0.0,0.5,67.46192341692543,0.0,0.0,1.0327955589886444,0.5270462766947299,0.0,0.5270462766947299,0.0
159,314.1818181818182,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.5454545454545454,66.84581988698797,0.0,0.0,0.7862453931068966,0.5222329678670935,0.0,0.5222329678670935,0.0
160,320.0,0.0,0.0,0.4,0.9,0.0,0.9,67.46192341692543,0.0,0.0,0.5163977794943222,0.5676462121975466,0.0,0.5676462121975466,0.0
161,320.0,0.0,0.0,0.9,0.6,0.0,0.6,67.46192341692543,0.0,0.0,0.8755950357709131,0.5163977794943222,0.0,0.5163977794943222,0.0
162,312.8888888888889,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,67.46192341692543,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
163,320.0,0.0,0.0,0.8,0.9,0.0,0.9,67.46192341692543,0.0,0.0,1.0327955589886446,0.3162277660168379,0.0,0.3162277660168379,0.0
164,320.0,0.0,0.0,0.5,0.7,0.0,0.7,67.46192341692543,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
