Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,426.6666666666667,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,156.76734353812338,0.0,0.0,0.7071067811865476,0.3333333333333332,0.0,0.3333333333333332,0.0
169,418.90909090909093,0.0,0.0,0.3636363636363636,0.4545454545454545,0.0,0.6363636363636364,141.2752310530438,0.0,0.0,0.504524979109513,0.5222329678670935,0.0,0.6741998624632421,0.0
170,426.6666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,156.76734353812338,0.0,0.0,0.0,0.0,1.3228756555322954,0.5270462766947299,0.0
171,422.4,0.0,0.0,0.7,0.3,0.5,0.6,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.8498365855987975,0.699205898780101,0.0
172,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
173,399.55555555555554,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,134.82498944104455,0.0,0.0,0.7817359599705717,0.3333333333333333,0.0,0.3333333333333333,0.0
174,423.1,0.0,0.0,0.3,0.2,0.0,0.2,148.23138818902171,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
175,422.7,0.0,0.0,0.1,0.0,0.0,0.0,148.33299625429865,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
176,426.6666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,156.76734353812338,0.0,0.0,0.3333333333333332,0.5,0.0,0.5,0.0
177,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
178,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
179,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.6324555320336759,0.4830458915396479,0.0,0.4830458915396479,0.0
180,418.90909090909093,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,141.2752310530438,0.0,0.0,0.8201995322647244,0.504524979109513,0.0,0.504524979109513,0.0
181,426.6666666666667,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,156.76734353812338,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
182,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
183,422.4,0.0,0.0,1.1,0.7,0.0,0.7,148.41623151723593,0.0,0.0,1.1972189997378648,0.4830458915396479,0.0,0.4830458915396479,0.0
184,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
185,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
186,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
187,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
188,422.4,0.0,0.0,0.6,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.699205898780101,0.3162277660168379,0.0,0.3162277660168379,0.0
189,422.4,0.0,0.0,0.6,0.2,0.0,0.3,148.41623151723593,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4830458915396479,0.0
190,422.4,0.0,0.0,0.7,0.2,0.2,0.2,148.41623151723593,0.0,0.0,0.8232726023485646,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.0
191,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5676462121975466,0.699205898780101,0.0,0.699205898780101,0.0
192,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
193,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
194,422.4,0.0,0.0,0.5,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
195,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
196,422.4,0.0,0.0,0.6,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
197,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6992058987801011,0.7071067811865476,0.0,0.7071067811865476,0.0
198,422.4,0.0,0.0,0.1,0.2,0.5,0.4,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.97182531580755,0.6992058987801011,0.0
199,422.4,0.0,0.0,0.1,0.2,0.1,0.7,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.3162277660168379,0.6749485577105528,0.0
200,422.4,0.0,0.0,0.6,0.2,0.5,0.4,148.41623151723593,0.0,0.0,0.699205898780101,0.4216370213557839,0.8498365855987975,0.6992058987801011,0.0
201,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
202,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
203,418.90909090909093,0.0,0.0,0.3636363636363636,0.0909090909090909,0.0,0.0909090909090909,141.2752310530438,0.0,0.0,0.504524979109513,0.3015113445777636,0.0,0.3015113445777636,0.0
204,412.44444444444446,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
205,422.4,0.0,0.0,1.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
206,430.54545454545456,0.0,0.0,0.6363636363636364,0.9090909090909092,0.0,0.9090909090909092,143.36831144737923,0.0,0.0,0.8090398349558906,0.7006490497453707,0.0,0.7006490497453707,0.0
207,422.4,0.0,0.0,0.8,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.9189365834726816,0.4216370213557839,0.0,0.4216370213557839,0.0
208,398.22222222222223,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.4409585518440984,0.5,0.0,0.5,0.0
209,412.44444444444446,0.0,0.0,0.5555555555555556,0.8888888888888888,0.0,0.8888888888888888,153.83685441979688,0.0,0.0,0.7264831572567789,0.3333333333333333,0.0,0.3333333333333333,0.0
210,422.4,0.0,0.0,0.9,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
211,422.4,0.0,0.0,0.7,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.8232726023485646,0.4216370213557839,0.0,0.4216370213557839,0.0
212,422.4,0.0,0.0,0.3,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
213,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
214,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
215,422.4,0.0,0.0,0.0,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.0,0.4216370213557839,0.0,0.4216370213557839,0.0
216,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
217,430.54545454545456,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,143.36831144737923,0.0,0.0,0.3015113445777636,0.3015113445777636,0.0,0.3015113445777636,0.0
218,422.4,0.0,0.0,0.2,0.1,0.1,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.4216370213557839,0.0
219,422.4,0.0,0.0,0.5,0.0,0.1,0.0,148.41623151723593,0.0,0.0,0.5270462766947299,0.0,0.3162277660168379,0.0,0.0
220,422.4,0.0,0.0,1.1,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7378647873726218,0.5163977794943222,0.0,0.5163977794943222,0.0
221,422.4,0.0,0.0,0.4,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
222,422.4,0.0,0.0,0.7,0.3,0.0,0.3,148.41623151723593,0.0,0.0,1.0593499054713802,0.4830458915396479,0.0,0.4830458915396479,0.0
223,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.6992058987801011,0.0,0.6992058987801011,0.0
224,422.4,0.0,0.0,1.0,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9428090415820634,0.6992058987801011,0.0,0.6992058987801011,0.0
225,440.8888888888889,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,144.68970630667238,0.0,0.0,0.7071067811865476,0.6009252125773316,0.0,0.6009252125773316,0.0
226,422.4,0.0,0.0,0.4,0.6,0.2,0.8,148.41623151723593,0.0,0.0,0.6992058987801011,0.5163977794943222,0.4216370213557839,0.6324555320336759,0.0
227,424.9,0.0,0.0,0.6,0.3,0.3,0.6,147.90721566050942,0.0,0.0,1.07496769977314,0.4830458915396479,0.6749485577105528,0.6992058987801011,0.0
228,424.3,0.0,0.0,0.2,0.3,0.4,0.6,147.99102825659548,0.0,0.0,0.4216370213557839,0.4830458915396479,0.6992058987801011,0.5163977794943222,0.0
229,442.55555555555554,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,144.0374179780302,0.0,0.0,0.5,0.4409585518440984,0.4409585518440984,0.5,0.0
230,423.5,0.0,0.0,0.1,0.2,0.0,0.2,148.14051137724317,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
231,423.2,0.0,0.0,0.2,0.2,0.0,0.2,148.20766212011816,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
232,423.0,0.0,0.0,0.0,0.0,0.0,0.0,148.25578497238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,422.8,0.0,0.0,0.0,0.0,0.0,0.0,148.306589349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,422.6,0.0,0.0,0.0,0.0,0.0,0.0,148.36007249631254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
236,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
237,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
238,422.4,0.0,0.0,0.5,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.8498365855987975,0.5163977794943222,0.0,0.5163977794943222,0.0
239,422.4,0.0,0.0,0.8,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.7888106377466155,0.674948557710553,0.0,0.674948557710553,0.0
240,412.44444444444446,0.0,0.0,1.5555555555555556,0.7777777777777778,0.0,0.7777777777777778,153.83685441979688,0.0,0.0,1.130388330520878,0.6666666666666667,0.0,0.6666666666666667,0.0
241,422.4,0.0,0.0,1.2,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.6324555320336759,0.8232726023485646,0.0,0.8232726023485646,0.0
242,422.4,0.0,0.0,1.0,0.5,0.0,0.5,148.41623151723593,0.0,0.0,1.0540925533894598,0.7071067811865476,0.0,0.7071067811865476,0.0
243,422.4,0.0,0.0,0.6,0.7,0.0,0.7,148.41623151723593,0.0,0.0,0.9660917830792958,0.8232726023485646,0.0,0.8232726023485646,0.0
244,426.6666666666667,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,156.76734353812338,0.0,0.0,1.3944333775567928,0.0,0.0,0.0,0.0
245,422.4,0.0,0.0,0.3,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4830458915396479,0.6992058987801011,0.0,0.6992058987801011,0.0
246,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
247,418.90909090909093,0.0,0.0,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.1818181818181818,141.2752310530438,0.0,0.0,0.3015113445777636,0.3015113445777636,0.4045199174779453,0.4045199174779452,0.0
248,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,422.4,0.0,0.0,0.0,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.0,0.3162277660168379,0.0,0.3162277660168379,0.0
251,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
252,422.4,0.0,0.0,0.2,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.4216370213557839,0.0,0.0,0.0,0.0
253,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.8498365855987975,0.5270462766947299,0.0,0.5270462766947299,0.0
254,422.4,0.0,0.0,1.5,0.7,0.0,0.8,148.41623151723593,0.0,0.0,0.97182531580755,0.6749485577105528,0.0,0.7888106377466155,0.0
255,426.6666666666667,0.0,0.0,1.1111111111111112,1.0,0.4444444444444444,1.2222222222222223,156.76734353812338,0.0,0.0,0.7817359599705717,0.5,1.0137937550497031,0.6666666666666667,0.0
256,409.6,0.0,0.0,1.4,0.6,0.5,1.0,145.31743032257197,0.0,0.0,1.3498971154211057,0.6992058987801011,0.8498365855987975,0.6666666666666666,0.0
257,422.4,0.0,0.0,0.4,0.3,0.0,0.4,148.41623151723593,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.5163977794943222,0.0
258,422.4,0.0,0.0,0.5,0.5,0.2,0.6,148.41623151723593,0.0,0.0,0.7071067811865476,0.7071067811865476,0.4216370213557839,0.8432740427115678,0.0
259,422.4,0.0,0.0,0.8,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.9189365834726814,0.6992058987801011,0.0,0.6992058987801011,0.0
260,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
261,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
262,422.4,0.0,0.0,0.0,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,398.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,134.92384683385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,430.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,143.36831144737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.4216370213557839,0.5163977794943222,0.0,0.5163977794943222,0.0
266,412.44444444444446,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,153.83685441979688,0.0,0.0,0.7264831572567789,0.4409585518440984,0.0,0.4409585518440984,0.0
267,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
268,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
269,422.4,0.0,0.0,0.6,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
270,422.4,0.0,0.0,0.6,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.5163977794943222,0.7378647873726218,0.0,0.7378647873726218,0.0
271,422.4,0.0,0.0,0.7,0.4,0.0,0.4,148.41623151723593,0.0,0.0,1.0593499054713802,0.5163977794943222,0.0,0.5163977794943222,0.0
272,422.4,0.0,0.0,0.6,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.8432740427115679,0.7071067811865476,0.0,0.7071067811865476,0.0
273,422.4,0.0,0.0,0.9,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.8755950357709131,0.966091783079296,0.0,0.966091783079296,0.0
274,422.4,0.0,0.0,1.1,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
275,422.4,0.0,0.0,0.4,0.1,0.1,0.1,148.41623151723593,0.0,0.0,0.6992058987801011,0.3162277660168379,0.3162277660168379,0.3162277660168379,0.0
276,422.4,0.0,0.0,0.7,0.2,0.1,0.3,148.41623151723593,0.0,0.0,0.9486832980505135,0.4216370213557839,0.3162277660168379,0.4830458915396479,0.0
277,422.4,0.0,0.0,0.2,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
278,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
279,423.6,0.0,0.0,0.1,0.1,0.0,0.1,148.11947129860334,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
280,423.4,0.0,0.0,0.0,0.0,0.0,0.0,148.16222340544314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,423.3,0.0,0.0,0.3,0.3,0.0,0.3,148.18460708784087,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
282,427.55555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,156.51765963551136,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
283,423.0,0.0,0.0,0.4,0.3,0.1,0.6,148.25578497238405,0.0,0.0,0.6992058987801011,0.4830458915396479,0.3162277660168379,0.699205898780101,0.0
284,431.0,0.0,0.0,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.8181818181818182,143.21382614817608,0.0,0.0,0.8201995322647244,0.4670993664969137,1.0357254813546264,0.6030226891555273,0.0
285,412.8888888888889,0.0,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.8888888888888888,153.75015808483292,0.0,0.0,0.6666666666666666,0.5270462766947299,0.4409585518440984,0.6009252125773316,0.0
286,430.8181818181818,0.0,0.0,0.4545454545454545,0.5454545454545454,0.1818181818181818,0.6363636363636364,143.27373672925418,0.0,0.0,0.5222329678670935,0.5222329678670935,0.4045199174779452,0.6741998624632421,0.0
287,412.6666666666667,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,153.79206741571556,0.0,0.0,1.3228756555322954,0.7264831572567789,0.0,0.7264831572567789,0.0
288,430.6363636363636,0.0,0.0,0.6363636363636364,0.5454545454545454,0.0,0.5454545454545454,143.33615923923224,0.0,0.0,0.8090398349558907,0.6875516509523286,0.0,0.6875516509523286,0.0
289,422.4,0.0,0.0,0.5,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
290,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
291,426.6666666666667,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,156.76734353812338,0.0,0.0,0.3333333333333332,0.4409585518440984,0.0,0.4409585518440984,0.0
292,422.4,0.0,0.0,0.5,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,0.0
293,422.4,0.0,0.0,0.3,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4830458915396479,0.3162277660168379,0.0,0.3162277660168379,0.0
294,412.44444444444446,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,153.83685441979688,0.0,0.0,0.5270462766947299,0.0,0.0,0.0,0.0
295,422.4,0.0,0.0,0.2,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
296,422.4,0.0,0.0,1.0,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
297,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
298,422.4,0.0,0.0,0.3,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
299,398.22222222222223,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,134.92384683385086,0.0,0.0,0.7264831572567789,0.5,0.0,0.5,0.0
300,422.4,0.0,0.0,0.8,0.9,0.0,0.9,148.41623151723593,0.0,0.0,0.9189365834726816,0.5676462121975467,0.0,0.5676462121975467,0.0
301,430.54545454545456,0.0,0.0,0.5454545454545454,0.6363636363636364,0.0,0.6363636363636364,143.36831144737923,0.0,0.0,0.6875516509523286,0.6741998624632421,0.0,0.6741998624632421,0.0
302,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
303,422.4,0.0,0.0,0.2,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
304,423.6,0.0,0.0,0.2,0.2,0.2,0.3,146.9627314812992,0.0,0.0,0.4216370213557839,0.4216370213557839,0.4216370213557839,0.4830458915396479,0.0
305,423.4,0.0,0.0,0.2,0.2,0.0,0.2,147.1991847803513,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
306,423.3,0.0,0.0,1.2,0.5,0.0,0.5,147.31828731619768,0.0,0.0,0.9189365834726816,0.7071067811865476,0.0,0.7071067811865476,0.0
307,423.2,0.0,0.0,0.3,0.1,0.0,0.1,147.43797189176047,0.0,0.0,0.6749485577105528,0.3162277660168379,0.0,0.3162277660168379,0.0
308,413.22222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,152.96223208506223,0.0,0.0,0.8333333333333334,0.4409585518440984,0.0,0.4409585518440984,0.0
309,423.0,0.0,0.0,0.4,0.1,0.0,0.1,147.67908149467584,0.0,0.0,0.5163977794943222,0.3162277660168379,0.0,0.3162277660168379,0.0
310,422.9,0.0,0.0,0.2,0.2,0.0,0.2,147.80050368279834,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,0.0
311,412.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,153.33333333333334,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,0.0
312,422.7,0.0,0.0,1.1,0.6,0.2,0.9,148.04507571832454,0.0,0.0,0.8755950357709131,0.699205898780101,0.4216370213557839,0.9944289260117531,0.0
313,422.5,0.0,0.0,0.3,0.4,0.7,0.8,148.29194179050998,0.0,0.0,0.6749485577105528,0.5163977794943222,1.3374935098492586,0.7888106377466155,0.0
314,422.4,0.0,0.0,0.7,0.6,0.1,0.8,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943222,0.3162277660168379,0.6324555320336759,0.0
315,422.4,0.0,0.0,1.0,0.6,0.1,0.6,148.41623151723593,0.0,0.0,1.1547005383792517,0.5163977794943222,0.3162277660168379,0.5163977794943222,0.0
316,422.4,0.0,0.0,0.3,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
317,422.4,0.0,0.0,0.4,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
318,422.4,0.0,0.0,0.5,0.5,0.0,0.5,148.41623151723593,0.0,0.0,0.5270462766947299,0.5270462766947299,0.0,0.5270462766947299,0.0
319,422.4,0.0,0.0,0.1,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
320,422.4,0.0,0.0,0.1,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
321,422.4,0.0,0.0,0.1,0.0,0.0,0.0,148.41623151723593,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
322,422.4,0.0,0.0,0.2,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
323,422.4,0.0,0.0,0.9,0.1,0.0,0.1,148.41623151723593,0.0,0.0,0.8755950357709131,0.3162277660168379,0.0,0.3162277660168379,0.0
324,422.4,0.0,0.0,0.3,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.4830458915396479,0.4216370213557839,0.0,0.4216370213557839,0.0
325,422.4,0.0,0.0,0.8,0.2,0.0,0.2,148.41623151723593,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
326,422.4,0.0,0.0,0.7,0.6,0.0,0.6,148.41623151723593,0.0,0.0,0.8232726023485646,0.699205898780101,0.0,0.699205898780101,0.0
327,422.4,0.0,0.0,0.4,0.3,0.0,0.3,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
328,422.4,0.0,0.0,0.8,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
329,422.4,0.0,0.0,0.7,0.8,0.0,0.8,148.41623151723593,0.0,0.0,0.6749485577105528,0.4216370213557839,0.0,0.4216370213557839,0.0
330,422.4,0.0,0.0,1.2,0.9,0.0,0.9,148.41623151723593,0.0,0.0,1.0327955589886444,0.7378647873726218,0.0,0.7378647873726218,0.0
331,426.6666666666667,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,156.76734353812338,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
332,422.4,0.0,0.0,0.4,0.3,0.2,0.4,148.41623151723593,0.0,0.0,0.5163977794943222,0.4830458915396479,0.4216370213557839,0.6992058987801011,0.0
333,422.4,0.0,0.0,0.3,0.4,0.0,0.4,148.41623151723593,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
