Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,333.3,0.0,0.0,1.1,0.8,0.0,0.8,89.82952991329992,0.0,0.0,1.1972189997378648,0.4216370213557839,0.0,0.4216370213557839,0.0
15,333.2,0.0,0.0,2.4,1.0,0.0,1.0,89.7611645794921,0.0,0.0,2.2705848487901865,0.9428090415820634,0.0,0.9428090415820634,0.0
16,333.1,0.0,0.0,2.3,1.1,0.0,1.1,89.69386204690312,0.0,0.0,1.1595018087284057,0.737864787372622,0.0,0.737864787372622,0.0
17,333.0,0.0,0.0,1.0,0.8,0.0,0.8,89.62762470974621,0.0,0.0,1.0540925533894598,0.4216370213557839,0.0,0.4216370213557839,0.0
18,332.9,0.0,0.0,0.7,0.7,0.0,0.7,89.56245493136805,0.0,0.0,0.6749485577105528,0.4830458915396479,0.0,0.4830458915396479,0.0
19,332.8,0.0,0.0,0.5,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.7071067811865476,0.6992058987801011,0.0,0.6992058987801011,0.0
20,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.6749485577105528,0.0,0.6749485577105528,0.0
21,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
22,327.1111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.0,0.3333333333333333,92.98984412886767,0.0,0.0,0.8819171036881968,0.5,0.0,0.5,0.0
23,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6749485577105528,0.5163977794943222,0.0,0.5163977794943222,0.0
24,332.8,0.0,0.0,0.2,0.0,0.0,0.0,89.49835504385294,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0
25,325.8181818181818,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,88.00661132189806,0.0,0.0,0.4670993664969137,0.504524979109513,0.0,0.504524979109513,0.0
26,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.674948557710553,0.5163977794943222,0.0,0.5163977794943222,0.0
27,332.8,0.0,0.0,0.9,0.6,0.2,1.2,89.49835504385294,0.0,0.0,1.100504934614612,0.5163977794943222,0.4216370213557839,0.4216370213557839,0.0
28,334.0,0.0,0.0,0.8,0.6,0.4,1.0,90.33763827380528,0.0,0.0,0.9189365834726816,0.5163977794943222,0.6992058987801011,0.4714045207910317,0.0
29,333.8,0.0,0.0,1.8,1.0,0.0,1.0,90.18721269300504,0.0,0.0,0.9189365834726814,0.6666666666666666,0.0,0.6666666666666666,0.0
30,333.7,0.0,0.0,1.9,0.7,0.0,0.7,90.11357031854612,0.0,0.0,1.286683937707919,0.4830458915396479,0.0,0.4830458915396479,0.0
31,333.6,0.0,0.0,0.8,1.0,0.0,1.0,90.04097832530351,0.0,0.0,1.2292725943057183,0.4714045207910317,0.0,0.4714045207910317,0.0
32,326.45454545454544,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,88.49334849169585,0.0,0.0,0.7006490497453707,0.6466697906828632,0.0,0.6466697906828632,0.0
33,342.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,90.8845421400141,0.0,0.0,1.118033988749895,0.5,0.0,0.5,0.0
34,333.3,0.0,0.0,0.7,0.7,0.0,0.7,89.82952991329992,0.0,0.0,0.9486832980505135,0.4830458915396479,0.0,0.4830458915396479,0.0
35,333.2,0.0,0.0,0.3,0.5,0.0,0.5,89.7611645794921,0.0,0.0,0.4830458915396479,0.5270462766947299,0.0,0.5270462766947299,0.0
36,333.1,0.0,0.0,0.3,0.0,0.0,0.0,89.69386204690312,0.0,0.0,0.4830458915396479,0.0,0.0,0.0,0.0
37,326.0,0.0,0.0,0.2727272727272727,0.4545454545454545,0.0,0.4545454545454545,88.1407964565785,0.0,0.0,0.4670993664969137,0.6875516509523286,0.0,0.6875516509523286,0.0
38,332.9,0.0,0.0,0.2,0.1,0.0,0.1,89.56245493136805,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
39,332.8,0.0,0.0,0.2,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.6324555320336759,0.4216370213557839,0.0,0.4216370213557839,0.0
40,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
41,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
42,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.8232726023485646,0.5270462766947299,0.0,0.5270462766947299,0.0
43,332.8,0.0,0.0,0.4,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
44,332.8,0.0,0.0,1.8,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.4757295747452437,0.5676462121975466,0.0,0.5676462121975466,0.0
45,332.8,0.0,0.0,1.0,1.0,0.0,1.0,89.49835504385294,0.0,0.0,1.247219128924647,0.6666666666666666,0.0,0.6666666666666666,0.0
46,332.8,0.0,0.0,1.8,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.1352924243950933,0.5676462121975466,0.0,0.5676462121975466,0.0
47,332.8,0.0,0.0,0.8,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.9189365834726814,0.7888106377466155,0.0,0.7888106377466155,0.0
48,332.8,0.0,0.0,0.9,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.5676462121975466,0.6324555320336759,0.0,0.6324555320336759,0.0
49,329.14285714285717,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,68.41887792958063,0.0,0.0,1.3451854182690983,0.951189731211342,0.0,0.951189731211342,0.0
50,332.8,0.0,0.0,1.2,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.3165611772087666,0.5163977794943222,0.0,0.5163977794943222,0.0
51,349.09090909090907,0.0,0.0,0.3636363636363636,0.1818181818181818,0.0,0.1818181818181818,100.63941031768276,0.0,0.0,0.6741998624632421,0.4045199174779453,0.0,0.4045199174779453,0.0
52,312.8888888888889,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.4444444444444444,67.46192341692543,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
53,332.8,0.0,0.0,0.1,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.3162277660168379,0.3162277660168379,0.0,0.3162277660168379,0.0
54,332.8,0.0,0.0,0.2,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.4216370213557839,0.3162277660168379,0.0,0.3162277660168379,0.0
55,332.8,0.0,0.0,0.2,0.2,0.1,0.5,89.49835504385294,0.0,0.0,0.4216370213557839,0.4216370213557839,0.3162277660168379,0.5270462766947299,0.0
56,332.8,0.0,0.0,0.3,0.5,0.4,0.8,89.49835504385294,0.0,0.0,0.4830458915396479,0.5270462766947299,0.966091783079296,0.7888106377466155,0.0
57,332.8,0.0,0.0,0.5,0.5,0.1,0.9,89.49835504385294,0.0,0.0,0.7071067811865476,0.5270462766947299,0.3162277660168379,0.8755950357709131,0.0
58,332.8,0.0,0.0,0.7,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6749485577105528,0.5270462766947299,0.0,0.5270462766947299,0.0
59,332.8,0.0,0.0,0.6,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.5163977794943222,0.4830458915396479,0.0,0.4830458915396479,0.0
60,332.8,0.0,0.0,0.7,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.9486832980505138,0.6324555320336759,0.0,0.6324555320336759,0.0
61,332.8,0.0,0.0,1.6,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.429840705968481,0.5676462121975467,0.0,0.5676462121975467,0.0
62,341.3333333333333,0.0,0.0,1.3333333333333333,0.5555555555555556,0.0,0.5555555555555556,90.50966799187808,0.0,0.0,0.8660254037844386,0.5270462766947299,0.0,0.5270462766947299,0.0
63,332.8,0.0,0.0,1.2,1.0,0.0,1.0,89.49835504385294,0.0,0.0,0.9189365834726816,0.9428090415820634,0.0,0.9428090415820634,0.0
64,332.8,0.0,0.0,0.8,0.8,0.0,0.8,89.49835504385294,0.0,0.0,1.2292725943057183,0.6324555320336759,0.0,0.6324555320336759,0.0
65,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
66,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.9944289260117531,0.7071067811865476,0.0,0.7071067811865476,0.0
67,332.8,0.0,0.0,1.0,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.9428090415820634,0.7071067811865476,0.0,0.7071067811865476,0.0
68,336.0,0.0,0.0,0.75,0.25,0.0,0.25,95.23504757028417,0.0,0.0,0.7071067811865476,0.4629100498862757,0.0,0.4629100498862757,0.0
69,332.8,0.0,0.0,0.5,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.5270462766947299,0.3162277660168379,0.0,0.3162277660168379,0.0
70,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
71,332.8,0.0,0.0,0.3,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.9486832980505138,0.5270462766947299,0.0,0.5270462766947299,0.0
72,332.8,0.0,0.0,0.6,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.6992058987801011,0.4830458915396479,0.0,0.4830458915396479,0.0
73,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6992058987801011,0.5163977794943222,0.0,0.5163977794943222,0.0
74,332.8,0.0,0.0,0.8,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.7888106377466155,0.4216370213557839,0.0,0.4216370213557839,0.0
75,332.8,0.0,0.0,0.8,0.9,0.0,0.9,89.49835504385294,0.0,0.0,0.6324555320336759,0.3162277660168379,0.0,0.3162277660168379,0.0
76,332.8,0.0,0.0,0.6,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
77,327.1111111111111,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,92.98984412886767,0.0,0.0,1.1666666666666663,0.5270462766947299,0.0,0.5270462766947299,0.0
78,332.8,0.0,0.0,0.7,0.9,0.0,0.9,89.49835504385294,0.0,0.0,0.8232726023485646,0.7378647873726218,0.0,0.7378647873726218,0.0
79,341.3333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,0.8888888888888888,90.50966799187808,0.0,0.0,0.7071067811865476,0.7817359599705715,0.0,0.7817359599705715,0.0
80,332.8,0.0,0.0,1.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.1972189997378648,0.7071067811865476,0.0,0.7071067811865476,0.0
81,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
82,332.8,0.0,0.0,0.6,0.1,0.0,0.1,89.49835504385294,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
83,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
84,332.8,0.0,0.0,1.2,0.3,0.1,0.8,89.49835504385294,0.0,0.0,1.1352924243950933,0.4830458915396479,0.3162277660168379,0.9189365834726814,0.0
85,341.3333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.7777777777777778,90.50966799187808,0.0,0.0,1.0929064207170005,0.5270462766947299,1.0137937550497034,0.6666666666666666,0.0
86,332.8,0.0,0.0,0.7,0.4,0.0,0.6,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.0,0.6992058987801011,0.0
87,332.8,0.0,0.0,0.3,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
88,332.8,0.0,0.0,0.5,0.5,0.0,0.5,89.49835504385294,0.0,0.0,1.0801234497346437,0.5270462766947299,0.0,0.5270462766947299,0.0
89,332.8,0.0,0.0,0.5,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
90,332.8,0.0,0.0,0.9,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.9944289260117531,0.5270462766947299,0.0,0.5270462766947299,0.0
91,332.8,0.0,0.0,0.9,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.8755950357709131,0.4216370213557839,0.0,0.4216370213557839,0.0
92,332.8,0.0,0.0,0.5,1.0,0.0,1.0,89.49835504385294,0.0,0.0,0.8498365855987975,0.0,0.0,0.0,0.0
93,332.8,0.0,0.0,0.7,0.6,0.0,0.6,89.49835504385294,0.0,0.0,1.2516655570345725,0.5163977794943222,0.0,0.5163977794943222,0.0
94,332.8,0.0,0.0,0.4,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
95,332.8,0.0,0.0,0.8,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.7888106377466155,0.5163977794943222,0.0,0.5163977794943222,0.0
96,349.09090909090907,0.0,0.0,0.9090909090909092,0.5454545454545454,0.0,0.5454545454545454,100.63941031768276,0.0,0.0,0.9438798074485388,0.6875516509523286,0.0,0.6875516509523286,0.0
97,334.0,0.0,0.0,1.6,0.4,0.0,0.4,90.33763827380528,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
98,314.0,0.0,0.0,1.5555555555555556,0.4444444444444444,0.0,0.4444444444444444,68.84765791223403,0.0,0.0,1.4240006242195884,0.5270462766947299,0.0,0.5270462766947299,0.0
99,349.90909090909093,0.0,0.0,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,100.98757799398356,0.0,0.0,0.4670993664969137,0.4045199174779453,0.0,0.4045199174779453,0.0
100,313.77777777777777,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,68.55978737163969,0.0,0.0,0.7071067811865475,0.7264831572567789,0.0,0.7264831572567789,0.0
101,349.72727272727275,0.0,0.0,1.0,0.3636363636363636,0.0,0.3636363636363636,100.90400478582691,0.0,0.0,0.8944271909999159,0.504524979109513,0.0,0.504524979109513,0.0
102,304.0,0.0,0.0,0.375,0.5,0.0,0.5,66.246293696866,0.0,0.0,0.7440238091428449,0.5345224838248488,0.0,0.5345224838248488,0.0
103,358.9,0.0,0.0,0.2,0.3,0.0,0.3,101.12088475351337,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
104,334.5,0.0,0.0,0.9,0.8,0.0,0.8,90.73190055199868,0.0,0.0,0.9944289260117531,0.4216370213557839,0.0,0.4216370213557839,0.0
105,334.3,0.0,0.0,0.8,1.0,0.0,1.0,90.57108932889248,0.0,0.0,1.2292725943057183,0.0,0.0,0.0,0.0
106,328.55555555555554,0.0,0.0,0.7777777777777778,0.8888888888888888,0.0,0.8888888888888888,94.0785723625618,0.0,0.0,0.9718253158075502,0.3333333333333333,0.0,0.3333333333333333,0.0
107,332.8,0.0,0.0,0.7,0.4,0.1,0.5,89.49835504385294,0.0,0.0,0.8232726023485646,0.5163977794943222,0.3162277660168379,0.7071067811865476,0.0
108,332.8,0.0,0.0,0.6,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
109,334.0,0.0,0.0,0.5,0.5,0.0,0.5,90.33763827380528,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
110,327.1111111111111,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,92.98984412886767,0.0,0.0,0.7264831572567789,0.5270462766947299,0.0,0.5270462766947299,0.0
111,333.7,0.0,0.0,0.4,0.2,0.0,0.2,90.11357031854612,0.0,0.0,0.6992058987801011,0.4216370213557839,0.0,0.4216370213557839,0.0
112,333.6,0.0,0.0,0.2,0.3,0.0,0.4,90.04097832530353,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.5163977794943222,0.0
113,333.4,0.0,0.0,0.1,0.2,0.4,0.7,89.89895562364572,0.0,0.0,0.3162277660168379,0.4216370213557839,0.6992058987801011,0.6749485577105528,0.0
114,333.3,0.0,0.0,0.5,0.1,0.1,0.3,89.82952991329992,0.0,0.0,0.7071067811865476,0.3162277660168379,0.3162277660168379,0.4830458915396479,0.0
115,333.2,0.0,0.0,1.3,0.3,0.0,0.4,89.76116457949209,0.0,0.0,1.1595018087284057,0.6749485577105528,0.0,0.966091783079296,0.0
116,333.1,0.0,0.0,0.6,0.6,0.0,0.6,89.69386204690313,0.0,0.0,1.07496769977314,0.5163977794943222,0.0,0.5163977794943222,0.0
117,333.0,0.0,0.0,1.4,0.5,0.0,0.5,89.62762470974621,0.0,0.0,1.1737877907772671,0.7071067811865476,0.0,0.7071067811865476,0.0
118,332.9,0.0,0.0,0.8,0.7,0.0,0.7,89.56245493136805,0.0,0.0,0.7888106377466155,0.8232726023485647,0.0,0.8232726023485647,0.0
119,332.8,0.0,0.0,0.9,0.7,0.0,0.7,89.49835504385294,0.0,0.0,0.8755950357709131,0.6749485577105528,0.0,0.6749485577105528,0.0
120,341.3333333333333,0.0,0.0,1.6666666666666667,0.8888888888888888,0.0,0.8888888888888888,90.50966799187808,0.0,0.0,1.3228756555322951,0.3333333333333333,0.0,0.3333333333333333,0.0
121,332.8,0.0,0.0,1.1,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.8755950357709131,0.7888106377466155,0.0,0.7888106377466155,0.0
122,332.8,0.0,0.0,0.5,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.5270462766947299,0.5163977794943222,0.0,0.5163977794943222,0.0
123,332.8,0.0,0.0,0.8,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.6324555320336759,0.5270462766947299,0.0,0.5270462766947299,0.0
124,332.8,0.0,0.0,0.5,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.7071067811865476,0.4216370213557839,0.0,0.4216370213557839,0.0
125,332.8,0.0,0.0,0.5,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.5270462766947299,0.4830458915396479,0.0,0.4830458915396479,0.0
126,334.0,0.0,0.0,0.3,0.4,0.0,0.4,90.33763827380528,0.0,0.0,0.4830458915396479,0.5163977794943222,0.0,0.5163977794943222,0.0
127,333.8,0.0,0.0,0.2,0.3,0.0,0.3,90.18721269300504,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
128,333.7,0.0,0.0,0.5,0.4,0.0,0.4,90.11357031854612,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
129,328.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,93.637599285757,0.0,0.0,0.3333333333333332,0.3333333333333332,0.0,0.3333333333333332,0.0
130,336.0,0.0,0.0,0.4,0.1,0.0,0.1,91.85616776001248,0.0,0.0,0.6992058987801011,0.3162277660168379,0.0,0.3162277660168379,0.0
131,335.6,0.0,0.0,0.8,0.4,0.0,0.4,91.5292303037669,0.0,0.0,1.0327955589886444,0.5163977794943222,0.0,0.5163977794943222,0.0
132,327.6666666666667,0.0,0.0,1.1111111111111112,0.6666666666666666,0.0,0.6666666666666666,93.38629449764028,0.0,0.0,1.0540925533894598,0.7071067811865476,0.0,0.7071067811865476,0.0
133,334.9,0.0,0.0,1.2,0.7,0.0,0.7,90.98284331552723,0.0,0.0,0.7888106377466155,0.674948557710553,0.0,0.674948557710553,0.0
134,334.6,0.0,0.0,1.3,1.1,0.0,1.1,90.75877674118112,0.0,0.0,0.948683298050514,0.5676462121975469,0.0,0.5676462121975469,0.0
135,334.1,0.0,0.0,1.5,0.8,0.0,0.9,90.38737620806224,0.0,0.0,1.0801234497346437,0.9189365834726816,0.0,0.9944289260117531,0.0
136,333.7,0.0,0.0,1.2,0.7,0.2,0.8,90.11357031854612,0.0,0.0,1.4757295747452437,0.8232726023485647,0.6324555320336759,1.0327955589886446,0.0
137,333.6,0.0,0.0,0.8,0.9,0.0,0.9,90.04097832530351,0.0,0.0,1.0327955589886444,0.5676462121975466,0.0,0.5676462121975466,0.0
138,333.5,0.0,0.0,1.0,0.6,0.0,0.6,89.96943925578285,0.0,0.0,0.9428090415820634,0.5163977794943222,0.0,0.5163977794943222,0.0
139,333.4,0.0,0.0,0.8,0.7,0.0,0.7,89.89895562364572,0.0,0.0,0.7888106377466155,0.6749485577105528,0.0,0.6749485577105528,0.0
140,333.3,0.0,0.0,0.3,0.3,0.0,0.4,89.82952991329992,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.5163977794943222,0.0
141,333.2,0.0,0.0,0.2,0.1,0.1,0.4,89.7611645794921,0.0,0.0,0.6324555320336759,0.3162277660168379,0.3162277660168379,0.5163977794943222,0.0
142,333.1,0.0,0.0,0.2,0.3,0.2,0.5,89.69386204690312,0.0,0.0,0.4216370213557839,0.4830458915396479,0.4216370213557839,0.7071067811865476,0.0
143,333.0,0.0,0.0,0.2,0.1,0.1,0.3,89.62762470974621,0.0,0.0,0.4216370213557839,0.3162277660168379,0.3162277660168379,0.6749485577105528,0.0
144,332.9,0.0,0.0,0.1,0.0,0.0,0.0,89.56245493136805,0.0,0.0,0.3162277660168379,0.0,0.0,0.0,0.0
145,332.8,0.0,0.0,0.2,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4216370213557839,0.4830458915396479,0.0,0.4830458915396479,0.0
146,332.8,0.0,0.0,0.6,0.6,0.0,0.6,89.49835504385294,0.0,0.0,0.5163977794943222,0.5163977794943222,0.0,0.5163977794943222,0.0
147,332.8,0.0,0.0,0.3,0.3,0.0,0.3,89.49835504385294,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
148,332.8,0.0,0.0,0.6,0.5,0.0,0.5,89.49835504385294,0.0,0.0,0.966091783079296,0.5270462766947299,0.0,0.5270462766947299,0.0
149,332.8,0.0,0.0,0.6,0.8,0.0,0.8,89.49835504385294,0.0,0.0,0.5163977794943222,0.6324555320336759,0.0,0.6324555320336759,0.0
150,333.8,0.0,0.0,1.4,1.0,0.0,1.0,88.59621261029666,0.0,0.0,1.1737877907772674,0.6666666666666666,0.0,0.6666666666666666,0.0
151,333.4,0.0,0.0,1.3,0.6,0.0,0.6,88.94467693772098,0.0,0.0,0.9486832980505138,0.5163977794943222,0.0,0.5163977794943222,0.0
152,327.44444444444446,0.0,0.0,1.4444444444444444,0.7777777777777778,0.0,0.7777777777777778,92.70802434405437,0.0,0.0,1.509230856356236,0.6666666666666666,0.0,0.6666666666666666,0.0
153,332.8,0.0,0.0,1.4,0.9,0.0,0.9,89.49835504385294,0.0,0.0,1.1737877907772671,0.7378647873726218,0.0,0.7378647873726218,0.0
154,325.8181818181818,0.0,0.0,1.0909090909090908,0.5454545454545454,0.0,0.5454545454545454,88.00661132189806,0.0,0.0,0.8312094145936335,0.6875516509523286,0.0,0.6875516509523286,0.0
155,341.3333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,90.50966799187808,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
156,332.8,0.0,0.0,1.2,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
157,325.8181818181818,0.0,0.0,0.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,88.00661132189806,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
158,312.8888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,67.46192341692543,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,0.0
159,332.8,0.0,0.0,0.1,0.2,0.0,0.2,89.49835504385294,0.0,0.0,0.3162277660168379,0.4216370213557839,0.0,0.4216370213557839,0.0
160,341.3333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,90.50966799187808,0.0,0.0,0.3333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.0
161,341.3333333333333,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.4444444444444444,90.50966799187808,0.0,0.0,0.7071067811865476,0.5270462766947299,0.0,0.5270462766947299,0.0
162,325.8181818181818,0.0,0.0,0.2727272727272727,0.3636363636363636,0.0,0.3636363636363636,88.00661132189806,0.0,0.0,0.6466697906828633,0.504524979109513,0.0,0.504524979109513,0.0
163,332.8,0.0,0.0,0.5,0.4,0.0,0.4,89.49835504385294,0.0,0.0,0.7071067811865476,0.5163977794943222,0.0,0.5163977794943222,0.0
