Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
156,422.8,0.0,0.0,0.75,0.7,0.1,0.7,144.356867738109,0.0,0.0,1.292692009559488,0.6569466853317862,0.3077935056255462,0.6569466853317862,0.0
157,422.75,0.0,0.0,0.35,0.55,0.0,0.55,144.36826995022506,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
158,422.7,0.0,0.0,0.6,0.6,0.0,0.6,144.38001757059115,0.0,0.0,0.8825799501580878,0.5026246899500346,0.0,0.5026246899500346,0.0
159,417.94736842105266,0.0,0.0,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3684210526315789,146.76681190249852,0.0,0.0,0.837707816583391,0.4775669329409193,0.3153017676423056,0.495594627783352,0.0
160,422.6,0.0,0.0,0.45,0.6,0.0,0.6,144.4045486963985,0.0,0.0,0.9445132413883326,0.5982430416161189,0.0,0.5982430416161189,0.0
161,422.55,0.0,0.0,0.7,0.55,0.0,0.55,144.41733202588145,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
162,410.94736842105266,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0526315789473684,0.4210526315789473,138.77458688431497,0.0,0.0,0.901590537370498,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
163,422.4,0.0,0.0,0.65,0.75,0.0,0.8,144.45775197358972,0.0,0.0,0.812727700887249,0.5501196042201808,0.0,0.6155870112510924,0.0
164,422.4,0.0,0.0,0.6,0.7,0.0,0.7,144.45775197358972,0.0,0.0,0.9403246919632544,0.5712405705774793,0.0,0.5712405705774793,0.0
165,422.4,0.0,0.0,2.35,1.0,0.0,1.0,144.45775197358972,0.0,0.0,2.777257261172764,0.7254762501100116,0.0,0.7254762501100116,0.0
166,422.4,0.0,0.0,2.3,0.85,0.0,0.85,144.45775197358972,0.0,0.0,1.6575187543592478,0.3663475485325232,0.0,0.3663475485325232,0.0
167,422.4,0.0,0.0,1.4,0.9,0.0,0.9,144.45775197358972,0.0,0.0,1.187655806953123,0.7181848464596078,0.0,0.7181848464596078,0.0
168,417.6842105263158,0.0,0.0,1.5263157894736843,0.5263157894736842,0.1052631578947368,0.5789473684210527,146.82606967715952,0.0,0.0,1.1722922015640782,0.611775290321498,0.3153017676423058,0.606976978666884,0.0
169,431.1578947368421,0.0,0.0,1.5263157894736843,0.9473684210526316,0.1578947368421052,1.0,142.8570626566191,0.0,0.0,1.172292201564078,0.7050361858740394,0.3746343246326775,0.7453559924999299,0.0
170,422.4,0.0,0.0,0.95,0.7,0.3,1.2,144.45775197358972,0.0,0.0,0.998683343734455,0.5712405705774793,0.7326950970650465,0.8335087534664907,0.0
171,422.4,0.0,0.0,1.15,0.65,0.05,0.7,144.45775197358972,0.0,0.0,0.9880869341680844,0.4893604849295929,0.2236067977499789,0.5712405705774793,0.0
172,431.1578947368421,0.0,0.0,1.0,0.5789473684210527,0.3157894736842105,0.631578947368421,142.8570626566191,0.0,0.0,1.0,0.606976978666884,0.7492686492653551,0.5972647203701474,0.0
173,422.4,0.0,0.0,0.85,0.7,0.0,0.75,144.45775197358972,0.0,0.0,0.6708203932499369,0.7326950970650465,0.0,0.7863975156570492,0.0
174,424.42105263157896,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,148.12544075488998,0.0,0.0,0.772328445721233,0.5072572735017882,0.0,0.5072572735017882,0.0
175,410.94736842105266,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,138.77458688431494,0.0,0.0,0.760885910252682,0.6117752903214981,0.0,0.6117752903214981,0.0
176,431.1578947368421,0.0,0.0,0.3684210526315789,0.631578947368421,0.0,0.631578947368421,142.8570626566191,0.0,0.0,0.7608859102526822,0.495594627783352,0.0,0.495594627783352,0.0
177,422.4,0.0,0.0,0.65,0.6,0.0,0.6,144.45775197358972,0.0,0.0,1.3088765773505315,0.5026246899500346,0.0,0.5026246899500346,0.0
178,422.4,0.0,0.0,0.75,0.7,0.0,0.7,144.45775197358972,0.0,0.0,1.5517392618742702,0.4701623459816272,0.0,0.4701623459816272,0.0
179,423.5,0.0,0.0,0.7,0.65,0.0,0.65,145.2574846336851,0.0,0.0,1.3803127029389888,0.5871429486123998,0.0,0.5871429486123998,0.0
180,423.65,0.0,0.0,0.55,0.6,0.0,0.6,144.20572840654827,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,0.0
181,423.25,0.0,0.0,0.75,0.8,0.0,0.8,144.10408336374533,0.0,0.0,0.910465468000326,0.5231483637805969,0.0,0.5231483637805969,0.0
182,423.0,0.0,0.0,1.6,0.75,0.05,0.8,144.02448622223565,0.0,0.0,1.500876936643164,0.6386663736585051,0.2236067977499788,0.6155870112510924,0.0
183,431.57894736842104,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0526315789473684,0.7894736842105263,142.32291756950838,0.0,0.0,1.014514547003576,0.5619514869490163,0.2294157338705617,0.6306035352846114,0.0
184,424.7894736842105,0.0,0.0,1.0526315789473684,0.4210526315789473,0.1578947368421052,0.4736842105263157,147.69133689608216,0.0,0.0,1.6490294859747154,0.606976978666884,0.3746343246326775,0.6117752903214981,0.0
185,428.8,0.0,0.0,0.7,0.95,0.0,0.95,139.4461224008455,0.0,0.0,0.8013147091860319,0.6863327411532597,0.0,0.6863327411532597,0.0
186,423.25,0.0,0.0,0.9,0.65,0.0,0.65,144.01420799790262,0.0,0.0,0.9679060415469872,0.6708203932499369,0.0,0.6708203932499369,0.0
187,423.05,0.0,0.0,2.4,0.8,0.1,0.85,144.10503296663788,0.0,0.0,1.7888543819998317,0.7677718959499144,0.3077935056255462,0.7451598203705947,0.0
188,422.9,0.0,0.0,1.8,0.8,0.0,0.8,144.18734158616078,0.0,0.0,1.361114094757441,0.6155870112510924,0.0,0.6155870112510924,0.0
189,411.3157894736842,0.0,0.0,1.736842105263158,0.7894736842105263,0.0,0.7894736842105263,138.60176872030766,0.0,0.0,1.045737659005349,0.7132825035177586,0.0,0.7132825035177586,0.0
190,422.6,0.0,0.0,1.15,0.55,0.0,0.6,144.356794819386,0.0,0.0,0.9333020044867296,0.5104177855340405,0.0,0.5982430416161189,0.0
191,422.45,0.0,0.0,0.55,0.65,0.05,0.65,144.443933759781,0.0,0.0,0.7591546545162482,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
192,422.4,0.0,0.0,0.5,0.4,0.0,0.4,144.45775197358972,0.0,0.0,1.0513149660756935,0.5026246899500346,0.0,0.5026246899500346,0.0
193,412.10526315789474,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,138.62895911061864,0.0,0.0,0.9459053029269172,0.6710382982072027,0.0,0.6710382982072027,0.0
194,422.8,0.0,0.0,0.7,0.8,0.0,0.8,144.356867738109,0.0,0.0,1.0310954828418375,0.5231483637805969,0.0,0.5231483637805969,0.0
195,422.45,0.0,0.0,0.9,0.7,0.0,0.7,144.443933759781,0.0,0.0,1.3726654823065194,0.4701623459816271,0.0,0.4701623459816271,0.0
196,410.94736842105266,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.7368421052631579,138.77458688431497,0.0,0.0,0.8306975860878396,0.5823927253578186,0.2294157338705617,0.6533762964749499,0.0
197,422.4,0.0,0.0,0.6,0.7,0.15,0.75,144.45775197358972,0.0,0.0,0.9403246919632544,0.5712405705774795,0.3663475485325232,0.6386663736585051,0.0
198,422.4,0.0,0.0,0.7,0.6,0.15,0.9,144.45775197358972,0.0,0.0,1.0310954828418375,0.5026246899500346,0.3663475485325232,0.7880689256524123,0.0
199,422.4,0.0,0.0,0.9,0.8,0.25,1.05,144.45775197358972,0.0,0.0,1.2096106376585989,0.6155870112510924,0.4442616583193193,0.7591546545162482,0.0
200,423.0,0.0,0.0,1.7,0.75,0.15,0.75,145.43075762423123,0.0,0.0,1.3416407864998738,0.7863975156570492,0.3663475485325232,0.7863975156570492,0.0
201,422.85,0.0,0.0,2.3,0.9,0.15,1.0,145.1834683208946,0.0,0.0,1.8381913307436344,0.6407232755171873,0.3663475485325232,0.6488856845230502,0.0
202,422.8,0.0,0.0,1.85,0.65,0.0,0.65,145.10163407255726,0.0,0.0,1.3869694338832117,0.670820393249937,0.0,0.670820393249937,0.0
203,422.75,0.0,0.0,0.8,0.55,0.0,0.55,145.0200984255921,0.0,0.0,0.8944271909999159,0.5104177855340405,0.0,0.5104177855340405,0.0
204,411.2631578947368,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,139.33047927908794,0.0,0.0,1.1772701101619385,0.4775669329409193,0.0,0.4775669329409193,0.0
205,432.7894736842105,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,145.5268508814967,0.0,0.0,1.0259783520851542,0.5072572735017882,0.0,0.5072572735017882,0.0
206,423.75,0.0,0.0,1.7,0.75,0.0,0.75,146.7069671505969,0.0,0.0,1.6254554017744982,0.6386663736585051,0.0,0.6386663736585051,0.0
207,423.6,0.0,0.0,0.9,0.8,0.0,0.8,146.4464694728167,0.0,0.0,1.020835571068081,0.6155870112510924,0.0,0.6155870112510924,0.0
208,423.45,0.0,0.0,0.95,0.7,0.0,0.7,146.18858584574568,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,0.0
209,432.10526315789474,0.0,0.0,0.7894736842105263,0.631578947368421,0.1052631578947368,0.631578947368421,144.3706244115556,0.0,0.0,1.0316624861746777,0.495594627783352,0.3153017676423058,0.495594627783352,0.0
210,422.4,0.0,0.0,0.8,0.9,0.05,0.95,144.45775197358972,0.0,0.0,1.2814465510343749,0.4472135954999577,0.2236067977499788,0.5104177855340405,0.0
211,422.4,0.0,0.0,0.55,0.65,0.1,0.7,144.45775197358972,0.0,0.0,0.8255779474818966,0.4893604849295929,0.4472135954999577,0.4701623459816271,0.0
212,422.4,0.0,0.0,0.7,0.7,0.15,0.8,144.45775197358972,0.0,0.0,0.6569466853317862,0.4701623459816271,0.3663475485325232,0.6155870112510924,0.0
213,417.6842105263158,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,146.82606967715952,0.0,0.0,0.8306975860878395,0.495594627783352,0.0,0.495594627783352,0.0
214,422.4,0.0,0.0,0.7,0.65,0.0,0.65,144.45775197358972,0.0,0.0,1.0310954828418375,0.6708203932499369,0.0,0.6708203932499369,0.0
215,426.6666666666667,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0952380952380952,0.5714285714285714,142.15109332443888,0.0,0.0,0.749603069567329,0.511766315719159,0.3007926037591191,0.5976143046671969,0.0
216,422.4,0.0,0.0,0.55,0.6,0.0,0.6,144.45775197358972,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
217,422.4,0.0,0.0,0.65,0.6,0.0,0.6,144.45775197358972,0.0,0.0,0.9333020044867296,0.5982430416161189,0.0,0.5982430416161189,0.0
218,417.6842105263158,0.0,0.0,2.3684210526315788,0.8421052631578947,0.0,0.8947368421052632,146.82606967715952,0.0,0.0,1.3420765964144057,0.7647191129018727,0.0,0.809302638222512,0.0
219,422.4,0.0,0.0,2.45,0.65,0.05,0.65,144.45775197358972,0.0,0.0,1.3562719801759993,0.670820393249937,0.2236067977499788,0.670820393249937,0.0
220,422.4,0.0,0.0,1.35,0.6,0.0,0.6,144.45775197358972,0.0,0.0,0.8127277008872492,0.6805570473787206,0.0,0.6805570473787206,0.0
221,425.05263157894734,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8421052631578947,148.54459625319055,0.0,0.0,0.9112679939102144,0.6021404316396672,0.0,0.6021404316396672,0.0
222,422.9,0.0,0.0,0.75,0.55,0.0,0.55,144.80109769865985,0.0,0.0,1.446411166701189,0.6048053188292994,0.0,0.6048053188292994,0.0
223,431.6315789473685,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,143.15462135060497,0.0,0.0,1.5389675281277309,0.8056815791722829,0.0,0.8056815791722829,0.0
224,424.05,0.0,0.0,2.05,0.95,0.0,0.95,144.48473785727063,0.0,0.0,2.459674775249769,0.6863327411532597,0.0,0.6863327411532597,0.0
225,423.85,0.0,0.0,0.5,0.75,0.1,0.8,144.46790756354667,0.0,0.0,0.7608859102526822,0.4442616583193193,0.3077935056255462,0.5231483637805969,0.0
226,423.65,0.0,0.0,0.7,0.55,0.15,0.7,144.4544273428384,0.0,0.0,1.080935267549162,0.5104177855340405,0.4893604849295929,0.6569466853317862,0.0
227,427.6666666666667,0.0,0.0,0.6666666666666666,0.7619047619047619,0.3333333333333333,1.1428571428571428,142.0659471278509,0.0,0.0,0.6582805886043833,0.5389584311207968,0.5773502691896256,0.5732115042211108,0.0
228,411.89473684210526,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5789473684210527,138.7775577185151,0.0,0.0,0.837707816583391,0.5129891760425771,0.0,0.5072572735017882,0.0
229,423.15,0.0,0.0,0.95,0.65,0.15,0.65,144.3706031456251,0.0,0.0,1.234376040972246,0.4893604849295929,0.3663475485325232,0.4893604849295929,0.0
230,423.0,0.0,0.0,0.3,0.55,0.0,0.6,144.3573781681385,0.0,0.0,0.5712405705774793,0.5104177855340405,0.0,0.5982430416161189,0.0
231,422.85,0.0,0.0,0.6,0.6,0.0,0.6,144.3458110160968,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
232,420.0,0.0,0.0,0.7777777777777778,0.7222222222222222,0.0,0.7222222222222222,150.75028046018198,0.0,0.0,1.3085940167422414,0.4608885989624768,0.0,0.4608885989624768,0.0
233,420.9047619047619,0.0,0.0,0.4761904761904761,0.6190476190476191,0.0476190476190476,0.6190476190476191,140.96662894525952,0.0,0.0,0.6015852075182383,0.4976133515281192,0.2182178902359924,0.4976133515281192,0.0
234,422.4,0.0,0.0,0.85,0.5,0.0,0.55,144.45775197358972,0.0,0.0,1.0894228312566052,0.512989176042577,0.0,0.6048053188292994,0.0
235,424.42105263157896,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,148.12544075488998,0.0,0.0,0.8411910241920599,0.512989176042577,0.0,0.512989176042577,0.0
236,417.6842105263158,0.0,0.0,2.0,0.7368421052631579,0.0,0.7368421052631579,146.82606967715952,0.0,0.0,2.1081851067789197,0.7334928056269078,0.0,0.7334928056269078,0.0
237,426.2631578947368,0.0,0.0,1.5263157894736843,0.8421052631578947,0.1052631578947368,0.8421052631578947,148.0250887538487,0.0,0.0,1.3485968449808852,0.6882472016116854,0.3153017676423058,0.6882472016116854,0.0
238,423.7619047619048,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0476190476190476,0.7619047619047619,139.33481430062798,0.0,0.0,1.1464230084422218,0.5606119105813882,0.2182178902359924,0.5389584311207967,0.0
239,426.94736842105266,0.0,0.0,1.631578947368421,1.0526315789473684,0.0526315789473684,1.105263157894737,147.11729020078974,0.0,0.0,1.8918106058538344,0.7050361858740393,0.2294157338705617,0.8093026382225121,0.0
240,424.2380952380952,0.0,0.0,2.047619047619047,0.7142857142857143,0.1428571428571428,0.7142857142857143,141.1204821285361,0.0,0.0,1.5644868320376004,0.5606119105813882,0.358568582800318,0.5606119105813882,0.0
241,413.6842105263158,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.6842105263157895,138.8412573295204,0.0,0.0,1.1772701101619385,0.5972647203701474,0.0,0.5823927253578186,0.0
242,425.2,0.0,0.0,1.5,0.9,0.0,0.9,145.3238126609531,0.0,0.0,1.4689774459950382,0.7181848464596078,0.0,0.7181848464596078,0.0
243,426.25,0.0,0.0,1.3,0.85,0.0,0.85,147.0230468864983,0.0,0.0,1.2182817926554552,0.4893604849295929,0.0,0.4893604849295929,0.0
244,426.25,0.0,0.0,0.6,0.6,0.1,0.65,147.0230468864983,0.0,0.0,1.1424811411549587,0.5982430416161189,0.3077935056255462,0.670820393249937,0.0
245,428.0,0.0,0.0,0.6842105263157895,0.7894736842105263,0.0,0.7894736842105263,150.83766107971843,0.0,0.0,1.0029197142425583,0.5353033790313106,0.0,0.5353033790313106,0.0
246,424.6666666666667,0.0,0.0,0.5238095238095238,0.6190476190476191,0.0,0.6190476190476191,143.48391315173046,0.0,0.0,0.749603069567329,0.4976133515281192,0.0,0.4976133515281192,0.0
247,437.55555555555554,0.0,0.0,0.8333333333333334,0.3888888888888889,0.0555555555555555,0.3888888888888889,149.17586235211354,0.0,0.0,0.7859052479933758,0.6076849889141857,0.2357022603955158,0.6076849889141857,0.0
248,426.25,0.0,0.0,0.55,0.65,0.0,0.7,147.0230468864983,0.0,0.0,0.7591546545162482,0.5871429486123998,0.0,0.6569466853317862,0.0
249,424.2380952380952,0.0,0.0,0.5238095238095238,0.5714285714285714,0.0476190476190476,0.6190476190476191,143.59662418103875,0.0,0.0,0.749603069567329,0.50709255283711,0.2182178902359924,0.5895922723535711,0.0
250,425.15,0.0,0.0,0.45,0.5,0.05,0.55,147.30643856296732,0.0,0.0,0.6863327411532597,0.512989176042577,0.2236067977499788,0.6048053188292994,0.0
251,424.7,0.0,0.0,0.7,0.6,0.1,0.6,146.5986644586254,0.0,0.0,1.0310954828418375,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
252,424.7,0.0,0.0,1.25,0.6,0.05,0.65,146.5986644586254,0.0,0.0,1.292692009559488,0.5982430416161189,0.2236067977499788,0.5871429486123998,0.0
253,424.25,0.0,0.0,1.75,0.75,0.2,0.8,145.8859955040597,0.0,0.0,1.292692009559488,0.7863975156570492,0.523148363780597,0.8335087534664906,0.0
254,424.6,0.0,0.0,1.35,0.9,0.2,1.05,146.19035895924048,0.0,0.0,1.6311119875071345,0.4472135954999578,0.523148363780597,0.6048053188292994,0.0
255,419.8421052631579,0.0,0.0,1.1578947368421053,0.8947368421052632,0.0526315789473684,1.0526315789473684,147.39262123770524,0.0,0.0,1.3022697235014482,0.3153017676423056,0.2294157338705617,0.5242650104380328,0.0
256,424.1,0.0,0.0,1.35,0.55,0.1,0.8,145.13365890574252,0.0,0.0,1.2680278927697552,0.5104177855340405,0.3077935056255462,0.523148363780597,0.0
257,425.3684210526315,0.0,0.0,1.2105263157894737,0.8421052631578947,0.0,0.8421052631578947,148.10477167131674,0.0,0.0,1.0316624861746773,0.6021404316396672,0.0,0.6021404316396672,0.0
258,424.05,0.0,0.0,1.75,1.0,0.0,1.0,145.34803060241305,0.0,0.0,0.910465468000326,0.7254762501100116,0.0,0.7254762501100116,0.0
259,424.4,0.0,0.0,1.85,0.7,0.0,0.7,144.55863862114916,0.0,0.0,1.3088765773505318,0.7326950970650465,0.0,0.7326950970650465,0.0
260,424.1,0.0,0.0,0.9,0.6,0.0,0.6,144.71820167047696,0.0,0.0,1.0711528467275957,0.5982430416161189,0.0,0.5982430416161189,0.0
261,423.85,0.0,0.0,0.8,0.65,0.0,0.65,144.8241310948159,0.0,0.0,0.8944271909999159,0.5871429486123998,0.0,0.5871429486123998,0.0
262,423.55,0.0,0.0,0.55,0.5,0.05,0.55,144.94553423523212,0.0,0.0,0.6863327411532597,0.512989176042577,0.2236067977499789,0.6048053188292993,0.0
263,423.35,0.0,0.0,0.55,0.65,0.0,0.65,144.997740454264,0.0,0.0,0.887041208323017,0.4893604849295928,0.0,0.4893604849295928,0.0
264,434.1428571428572,0.0,0.0,0.4285714285714285,0.4761904761904761,0.0,0.4761904761904761,149.3269184421502,0.0,0.0,0.6761234037828132,0.511766315719159,0.0,0.511766315719159,0.0
265,423.65,0.0,0.0,0.7,0.55,0.0,0.6,145.22007799416576,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5982430416161189,0.0
266,412.10526315789474,0.0,0.0,0.631578947368421,0.5263157894736842,0.1578947368421052,0.5263157894736842,139.598191144299,0.0,0.0,1.01162829777814,0.512989176042577,0.3746343246326775,0.512989176042577,0.0
267,423.35,0.0,0.0,0.6,0.7,0.15,0.7,145.01371078553046,0.0,0.0,1.231174022502185,0.4701623459816271,0.3663475485325232,0.4701623459816271,0.0
268,423.15,0.0,0.0,0.75,0.55,0.05,0.65,144.8328528447807,0.0,0.0,1.164157703189193,0.5104177855340405,0.2236067977499788,0.6708203932499369,0.0
269,423.1,0.0,0.0,0.6,0.8,0.15,0.85,144.79637244656448,0.0,0.0,0.5982430416161189,0.6155870112510925,0.3663475485325232,0.6708203932499369,0.0
270,422.95,0.0,0.0,1.15,0.85,0.0,0.85,144.68894949256892,0.0,0.0,0.9333020044867296,0.5871429486123998,0.0,0.5871429486123998,0.0
271,411.4736842105263,0.0,0.0,2.1052631578947367,0.8421052631578947,0.0,0.8421052631578947,139.03571420524082,0.0,0.0,1.2864566686188534,0.6021404316396672,0.0,0.6021404316396672,0.0
272,423.3,0.0,0.0,1.8,0.85,0.0,0.85,144.50572744067236,0.0,0.0,1.3611140947574412,0.670820393249937,0.0,0.670820393249937,0.0
273,423.3,0.0,0.0,1.55,0.7,0.1,0.75,144.73136640359832,0.0,0.0,1.5035046776746237,0.5712405705774793,0.3077935056255462,0.7163503994113789,0.0
274,423.65,0.0,0.0,1.55,0.8,0.0,0.8,145.70672599437543,0.0,0.0,1.2763022245616642,0.5231483637805969,0.0,0.5231483637805969,0.0
275,423.6,0.0,0.0,1.4,0.8,0.0,0.8,145.67353550788977,0.0,0.0,1.187655806953123,0.6155870112510924,0.0,0.6155870112510924,0.0
276,425.6842105263158,0.0,0.0,1.631578947368421,0.7368421052631579,0.0,0.7368421052631579,149.35864838687183,0.0,0.0,1.3420765964144057,0.6533762964749499,0.0,0.6533762964749499,0.0
277,423.45,0.0,0.0,1.0,0.55,0.05,0.6,145.7147447656045,0.0,0.0,1.2977713690461004,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
278,423.45,0.0,0.0,0.7,0.7,0.0,0.7,145.7147447656045,0.0,0.0,0.8645047258706176,0.5712405705774795,0.0,0.5712405705774795,0.0
279,425.5263157894737,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0526315789473684,0.5789473684210527,149.40339443602295,0.0,0.0,0.7685331969757722,0.6966922684794661,0.2294157338705617,0.6924826089821247,0.0
280,425.5263157894737,0.0,0.0,0.4736842105263157,0.5263157894736842,0.1578947368421052,0.5789473684210527,149.40339443602295,0.0,0.0,0.6117752903214981,0.5129891760425771,0.3746343246326775,0.5072572735017882,0.0
281,425.5263157894737,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,149.40339443602295,0.0,0.0,0.8852263727398502,0.4524139283588641,0.0,0.4524139283588641,0.0
282,423.45,0.0,0.0,0.65,0.55,0.05,0.65,145.7147447656045,0.0,0.0,0.6708203932499369,0.6048053188292994,0.2236067977499788,0.7451598203705946,0.0
283,421.8571428571428,0.0,0.0,0.7619047619047619,0.7619047619047619,0.2857142857142857,0.9047619047619048,141.9550230581101,0.0,0.0,1.1791845447071423,0.4364357804719847,0.7171371656006358,0.6248809410409238,0.0
284,423.0,0.0,0.0,0.85,0.85,0.45,1.05,144.99691466771938,0.0,0.0,1.5312533566021214,0.4893604849295929,0.7591546545162484,0.6048053188292996,0.0
285,432.9047619047619,0.0,0.0,0.7619047619047619,0.4761904761904761,0.0,0.7142857142857143,148.67276306099407,0.0,0.0,1.445847914020071,0.6015852075182383,0.0,0.7837638128197256,0.0
286,424.57894736842104,0.0,0.0,0.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,148.22554727676692,0.0,0.0,0.6966922684794662,0.5619514869490164,0.0,0.5619514869490164,0.0
287,422.55,0.0,0.0,0.8,0.7,0.0,0.7,144.55720958189968,0.0,0.0,1.1516578439248717,0.6569466853317862,0.0,0.6569466853317862,0.0
288,422.55,0.0,0.0,1.8,0.65,0.0,0.65,144.55720958189968,0.0,0.0,1.3218806379747876,0.6708203932499369,0.0,0.6708203932499369,0.0
289,422.55,0.0,0.0,1.2,0.75,0.0,0.75,144.55720958189968,0.0,0.0,0.9514531821875089,0.5501196042201808,0.0,0.5501196042201808,0.0
290,422.55,0.0,0.0,1.1,0.8,0.05,0.85,144.55720958189968,0.0,0.0,0.9119095061289916,0.6958523739384593,0.2236067977499789,0.7451598203705947,0.0
291,422.55,0.0,0.0,0.9,0.8,0.0,0.8,144.55720958189968,0.0,0.0,0.7181848464596078,0.5231483637805969,0.0,0.5231483637805969,0.0
292,431.3157894736842,0.0,0.0,1.6842105263157894,0.631578947368421,0.0,0.631578947368421,142.95300417797722,0.0,0.0,1.157230005897578,0.7608859102526822,0.0,0.7608859102526822,0.0
293,422.55,0.0,0.0,1.25,0.55,0.0,0.55,144.55720958189968,0.0,0.0,1.019545822516343,0.5104177855340405,0.0,0.5104177855340405,0.0
294,422.55,0.0,0.0,2.25,0.75,0.0,0.75,144.55720958189968,0.0,0.0,1.6181535936466531,0.7863975156570492,0.0,0.7863975156570492,0.0
295,422.4,0.0,0.0,1.4,0.7,0.0,0.7,144.45775197358972,0.0,0.0,1.2732056517228263,0.7326950970650465,0.0,0.7326950970650465,0.0
296,422.4,0.0,0.0,0.7,0.6,0.2,0.7,144.45775197358972,0.0,0.0,0.7326950970650465,0.5982430416161189,0.5231483637805969,0.6569466853317862,0.0
297,422.4,0.0,0.0,0.5,0.65,0.15,0.65,144.45775197358972,0.0,0.0,0.6069769786668839,0.6708203932499369,0.3663475485325232,0.6708203932499369,0.0
298,422.9,0.0,0.0,0.55,0.55,0.0,0.6,144.3350998635868,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5026246899500346,0.0
299,422.8,0.0,0.0,0.75,0.75,0.0,0.75,144.356867738109,0.0,0.0,1.118033988749895,0.4442616583193193,0.0,0.4442616583193193,0.0
300,422.7,0.0,0.0,0.65,0.5,0.0,0.5,144.38001757059115,0.0,0.0,1.0894228312566052,0.512989176042577,0.0,0.512989176042577,0.0
301,422.6,0.0,0.0,0.8,0.75,0.0,0.8,144.4045486963985,0.0,0.0,1.1516578439248717,0.4442616583193193,0.0,0.5231483637805969,0.0
302,422.5,0.0,0.0,0.35,0.75,0.1,0.75,144.43046041170416,0.0,0.0,0.7451598203705946,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
303,431.1578947368421,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,142.8570626566191,0.0,0.0,0.8377078165833909,0.6117752903214981,0.0,0.6117752903214981,0.0
304,412.44444444444446,0.0,0.0,0.6666666666666666,0.7222222222222222,0.0,0.7222222222222222,142.63990953043145,0.0,0.0,0.9074852129730302,0.4608885989624768,0.0,0.4608885989624768,0.0
305,425.42105263157896,0.0,0.0,2.0526315789473686,0.7368421052631579,0.0526315789473684,0.7894736842105263,148.81207977754795,0.0,0.0,1.840099158274005,0.7334928056269077,0.2294157338705617,0.8549819600709616,0.0
306,424.6,0.0,0.0,1.5,0.75,0.0,0.75,144.6605463981473,0.0,0.0,1.2773327473170102,0.6386663736585051,0.0,0.6386663736585051,0.0
307,418.8421052631579,0.0,0.0,2.1052631578947367,0.7894736842105263,0.0,0.7894736842105263,146.668660273532,0.0,0.0,1.4100723717480788,0.7132825035177586,0.0,0.7132825035177586,0.0
308,425.6315789473685,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0526315789473684,0.7368421052631579,148.3277941011865,0.0,0.0,1.1772701101619385,0.4775669329409193,0.2294157338705617,0.5619514869490164,0.0
309,423.1,0.0,0.0,1.5,0.7,0.0,0.7,144.741475523922,0.0,0.0,1.4689774459950382,0.7326950970650465,0.0,0.7326950970650465,0.0
310,411.42105263157896,0.0,0.0,1.3157894736842106,0.5263157894736842,0.0,0.5263157894736842,139.04568225725663,0.0,0.0,0.88522637273985,0.5129891760425771,0.0,0.5129891760425771,0.0
