Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
12,445.4736842105263,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,140.42648073361403,0.0,0.0,1.1697953037312034,0.6021404316396672,0.0,0.6021404316396672,0.0
13,441.55,0.0,0.0,2.25,1.15,0.0,1.15,136.97847506662842,0.0,0.0,1.164157703189193,0.5871429486123998,0.0,0.5871429486123998,0.0
14,443.7894736842105,0.0,0.0,2.4210526315789473,1.105263157894737,0.0,1.105263157894737,139.74285072047653,0.0,0.0,1.4649910683718712,0.5671308728156005,0.0,0.5671308728156005,0.0
15,437.1904761904762,0.0,0.0,2.0952380952380953,0.7619047619047619,0.0,0.7619047619047619,133.31452248259342,0.0,0.0,1.3380867649282653,0.624880941040924,0.0,0.624880941040924,0.0
16,440.7368421052632,0.0,0.0,1.894736842105263,1.105263157894737,0.0,1.105263157894737,139.25070999430534,0.0,0.0,1.5236920380774408,0.5671308728156005,0.0,0.5671308728156005,0.0
17,438.35,0.0,0.0,0.95,0.8,0.0,0.8,135.47743063154954,0.0,0.0,0.9445132413883328,0.6155870112510924,0.0,0.6155870112510924,0.0
18,437.85,0.0,0.0,0.75,0.75,0.0,0.75,135.2546428816868,0.0,0.0,0.7863975156570492,0.6386663736585051,0.0,0.6386663736585051,0.0
19,440.2105263157895,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,138.1112992993406,0.0,0.0,0.805681579172283,0.4775669329409192,0.0,0.4775669329409192,0.0
20,436.95,0.0,0.0,0.9,0.85,0.05,0.85,134.77641328862913,0.0,0.0,0.7181848464596078,0.3663475485325232,0.2236067977499788,0.3663475485325232,0.0
21,436.6,0.0,0.0,0.65,0.65,0.0,0.7,134.60405874853458,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.5712405705774793,0.0
22,436.95,0.0,0.0,0.75,0.65,0.0,0.65,134.92433552102256,0.0,0.0,0.7163503994113789,0.5871429486123998,0.0,0.5871429486123998,0.0
23,436.6,0.0,0.0,0.5,0.7,0.0,0.7,134.79942214463057,0.0,0.0,0.8885233166386386,0.5712405705774795,0.0,0.5712405705774795,0.0
24,439.10526315789474,0.0,0.0,0.7368421052631579,0.4210526315789473,0.0,0.4210526315789473,137.80255389378357,0.0,0.0,0.8719139396343281,0.5072572735017882,0.0,0.5072572735017882,0.0
25,438.7894736842105,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,137.7193518828815,0.0,0.0,0.901590537370498,0.7647191129018727,0.0,0.7647191129018727,0.0
26,436.4,0.0,0.0,1.25,0.6,0.05,0.7,135.4320182931177,0.0,0.0,0.7163503994113789,0.5982430416161189,0.2236067977499789,0.7326950970650465,0.0
27,427.6666666666667,0.0,0.0,1.9444444444444444,1.0555555555555556,0.6666666666666666,1.5555555555555556,133.15802200216632,0.0,0.0,1.7977836754712315,0.802365782965103,1.9402850002906633,0.8555852638929972,0.0
28,436.0,0.0,0.0,1.85,0.75,0.45,1.05,134.72349851689415,0.0,0.0,0.812727700887249,0.7163503994113789,0.8870412083230171,0.6863327411532597,0.0
29,438.42105263157896,0.0,0.0,0.9473684210526316,0.8947368421052632,0.0,0.8947368421052632,137.71037070181174,0.0,0.0,1.0259783520851544,0.5671308728156004,0.0,0.5671308728156004,0.0
30,424.8421052631579,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0,0.8947368421052632,129.01561626317212,0.0,0.0,1.454977341516866,0.4588314677411234,0.0,0.4588314677411234,0.0
31,438.2105263157895,0.0,0.0,1.263157894736842,1.0526315789473684,0.0,1.0526315789473684,137.48154581105237,0.0,0.0,1.2401659953032222,0.5242650104380328,0.0,0.5242650104380328,0.0
32,435.4,0.0,0.0,1.8,0.9,0.0,0.9,134.2505121033063,0.0,0.0,1.6733200530681511,0.5525062514530824,0.0,0.5525062514530824,0.0
33,431.3157894736842,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,136.59349774323445,0.0,0.0,1.2565617248750864,0.6882472016116854,0.0,0.6882472016116854,0.0
34,435.3,0.0,0.0,0.95,0.85,0.0,0.85,134.08759901842643,0.0,0.0,1.1459310165698642,0.4893604849295929,0.0,0.4893604849295929,0.0
35,435.25,0.0,0.0,0.65,0.55,0.0,0.55,134.00662788007716,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
36,435.2,0.0,0.0,0.6,0.75,0.0,0.75,133.9259811278328,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
37,435.2,0.0,0.0,0.5,0.55,0.0,0.55,133.9259811278328,0.0,0.0,0.6069769786668839,0.6048053188292994,0.0,0.6048053188292994,0.0
38,435.2,0.0,0.0,0.5,0.4,0.0,0.45,133.9259811278328,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5104177855340405,0.0
39,435.2,0.0,0.0,0.45,0.4,0.2,0.4,133.9259811278328,0.0,0.0,0.8255779474818966,0.5026246899500346,0.6155870112510925,0.5026246899500346,0.0
40,435.8,0.0,0.0,0.5,0.5,0.05,0.55,133.71123638962473,0.0,0.0,0.6882472016116853,0.512989176042577,0.2236067977499788,0.6048053188292994,0.0
41,433.2380952380952,0.0,0.0,0.8095238095238095,0.7619047619047619,0.0,0.7619047619047619,130.844145746726,0.0,0.0,0.8728715609439697,0.5389584311207967,0.0,0.5389584311207967,0.0
42,438.3684210526315,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,136.85645786180328,0.0,0.0,1.11868761873192,0.5972647203701474,0.0,0.5972647203701474,0.0
43,435.6,0.0,0.0,1.05,0.7,0.0,0.7,133.77687629623793,0.0,0.0,0.998683343734455,0.5712405705774793,0.0,0.5712405705774793,0.0
44,435.55,0.0,0.0,1.35,0.65,0.0,0.65,133.7942155149585,0.0,0.0,1.348488432516786,0.5871429486123998,0.0,0.5871429486123998,0.0
45,435.5,0.0,0.0,1.1,1.0,0.0,1.0,133.81192614616745,0.0,0.0,1.0711528467275957,0.3244428422615251,0.0,0.3244428422615251,0.0
46,435.45,0.0,0.0,1.6,0.8,0.0,0.8,133.83000804241018,0.0,0.0,1.5008769366431642,0.7677718959499144,0.0,0.7677718959499144,0.0
47,424.6315789473685,0.0,0.0,2.1052631578947367,0.8947368421052632,0.0,0.8947368421052632,128.30701484517334,0.0,0.0,1.6962290477574484,0.6578362547106201,0.0,0.6578362547106201,0.0
48,435.35,0.0,0.0,1.45,0.8,0.0,0.8,133.86728502513228,0.0,0.0,1.394538218230416,0.5231483637805969,0.0,0.5231483637805969,0.0
49,435.3,0.0,0.0,1.5,0.8,0.05,0.8,133.88647980167454,0.0,0.0,1.0,0.5231483637805969,0.2236067977499788,0.5231483637805969,0.0
50,435.25,0.0,0.0,1.5,0.85,0.05,0.9,133.90604522338944,0.0,0.0,1.2354415362426845,0.5871429486123998,0.2236067977499788,0.6407232755171873,0.0
51,435.2,0.0,0.0,0.95,0.65,0.0,0.7,133.9259811278328,0.0,0.0,0.998683343734455,0.5871429486123998,0.0,0.6569466853317864,0.0
52,435.2,0.0,0.0,0.6,0.65,0.0,0.65,133.9259811278328,0.0,0.0,0.9403246919632544,0.4893604849295928,0.0,0.4893604849295928,0.0
53,435.2,0.0,0.0,0.6,0.4,0.0,0.4,133.9259811278328,0.0,0.0,0.8825799501580877,0.5026246899500346,0.0,0.5026246899500346,0.0
54,424.42105263157896,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,128.37372342304744,0.0,0.0,0.512989176042577,0.5072572735017882,0.0,0.5072572735017882,0.0
55,435.2,0.0,0.0,0.4,0.45,0.3,0.6,133.9259811278328,0.0,0.0,0.5982430416161189,0.5104177855340405,0.7326950970650464,0.5982430416161189,0.0
56,435.2,0.0,0.0,0.4,0.6,0.4,1.1,133.9259811278328,0.0,0.0,0.5982430416161189,0.5982430416161189,1.3533583957579078,0.7880689256524124,0.0
57,435.2,0.0,0.0,0.45,0.55,0.35,0.65,133.9259811278328,0.0,0.0,0.8255779474818965,0.5104177855340405,0.7451598203705947,0.5871429486123998,0.0
58,438.5263157894737,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.631578947368421,136.80292736514272,0.0,0.0,0.7647191129018727,0.5072572735017882,0.0,0.495594627783352,0.0
59,433.77777777777777,0.0,0.0,0.6111111111111112,0.7222222222222222,0.0,0.7222222222222222,139.79630372777282,0.0,0.0,0.9785276387866012,0.4608885989624768,0.0,0.4608885989624768,0.0
60,435.65,0.0,0.0,0.95,0.95,0.0,0.95,133.75990863444375,0.0,0.0,1.0500626547722611,0.5104177855340405,0.0,0.5104177855340405,0.0
61,434.22222222222223,0.0,0.0,1.4444444444444444,0.8333333333333334,0.0,0.8333333333333334,139.6413707262309,0.0,0.0,1.4234267774809048,0.6183469424008423,0.0,0.6183469424008423,0.0
62,436.65,0.0,0.0,1.7,0.95,0.0,0.95,133.4380498879339,0.0,0.0,1.1742858972247996,0.6863327411532597,0.0,0.6863327411532597,0.0
63,436.35,0.0,0.0,1.8,0.75,0.0,0.75,133.52124806266053,0.0,0.0,1.105012502906165,0.4442616583193193,0.0,0.4442616583193193,0.0
64,436.1,0.0,0.0,1.2,0.8,0.0,0.8,133.59833752511173,0.0,0.0,1.2814465510343749,0.6958523739384593,0.0,0.6958523739384593,0.0
65,438.3684210526315,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0,0.7894736842105263,136.85645786180328,0.0,0.0,1.2727462594467416,0.6306035352846114,0.0,0.6306035352846114,0.0
66,426.8888888888889,0.0,0.0,1.5,0.8888888888888888,0.0,0.8888888888888888,131.57949459810527,0.0,0.0,1.098126747211439,0.5829830881301376,0.0,0.5829830881301376,0.0
67,436.55,0.0,0.0,1.9,1.0,0.2,1.05,133.9314337538743,0.0,0.0,1.3726654823065194,0.6488856845230502,0.5231483637805969,0.6863327411532597,0.0
68,436.45,0.0,0.0,1.3,0.45,0.1,0.55,134.0594820847899,0.0,0.0,1.1285761872936697,0.6048053188292993,0.3077935056255462,0.6863327411532598,0.0
69,436.55,0.0,0.0,0.45,0.45,0.0,0.45,133.66433803807914,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
70,436.1,0.0,0.0,0.5,0.5,0.0,0.5,134.0875205151275,0.0,0.0,0.8885233166386386,0.512989176042577,0.0,0.512989176042577,0.0
71,436.0,0.0,0.0,0.6,0.6,0.0,0.6,134.0726433102985,0.0,0.0,1.095445115010332,0.5026246899500346,0.0,0.5026246899500346,0.0
72,435.9,0.0,0.0,0.35,0.35,0.0,0.35,134.0584711393149,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
73,435.8,0.0,0.0,0.7,0.65,0.0,0.65,134.04500422579997,0.0,0.0,0.9787209698591858,0.4893604849295929,0.0,0.4893604849295929,0.0
74,449.1,0.0,0.0,0.65,0.85,0.0,0.85,140.04394047283125,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.4893604849295929,0.0
75,427.5,0.0,0.0,0.9444444444444444,0.6666666666666666,0.0,0.6666666666666666,131.3232428690636,0.0,0.0,0.6391374907061421,0.5940885257860046,0.0,0.5940885257860046,0.0
76,437.45,0.0,0.0,0.8,0.75,0.1,0.75,132.5461091568952,0.0,0.0,0.9514531821875089,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
77,437.0,0.0,0.0,0.7,0.9,0.05,1.0,132.899249532553,0.0,0.0,0.8645047258706176,0.5525062514530824,0.2236067977499788,0.6488856845230502,0.0
78,436.6,0.0,0.0,0.85,0.8,0.15,0.85,132.9857135184077,0.0,0.0,1.0894228312566054,0.6155870112510924,0.4893604849295929,0.6708203932499369,0.0
79,436.45,0.0,0.0,1.4,0.85,0.0,0.9,133.081089249335,0.0,0.0,1.142481141154959,0.3663475485325232,0.0,0.4472135954999578,0.0
80,436.9,0.0,0.0,1.25,0.7,0.0,0.7,134.1675700089454,0.0,0.0,1.164157703189193,0.5712405705774793,0.0,0.5712405705774793,0.0
81,436.65,0.0,0.0,1.25,0.55,0.0,0.55,134.09826522681828,0.0,0.0,0.7863975156570492,0.6863327411532597,0.0,0.6863327411532597,0.0
82,436.45,0.0,0.0,1.45,0.8,0.0,0.8,134.11521951390586,0.0,0.0,0.998683343734455,0.6958523739384593,0.0,0.6958523739384593,0.0
83,436.2,0.0,0.0,2.05,0.65,0.1,0.7,134.15136776672912,0.0,0.0,1.6050905860647506,0.5871429486123998,0.3077935056255462,0.6569466853317862,0.0
84,436.0,0.0,0.0,2.1,0.8,0.2,1.05,134.2248702345198,0.0,0.0,1.3726654823065194,0.8335087534664907,0.5231483637805969,0.8870412083230169,0.0
85,435.85,0.0,0.0,1.15,0.55,0.3,0.8,134.23007545961798,0.0,0.0,1.1367080817685318,0.6048053188292994,0.9233805168766388,0.7677718959499145,0.0
86,435.65,0.0,0.0,0.75,0.55,0.3,0.7,134.15437886413196,0.0,0.0,0.8506963092234007,0.5104177855340405,0.6569466853317862,0.5712405705774793,0.0
87,435.55,0.0,0.0,0.55,0.6,0.0,0.6,134.09127880899482,0.0,0.0,0.7591546545162484,0.5982430416161189,0.0,0.5982430416161189,0.0
88,435.45,0.0,0.0,0.6,0.75,0.0,0.75,134.02885588755248,0.0,0.0,0.7539370349250518,0.4442616583193193,0.0,0.4442616583193193,0.0
89,445.0952380952381,0.0,0.0,0.8571428571428571,0.7619047619047619,0.0,0.7619047619047619,138.00069012939926,0.0,0.0,1.01418510567422,0.4364357804719847,0.0,0.4364357804719847,0.0
90,435.25,0.0,0.0,0.6,0.75,0.0,0.75,133.90604522338944,0.0,0.0,1.2311740225021848,0.4442616583193193,0.0,0.4442616583193193,0.0
91,424.42105263157896,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,128.37372342304744,0.0,0.0,1.0316624861746773,0.4524139283588641,0.0,0.4524139283588641,0.0
92,426.6666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,131.7109133894468,0.0,0.0,0.923548145182799,0.4850712500726659,0.0,0.4850712500726659,0.0
93,444.95238095238096,0.0,0.0,0.8095238095238095,0.8571428571428571,0.0,0.8571428571428571,137.97335836692395,0.0,0.0,0.8135752957807667,0.4780914437337573,0.0,0.4780914437337573,0.0
94,437.89473684210526,0.0,0.0,0.4210526315789473,0.7894736842105263,0.0,0.7894736842105263,137.03766503201555,0.0,0.0,0.6924826089821247,0.4188539082916955,0.0,0.4188539082916955,0.0
95,412.44444444444446,0.0,0.0,1.7222222222222223,0.7222222222222222,0.0555555555555555,0.7222222222222222,120.67955732250412,0.0,0.0,0.8264420947336313,0.5745131499601417,0.2357022603955158,0.5745131499601417,0.0
96,436.05,0.0,0.0,1.8,0.75,0.15,0.85,134.9547585011557,0.0,0.0,1.4363696929192158,0.5501196042201808,0.3663475485325232,0.670820393249937,0.0
97,429.05555555555554,0.0,0.0,1.1111111111111112,0.7222222222222222,0.0,0.7222222222222222,134.34961950611512,0.0,0.0,0.9633818428657448,0.6691131580686884,0.0,0.6691131580686884,0.0
98,426.0,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,130.38063932620943,0.0,0.0,0.7647191129018727,0.7685331969757722,0.0,0.7685331969757722,0.0
99,425.57894736842104,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,130.04884372567855,0.0,0.0,1.1290942392774796,0.5619514869490163,0.0,0.5619514869490163,0.0
100,436.3,0.0,0.0,1.25,0.45,0.0,0.45,135.60123427477387,0.0,0.0,0.9665456669582608,0.6048053188292994,0.0,0.6048053188292994,0.0
101,413.0,0.0,0.0,1.7222222222222223,0.7777777777777778,0.0,0.7777777777777778,121.79442660869658,0.0,0.0,1.5264551613058028,0.7320844981409597,0.0,0.7320844981409597,0.0
102,425.8421052631579,0.0,0.0,1.631578947368421,0.7368421052631579,0.0,0.7368421052631579,129.57591646851267,0.0,0.0,1.1647854507156372,0.5619514869490164,0.0,0.5619514869490164,0.0
103,430.55,0.0,0.0,1.1,0.7,0.0,0.7,127.43645475294736,0.0,0.0,1.020835571068081,0.6569466853317862,0.0,0.6569466853317862,0.0
104,450.25,0.0,0.0,1.2,0.85,0.0,0.9,142.1592416974711,0.0,0.0,1.105012502906165,0.5871429486123998,0.0,0.6407232755171874,0.0
105,433.2631578947368,0.0,0.0,0.8947368421052632,0.7894736842105263,0.1578947368421052,0.8421052631578947,137.66741004854302,0.0,0.0,0.9941348467724344,0.4188539082916955,0.3746343246326775,0.3746343246326776,0.0
106,440.7619047619048,0.0,0.0,0.7142857142857143,0.6666666666666666,0.1428571428571428,0.7142857142857143,132.73277845427057,0.0,0.0,1.0071175275436894,0.4830458915396479,0.4780914437337572,0.4629100498862758,0.0
107,439.2631578947368,0.0,0.0,0.8947368421052632,1.0,0.2105263157894736,1.1578947368421053,137.5224596223642,0.0,0.0,0.936585811581694,0.4714045207910317,0.6306035352846114,0.6021404316396672,0.0
108,436.7,0.0,0.0,0.75,0.75,0.1,0.75,134.34445123989067,0.0,0.0,0.7163503994113789,0.6386663736585051,0.4472135954999577,0.6386663736585051,0.0
109,427.8333333333333,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.8888888888888888,131.89668416650073,0.0,0.0,0.7669649888473705,0.3233808333817773,0.0,0.3233808333817773,0.0
110,436.7,0.0,0.0,0.9,0.6,0.0,0.6,134.34445123989067,0.0,0.0,0.7181848464596079,0.5026246899500346,0.0,0.5026246899500346,0.0
111,436.7,0.0,0.0,0.45,0.5,0.0,0.5,134.34445123989067,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
112,436.9,0.0,0.0,1.05,0.6,0.25,0.75,134.4653741381225,0.0,0.0,1.050062654772261,0.6805570473787206,0.5501196042201808,0.7163503994113789,0.0
113,436.9,0.0,0.0,0.85,0.45,0.25,0.8,134.66562879572265,0.0,0.0,1.0894228312566054,0.5104177855340405,0.910465468000326,0.7677718959499145,0.0
114,437.25,0.0,0.0,1.55,0.55,0.2,0.7,135.2241316831936,0.0,0.0,1.190974832912761,0.6863327411532597,0.4103913408340617,0.7326950970650465,0.0
115,437.2,0.0,0.0,0.5,0.4,0.1,0.45,135.1434325759896,0.0,0.0,0.8271701918685112,0.5026246899500346,0.3077935056255462,0.5104177855340405,0.0
116,433.2631578947368,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,137.66337449867547,0.0,0.0,1.0259783520851542,0.5619514869490163,0.0,0.5619514869490163,0.0
117,427.8421052631579,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0,0.6842105263157895,129.63292755481822,0.0,0.0,0.901590537370498,0.6710382982072027,0.0,0.6710382982072027,0.0
118,437.85,0.0,0.0,1.9,0.75,0.0,0.75,135.45722766362744,0.0,0.0,1.2937094768634556,0.6386663736585051,0.0,0.6386663736585051,0.0
119,426.3684210526315,0.0,0.0,0.8947368421052632,0.9473684210526316,0.0,0.9473684210526316,129.9654699980455,0.0,0.0,1.2864566686188532,0.4046513191112559,0.0,0.4046513191112559,0.0
120,446.9047619047619,0.0,0.0,2.0952380952380953,0.9523809523809524,0.0,0.9523809523809524,139.53920766648517,0.0,0.0,1.6402671094904604,0.4976133515281194,0.0,0.4976133515281194,0.0
121,426.6842105263158,0.0,0.0,1.5263157894736843,0.8947368421052632,0.0,0.8947368421052632,130.3278143041099,0.0,0.0,1.0733344230135038,0.6578362547106201,0.0,0.6578362547106201,0.0
122,447.1428571428572,0.0,0.0,0.9523809523809524,0.7619047619047619,0.0,0.7619047619047619,139.76347366686537,0.0,0.0,0.7400128699009549,0.6248809410409241,0.0,0.6248809410409241,0.0
123,437.1,0.0,0.0,0.6,0.7,0.0,0.7,135.6407406582395,0.0,0.0,0.6805570473787205,0.5712405705774793,0.0,0.5712405705774793,0.0
124,439.5263157894737,0.0,0.0,0.5789473684210527,0.7368421052631579,0.1578947368421052,0.8421052631578947,138.39651907193357,0.0,0.0,0.6924826089821247,0.5619514869490164,0.3746343246326776,0.6882472016116855,0.0
125,432.6315789473685,0.0,0.0,0.7368421052631579,0.631578947368421,0.0526315789473684,0.631578947368421,137.73614490770058,0.0,0.0,0.9334586382051246,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
126,439.1578947368421,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,138.3880466730718,0.0,0.0,0.8719139396343281,0.5823927253578187,0.0,0.5823927253578187,0.0
127,436.4,0.0,0.0,0.65,0.7,0.05,0.75,135.26052833815115,0.0,0.0,0.9333020044867296,0.4701623459816272,0.2236067977499788,0.5501196042201808,0.0
128,436.4,0.0,0.0,0.5,0.55,0.0,0.55,135.26052833815115,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
129,428.44444444444446,0.0,0.0,0.4444444444444444,0.1666666666666666,0.0555555555555555,0.1666666666666666,132.7351286550963,0.0,0.0,0.6156987634551992,0.3834824944236851,0.2357022603955158,0.3834824944236851,0.0
130,439.2631578947368,0.0,0.0,1.263157894736842,0.6842105263157895,0.3157894736842105,0.7368421052631579,137.73922305302676,0.0,0.0,1.2401659953032227,0.6710382982072027,0.4775669329409192,0.7334928056269077,0.0
131,436.3,0.0,0.0,1.5,0.65,0.0,0.75,133.6657654079954,0.0,0.0,1.3178930553209385,0.6708203932499369,0.0,0.7163503994113789,0.0
132,436.1,0.0,0.0,1.35,0.65,0.0,0.65,133.6239420715346,0.0,0.0,0.9880869341680844,0.5871429486123998,0.0,0.5871429486123998,0.0
133,436.0,0.0,0.0,1.45,0.65,0.05,0.7,133.6515500924148,0.0,0.0,1.538112308540638,0.5871429486123998,0.2236067977499789,0.6569466853317862,0.0
134,435.8,0.0,0.0,1.05,0.7,0.2,0.75,133.71123638962476,0.0,0.0,1.234376040972246,0.5712405705774795,0.4103913408340617,0.5501196042201808,0.0
135,435.7,0.0,0.0,1.5,0.8,0.0,0.85,133.74331267099123,0.0,0.0,1.192079121358539,0.6155870112510924,0.0,0.6708203932499369,0.0
136,435.65,0.0,0.0,1.7,1.1,0.0,1.1,133.75990863444375,0.0,0.0,1.080935267549162,0.4472135954999579,0.0,0.4472135954999579,0.0
137,435.6,0.0,0.0,0.95,0.85,0.0,0.85,133.77687629623793,0.0,0.0,0.9445132413883328,0.7451598203705947,0.0,0.7451598203705947,0.0
138,438.2631578947368,0.0,0.0,1.631578947368421,1.0526315789473684,0.0,1.0526315789473684,136.8940555909582,0.0,0.0,1.065130472748108,0.5242650104380328,0.0,0.5242650104380328,0.0
139,435.2,0.0,0.0,1.05,0.7,0.05,0.75,133.9259811278328,0.0,0.0,0.9445132413883328,0.7326950970650465,0.2236067977499789,0.7863975156570492,0.0
140,435.2,0.0,0.0,0.85,0.65,0.05,0.65,133.9259811278328,0.0,0.0,1.0399898784932575,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
141,435.2,0.0,0.0,0.5,0.7,0.1,1.0,133.9259811278328,0.0,0.0,0.6882472016116853,0.4701623459816272,0.4472135954999577,0.7254762501100116,0.0
142,435.2,0.0,0.0,0.5,0.45,0.25,0.6,133.9259811278328,0.0,0.0,0.8271701918685112,0.5104177855340405,0.7163503994113789,0.5982430416161189,0.0
143,435.2,0.0,0.0,0.35,0.2,0.05,0.3,133.9259811278328,0.0,0.0,0.5871429486123998,0.4103913408340616,0.2236067977499788,0.4701623459816271,0.0
144,437.89473684210526,0.0,0.0,0.2631578947368421,0.5263157894736842,0.1052631578947368,0.5263157894736842,137.03766503201555,0.0,0.0,0.5619514869490164,0.611775290321498,0.3153017676423056,0.611775290321498,0.0
145,438.5263157894737,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,136.17773044446676,0.0,0.0,0.7723284457212329,0.6117752903214981,0.0,0.6117752903214981,0.0
146,436.0,0.0,0.0,0.75,0.65,0.0,0.65,133.22241000040418,0.0,0.0,0.8506963092234007,0.4893604849295929,0.0,0.4893604849295929,0.0
147,448.45,0.0,0.0,0.55,0.5,0.0,0.5,140.38236318974276,0.0,0.0,0.887041208323017,0.512989176042577,0.0,0.512989176042577,0.0
148,435.3,0.0,0.0,0.7,0.75,0.0,0.75,133.7858068154584,0.0,0.0,0.7326950970650465,0.5501196042201808,0.0,0.5501196042201808,0.0
149,425.7368421052632,0.0,0.0,1.736842105263158,0.7894736842105263,0.0,0.7894736842105263,129.44490123655063,0.0,0.0,1.1470786693528086,0.4188539082916955,0.0,0.4188539082916955,0.0
150,437.1666666666667,0.0,0.0,1.3888888888888888,1.0555555555555556,0.0,1.0555555555555556,125.09819672373143,0.0,0.0,1.5769997160986309,0.6391374907061419,0.0,0.6391374907061419,0.0
151,447.04761904761904,0.0,0.0,1.6666666666666667,0.7142857142857143,0.0,0.7142857142857143,137.6261153235374,0.0,0.0,1.3540064007726598,0.6436503043467892,0.0,0.6436503043467892,0.0
152,436.8,0.0,0.0,1.55,0.9,0.15,0.95,133.71163001025752,0.0,0.0,1.2763022245616642,0.6407232755171873,0.3663475485325232,0.6048053188292996,0.0
153,439.05263157894734,0.0,0.0,1.8421052631578947,0.9473684210526316,0.0526315789473684,1.0,136.8212433490463,0.0,0.0,1.1672930649220892,0.5242650104380329,0.2294157338705617,0.5773502691896257,0.0
