Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,379.65,0.0,0.0,0.9,0.9,0.0,0.9,98.40853354096994,0.0,0.0,0.7880689256524124,0.4472135954999578,0.0,0.4472135954999578,0.0
21,379.3,0.0,0.0,0.85,0.85,0.0,0.85,98.22910920260269,0.0,0.0,0.8750939799154207,0.4893604849295929,0.0,0.4893604849295929,0.0
22,379.0,0.0,0.0,0.4,0.6,0.0,0.6,98.12827265746016,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
23,378.3684210526315,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0526315789473684,0.8421052631578947,100.70430340926946,0.0,0.0,0.8983415518941832,0.6306035352846114,0.2294157338705617,0.6882472016116855,0.0
24,378.4,0.0,0.0,0.55,0.35,0.0,0.35,97.93305984460156,0.0,0.0,0.7591546545162484,0.4893604849295928,0.0,0.4893604849295928,0.0
25,378.15,0.0,0.0,1.0,0.7,0.0,0.7,97.8415878642077,0.0,0.0,0.9176629354822472,0.4701623459816272,0.0,0.4701623459816272,0.0
26,377.95,0.0,0.0,1.45,0.85,0.0,0.85,97.68611117139156,0.0,0.0,1.0990426455975697,0.5871429486123998,0.0,0.5871429486123998,0.0
27,377.85,0.0,0.0,1.65,0.75,0.15,1.15,97.53826509578045,0.0,0.0,1.0399898784932575,0.7163503994113789,0.4893604849295929,0.9333020044867296,0.0
28,381.9,0.0,0.0,1.4,0.65,0.6,1.15,96.09803108777707,0.0,0.0,1.231174022502185,0.5871429486123998,1.635140425323255,0.7451598203705947,0.0
29,381.35,0.0,0.0,1.25,0.85,0.05,0.85,96.52721187094832,0.0,0.0,1.164157703189193,0.4893604849295929,0.2236067977499789,0.4893604849295929,0.0
30,381.0,0.0,0.0,2.1,0.9,0.0,0.9,96.88082749874768,0.0,0.0,1.6511558949637932,0.5525062514530824,0.0,0.5525062514530824,0.0
31,380.75,0.0,0.0,1.2,1.0,0.0,1.0,97.124377665147,0.0,0.0,1.472555959083246,0.7254762501100116,0.0,0.7254762501100116,0.0
32,380.55,0.0,0.0,0.95,0.85,0.0,0.85,97.31093680081716,0.0,0.0,1.1459310165698642,0.3663475485325232,0.0,0.3663475485325232,0.0
33,373.42105263157896,0.0,0.0,1.5263157894736843,0.8947368421052632,0.0,0.8947368421052632,94.98029958860693,0.0,0.0,1.540866316669929,0.4588314677411235,0.0,0.4588314677411235,0.0
34,380.2,0.0,0.0,2.1,0.85,0.0,0.85,97.63066817563552,0.0,0.0,1.744163198544762,0.5871429486123998,0.0,0.5871429486123998,0.0
35,380.6,0.0,0.0,0.85,0.85,0.0,0.85,97.04334354460272,0.0,0.0,0.9333020044867296,0.4893604849295928,0.0,0.4893604849295928,0.0
36,380.4,0.0,0.0,0.85,0.65,0.0,0.65,97.2302746874114,0.0,0.0,1.0399898784932575,0.4893604849295929,0.0,0.4893604849295929,0.0
37,380.2,0.0,0.0,0.45,0.5,0.0,0.5,97.42181750673608,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
38,380.0,0.0,0.0,0.6,0.6,0.1,0.65,97.61794485592664,0.0,0.0,0.7539370349250519,0.5982430416161189,0.3077935056255462,0.6708203932499369,0.0
39,373.05263157894734,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,95.0774384291332,0.0,0.0,0.9015905373704978,0.4524139283588641,0.0,0.4524139283588641,0.0
40,380.0,0.0,0.0,0.6,0.4,0.0,0.4,97.61794485592664,0.0,0.0,1.231174022502185,0.5026246899500346,0.0,0.5026246899500346,0.0
41,379.7894736842105,0.0,0.0,0.2105263157894736,0.4736842105263157,0.0,0.4736842105263157,100.28823956053893,0.0,0.0,0.4188539082916955,0.5129891760425771,0.0,0.5129891760425771,0.0
42,380.0,0.0,0.0,0.8,0.7,0.0,0.7,97.61794485592664,0.0,0.0,1.151657843924872,0.5712405705774793,0.0,0.5712405705774793,0.0
43,380.0,0.0,0.0,1.9,0.75,0.0,0.75,97.61794485592664,0.0,0.0,1.4473205733717958,0.5501196042201808,0.0,0.5501196042201808,0.0
44,380.0,0.0,0.0,2.15,0.85,0.0,0.85,97.61794485592664,0.0,0.0,1.7851728502481652,0.8127277008872492,0.0,0.8127277008872492,0.0
45,380.0,0.0,0.0,1.5,0.8,0.0,0.8,97.61794485592664,0.0,0.0,1.7320508075688772,0.5231483637805969,0.0,0.5231483637805969,0.0
46,380.0,0.0,0.0,2.2,1.05,0.0,1.05,97.61794485592664,0.0,0.0,1.7350868323485928,0.6048053188292996,0.0,0.6048053188292996,0.0
47,374.0952380952381,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,98.91911077335097,0.0,0.0,0.9258200997725516,0.4780914437337573,0.0,0.4780914437337573,0.0
48,384.0,0.0,0.0,1.6111111111111112,0.8888888888888888,0.0,0.8888888888888888,98.1715185724634,0.0,0.0,1.3779306261410682,0.3233808333817773,0.0,0.3233808333817773,0.0
49,377.6,0.0,0.0,0.95,0.9,0.0,0.9,97.17179577807975,0.0,0.0,0.8870412083230167,0.5525062514530824,0.0,0.5525062514530824,0.0
50,377.6,0.0,0.0,1.2,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.2396943596157717,0.4893604849295929,0.0,0.4893604849295929,0.0
51,372.3636363636364,0.0,0.0,1.2272727272727273,0.8181818181818182,0.0454545454545454,0.8636363636363636,96.02308524741797,0.0,0.0,1.1097755320792273,0.6644986392449885,0.2132007163556104,0.6396021490668312,0.0
52,369.77777777777777,0.0,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,97.07459566839825,0.0,0.0,0.7669649888473705,0.5016313257045503,0.0,0.5016313257045503,0.0
53,377.2631578947368,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,99.8225325850627,0.0,0.0,0.5823927253578186,0.5072572735017882,0.0,0.5072572735017882,0.0
54,371.2,0.0,0.0,0.5,0.55,0.0,0.55,91.9276603468298,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
55,384.0,0.0,0.0,0.5789473684210527,0.4736842105263157,0.1578947368421052,0.631578947368421,95.40556703999104,0.0,0.0,0.8377078165833909,0.5129891760425771,0.5014598571212792,0.6839855680567694,0.0
56,377.6,0.0,0.0,0.5,0.55,0.5,1.15,97.17179577807975,0.0,0.0,1.0,0.5104177855340405,1.3954814298487213,0.6708203932499369,0.0
57,378.2,0.0,0.0,0.7,0.7,0.15,0.85,98.07816431698484,0.0,0.0,0.8013147091860318,0.4701623459816272,0.3663475485325232,0.4893604849295929,0.0
58,377.7894736842105,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,100.59576915521758,0.0,0.0,0.7647191129018728,0.5129891760425771,0.0,0.5129891760425771,0.0
59,378.5,0.0,0.0,0.5,0.8,0.0,0.8,97.89494906598388,0.0,0.0,0.7608859102526822,0.4103913408340616,0.0,0.4103913408340616,0.0
60,378.3,0.0,0.0,1.35,1.15,0.0,1.15,97.79737376734344,0.0,0.0,1.2258187382102497,0.6708203932499369,0.0,0.6708203932499369,0.0
61,377.7894736842105,0.0,0.0,1.894736842105263,0.7894736842105263,0.0,0.7894736842105263,100.37185248828392,0.0,0.0,1.1002392084403618,0.5353033790313106,0.0,0.5353033790313106,0.0
62,370.8421052631579,0.0,0.0,1.6842105263157894,0.7894736842105263,0.0,0.7894736842105263,94.90419915653816,0.0,0.0,2.001461454341895,0.6306035352846114,0.0,0.6306035352846114,0.0
63,370.7894736842105,0.0,0.0,1.5789473684210529,1.2105263157894737,0.0,1.2105263157894737,94.8182934455679,0.0,0.0,1.0173926082384546,0.7873265148181359,0.0,0.7873265148181359,0.0
64,377.8,0.0,0.0,1.55,0.9,0.0,0.9,97.46664746681836,0.0,0.0,1.538112308540638,0.6407232755171873,0.0,0.6407232755171873,0.0
65,377.75,0.0,0.0,1.55,0.85,0.0,0.85,97.39224815148278,0.0,0.0,1.2763022245616642,0.8127277008872492,0.0,0.8127277008872492,0.0
66,377.7,0.0,0.0,1.05,0.85,0.1,0.9,97.31830573730178,0.0,0.0,1.145931016569864,0.4893604849295929,0.3077935056255462,0.5525062514530824,0.0
67,377.65,0.0,0.0,1.05,0.65,0.05,0.65,97.24482126652244,0.0,0.0,1.0990426455975697,0.5871429486123998,0.2236067977499789,0.5871429486123998,0.0
68,377.6,0.0,0.0,2.35,0.7,0.05,0.75,97.17179577807975,0.0,0.0,1.9540780569443936,0.6569466853317862,0.2236067977499788,0.6386663736585051,0.0
69,377.6,0.0,0.0,0.9,0.4,0.0,0.4,97.17179577807975,0.0,0.0,1.119210247874531,0.5026246899500346,0.0,0.5026246899500346,0.0
70,378.1,0.0,0.0,0.55,0.5,0.0,0.5,96.53682144517109,0.0,0.0,0.9986833437344548,0.512989176042577,0.0,0.512989176042577,0.0
71,377.95,0.0,0.0,0.55,0.55,0.0,0.55,96.72232366282792,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
72,377.8,0.0,0.0,0.5,0.6,0.0,0.6,96.91211428266767,0.0,0.0,0.8271701918685112,0.6805570473787206,0.0,0.6805570473787206,0.0
73,377.65,0.0,0.0,0.65,0.55,0.0,0.55,97.106168160096,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
74,370.5263157894737,0.0,0.0,0.8421052631578947,0.8947368421052632,0.0,0.8947368421052632,94.39595590504962,0.0,0.0,1.384965217964249,0.4588314677411234,0.0,0.4588314677411234,0.0
75,377.6,0.0,0.0,0.9,1.05,0.0,1.05,97.17179577807975,0.0,0.0,1.1652874052533588,0.5104177855340404,0.0,0.5104177855340404,0.0
76,377.6,0.0,0.0,0.5,0.55,0.0,0.55,97.17179577807975,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
77,370.5263157894737,0.0,0.0,1.105263157894737,0.8421052631578947,0.0,0.8421052631578947,94.39595590504962,0.0,0.0,0.936585811581694,0.3746343246326776,0.0,0.3746343246326776,0.0
78,378.2,0.0,0.0,2.25,1.0,0.0,1.0,98.07816431698484,0.0,0.0,2.173403830521681,0.5619514869490163,0.0,0.5619514869490163,0.0
79,377.7894736842105,0.0,0.0,1.6842105263157894,0.7894736842105263,0.0526315789473684,0.7894736842105263,100.59576915521758,0.0,0.0,1.6004385363930504,0.6306035352846114,0.2294157338705617,0.6306035352846114,0.0
80,362.6666666666667,0.0,0.0,1.6666666666666667,0.9444444444444444,0.0,1.0,90.5096679918781,0.0,0.0,1.0846522890932808,0.802365782965103,0.0,0.8401680504168059,0.0
81,378.6,0.0,0.0,1.2,0.85,0.0,0.85,98.66711711608887,0.0,0.0,1.0563093645728086,0.3663475485325232,0.0,0.3663475485325232,0.0
82,378.45,0.0,0.0,1.2,0.6,0.0,0.6,98.43751691729176,0.0,0.0,1.105012502906165,0.5982430416161189,0.0,0.5982430416161189,0.0
83,378.35,0.0,0.0,1.65,0.65,0.0,0.8,98.28598175999625,0.0,0.0,1.2680278927697548,0.6708203932499369,0.0,0.6155870112510924,0.0
84,370.5,0.0,0.0,0.5,0.4444444444444444,0.4444444444444444,0.6666666666666666,98.21240487121898,0.0,0.0,0.7071067811865476,0.5113099925649136,1.247219128924647,0.7669649888473704,0.0
85,380.0,0.0,0.0,1.05,0.6,0.25,1.05,101.04506550622794,0.0,0.0,0.998683343734455,0.5026246899500346,0.6386663736585051,0.6863327411532597,0.0
86,393.44444444444446,0.0,0.0,1.8888888888888888,0.8333333333333334,0.0555555555555555,0.8888888888888888,96.40491946333456,0.0,0.0,1.131832916836221,0.6183469424008423,0.2357022603955158,0.5829830881301374,0.0
87,366.65,0.0,0.0,0.8,0.5,0.0,0.5,98.61689563793396,0.0,0.0,0.8944271909999157,0.512989176042577,0.0,0.512989176042577,0.0
88,386.7894736842105,0.0,0.0,0.5263157894736842,0.7368421052631579,0.0,0.7368421052631579,97.15027245765444,0.0,0.0,0.6117752903214981,0.5619514869490163,0.0,0.5619514869490163,0.0
89,372.6842105263158,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,96.12032542113204,0.0,0.0,1.014514547003576,0.5619514869490164,0.0,0.5619514869490164,0.0
90,372.3157894736842,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.8947368421052632,95.94503787271992,0.0,0.0,0.9763280054720368,0.4588314677411234,0.0,0.4588314677411234,0.0
91,379.0,0.0,0.0,0.9,0.9,0.0,0.9,98.21030067103317,0.0,0.0,1.2096106376585989,0.3077935056255462,0.0,0.3077935056255462,0.0
92,373.0,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,99.31163073880118,0.0,0.0,0.8135752957807666,0.511766315719159,0.0,0.511766315719159,0.0
93,378.7,0.0,0.0,0.95,0.7,0.0,0.7,98.01025725053368,0.0,0.0,0.8870412083230169,0.4701623459816271,0.0,0.4701623459816271,0.0
94,378.55,0.0,0.0,0.7,0.75,0.05,0.75,97.91375098309202,0.0,0.0,1.080935267549162,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
95,377.9,0.0,0.0,1.0,0.8,0.2,0.9,97.05879932451148,0.0,0.0,0.8583950752789521,0.5231483637805969,0.4103913408340617,0.5525062514530824,0.0
96,377.8,0.0,0.0,1.6,0.95,0.05,1.0,97.04941768853747,0.0,0.0,1.2732056517228263,0.7591546545162482,0.2236067977499788,0.7254762501100116,0.0
97,377.7,0.0,0.0,2.9,0.75,0.0,0.75,97.0410114061928,0.0,0.0,1.618966531951463,0.7863975156570492,0.0,0.7863975156570492,0.0
98,370.57894736842104,0.0,0.0,1.0,0.7894736842105263,0.0,0.7894736842105263,94.32880777688324,0.0,0.0,1.247219128924647,0.5353033790313108,0.0,0.5353033790313108,0.0
99,377.2631578947368,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,99.82253258506272,0.0,0.0,0.8342100651206135,0.6117752903214981,0.0,0.6117752903214981,0.0
100,377.6,0.0,0.0,1.45,0.7,0.0,0.7,97.17179577807975,0.0,0.0,1.394538218230416,0.7326950970650465,0.0,0.7326950970650465,0.0
101,377.6,0.0,0.0,0.7,0.7,0.0,0.7,97.17179577807975,0.0,0.0,0.9233805168766388,0.4701623459816271,0.0,0.4701623459816271,0.0
102,377.6,0.0,0.0,2.25,0.7,0.0,0.7,97.17179577807975,0.0,0.0,1.292692009559488,0.5712405705774793,0.0,0.5712405705774793,0.0
103,370.5263157894737,0.0,0.0,1.3157894736842106,0.6842105263157895,0.0,0.6842105263157895,94.39595590504962,0.0,0.0,1.0568628408301075,0.5823927253578187,0.0,0.5823927253578187,0.0
104,377.6,0.0,0.0,0.65,0.65,0.0,0.65,97.17179577807975,0.0,0.0,0.9880869341680844,0.5871429486123998,0.0,0.5871429486123998,0.0
105,377.2631578947368,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,99.8225325850627,0.0,0.0,1.2841817655680772,0.5823927253578186,0.0,0.5823927253578186,0.0
106,377.6,0.0,0.0,0.7,0.75,0.0,0.75,97.17179577807975,0.0,0.0,1.301820587525509,0.4442616583193193,0.0,0.4442616583193193,0.0
107,370.5263157894737,0.0,0.0,1.0526315789473684,0.7894736842105263,0.0526315789473684,0.7894736842105263,94.39595590504962,0.0,0.0,0.9112679939102144,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
108,377.6,0.0,0.0,0.65,0.7,0.0,0.75,97.17179577807975,0.0,0.0,0.8750939799154206,0.5712405705774793,0.0,0.5501196042201808,0.0
109,377.6,0.0,0.0,0.65,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.5652475842498528,0.3663475485325232,0.0,0.3663475485325232,0.0
110,377.6,0.0,0.0,0.65,0.65,0.0,0.65,97.17179577807975,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
111,377.6,0.0,0.0,0.55,0.45,0.0,0.45,97.17179577807975,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
112,377.6,0.0,0.0,0.75,0.55,0.05,0.8,97.17179577807975,0.0,0.0,0.8506963092234007,0.5104177855340405,0.2236067977499789,0.7677718959499145,0.0
113,377.6,0.0,0.0,0.95,0.75,0.35,1.15,97.17179577807975,0.0,0.0,0.8255779474818965,0.4442616583193193,0.988086934168084,0.7451598203705947,0.0
114,377.6,0.0,0.0,0.5,0.35,0.2,0.5,97.17179577807975,0.0,0.0,0.8885233166386386,0.4893604849295928,0.523148363780597,0.6069769786668839,0.0
115,377.2631578947368,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,99.8225325850627,0.0,0.0,1.0975784083941789,0.7334928056269077,0.0,0.7334928056269077,0.0
116,377.6,0.0,0.0,2.0,0.65,0.0,0.65,97.17179577807975,0.0,0.0,1.3377121081198773,0.5871429486123998,0.0,0.5871429486123998,0.0
117,384.0,0.0,0.0,1.736842105263158,0.9473684210526316,0.0,0.9473684210526316,95.40556703999104,0.0,0.0,1.446916463194053,0.7798635358208026,0.0,0.7798635358208026,0.0
118,377.6,0.0,0.0,2.55,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.8202082009311027,0.6708203932499369,0.0,0.6708203932499369,0.0
119,377.6,0.0,0.0,1.6,0.9,0.0,0.9,97.17179577807975,0.0,0.0,1.465390194130093,0.5525062514530824,0.0,0.5525062514530824,0.0
120,384.0,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,95.40556703999104,0.0,0.0,1.2932573679987454,0.4188539082916955,0.0,0.4188539082916955,0.0
121,378.8,0.0,0.0,1.1,0.7,0.0,0.7,96.49085039798496,0.0,0.0,1.5183093090324964,0.7326950970650465,0.0,0.7326950970650465,0.0
122,378.6,0.0,0.0,0.85,0.8,0.0,0.8,96.59486746744172,0.0,0.0,0.9880869341680844,0.4103913408340616,0.0,0.4103913408340616,0.0
123,371.4736842105263,0.0,0.0,0.4736842105263157,0.5263157894736842,0.1052631578947368,0.5789473684210527,93.9020579712078,0.0,0.0,0.8411910241920599,0.512989176042577,0.3153017676423056,0.5072572735017882,0.0
124,384.8421052631579,0.0,0.0,0.8947368421052632,0.8947368421052632,0.1578947368421052,0.9473684210526316,94.84095643520187,0.0,0.0,0.8752610304046612,0.5671308728156004,0.3746343246326776,0.7050361858740393,0.0
125,378.3,0.0,0.0,0.6,0.75,0.05,0.8,96.7580270027954,0.0,0.0,0.99472291830968,0.4442616583193193,0.2236067977499788,0.4103913408340616,0.0
126,378.2,0.0,0.0,0.85,0.75,0.0,0.75,96.81430951215732,0.0,0.0,1.1821033884786185,0.5501196042201808,0.0,0.5501196042201808,0.0
127,378.1,0.0,0.0,0.8,0.55,0.0,0.55,96.87153728955737,0.0,0.0,0.7677718959499144,0.5104177855340405,0.0,0.5104177855340405,0.0
128,378.0,0.0,0.0,0.4,0.65,0.0,0.65,96.92970866072297,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
129,377.57894736842104,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,99.63562269560784,0.0,0.0,0.9911892555667042,0.5072572735017882,0.0,0.5072572735017882,0.0
130,377.8,0.0,0.0,1.3,0.75,0.0,0.75,97.04887536971415,0.0,0.0,1.30182058752551,0.7863975156570492,0.0,0.7863975156570492,0.0
131,384.04761904761904,0.0,0.0,1.7142857142857142,0.6190476190476191,0.0476190476190476,0.6666666666666666,99.08404321104192,0.0,0.0,1.48804761828569,0.5895922723535711,0.2182178902359924,0.6582805886043833,0.0
132,376.8888888888889,0.0,0.0,1.2777777777777777,0.6666666666666666,0.0,0.6666666666666666,92.84578541474592,0.0,0.0,1.178511301977579,0.5940885257860046,0.0,0.5940885257860046,0.0
133,377.6,0.0,0.0,1.05,0.8,0.0,0.8,97.17179577807975,0.0,0.0,1.0990426455975697,0.6155870112510924,0.0,0.6155870112510924,0.0
134,377.6,0.0,0.0,1.4,0.75,0.0,0.75,97.17179577807975,0.0,0.0,1.6026294183720635,0.6386663736585051,0.0,0.6386663736585051,0.0
135,377.6,0.0,0.0,1.2,0.85,0.0,0.85,97.17179577807975,0.0,0.0,1.2396943596157717,0.6708203932499369,0.0,0.6708203932499369,0.0
136,377.2631578947368,0.0,0.0,1.631578947368421,0.8947368421052632,0.0,0.9473684210526316,99.82253258506272,0.0,0.0,1.4985372985307104,0.5671308728156004,0.0,0.6212607441973956,0.0
137,377.6,0.0,0.0,1.3,0.95,0.05,0.95,97.17179577807975,0.0,0.0,1.1285761872936697,0.6863327411532598,0.2236067977499789,0.6863327411532598,0.0
138,377.6,0.0,0.0,2.05,0.95,0.0,0.95,97.17179577807975,0.0,0.0,1.538112308540638,0.7591546545162482,0.0,0.7591546545162482,0.0
139,377.6,0.0,0.0,1.15,0.75,0.0,0.75,97.17179577807975,0.0,0.0,0.8750939799154207,0.5501196042201808,0.0,0.5501196042201808,0.0
140,370.5263157894737,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.8421052631578947,94.39595590504962,0.0,0.0,1.11868761873192,0.5619514869490164,0.0,0.6882472016116855,0.0
141,384.0,0.0,0.0,0.3809523809523809,0.5714285714285714,0.0,0.7142857142857143,99.14837366290988,0.0,0.0,0.5895922723535711,0.5070925528371101,0.0,0.7171371656006361,0.0
142,377.6,0.0,0.0,0.85,0.75,0.25,1.2,97.17179577807975,0.0,0.0,0.8750939799154207,0.5501196042201808,0.5501196042201808,0.6958523739384593,0.0
143,377.6,0.0,0.0,0.45,0.45,0.25,0.5,97.17179577807975,0.0,0.0,0.6863327411532596,0.6048053188292994,0.7163503994113789,0.6069769786668839,0.0
144,377.6,0.0,0.0,0.4,0.45,0.05,0.45,97.17179577807975,0.0,0.0,0.9403246919632544,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
145,377.6,0.0,0.0,0.55,0.55,0.0,0.55,97.17179577807975,0.0,0.0,0.887041208323017,0.5104177855340405,0.0,0.5104177855340405,0.0
146,377.6,0.0,0.0,0.45,0.35,0.0,0.35,97.17179577807975,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
147,377.6,0.0,0.0,0.95,0.65,0.0,0.65,97.17179577807975,0.0,0.0,0.8255779474818965,0.4893604849295929,0.0,0.4893604849295929,0.0
148,377.6,0.0,0.0,2.0,0.8,0.0,0.8,97.17179577807975,0.0,0.0,1.7167901505579042,0.7677718959499144,0.0,0.7677718959499144,0.0
149,370.5263157894737,0.0,0.0,1.631578947368421,0.7894736842105263,0.0,0.7894736842105263,94.39595590504962,0.0,0.0,1.382852378872881,0.4188539082916955,0.0,0.4188539082916955,0.0
150,370.5263157894737,0.0,0.0,1.368421052631579,1.2105263157894737,0.0,1.2105263157894737,94.39595590504962,0.0,0.0,1.1647854507156372,0.5353033790313108,0.0,0.5353033790313108,0.0
151,377.6,0.0,0.0,1.8,0.65,0.05,0.65,97.17179577807975,0.0,0.0,1.5761378513048248,0.6708203932499369,0.2236067977499789,0.6708203932499369,0.0
152,370.5263157894737,0.0,0.0,1.4210526315789471,0.9473684210526316,0.0526315789473684,1.0,94.39595590504962,0.0,0.0,1.3870748387117164,0.5242650104380329,0.2294157338705617,0.5773502691896257,0.0
153,377.6,0.0,0.0,2.0,1.1,0.15,1.15,97.17179577807975,0.0,0.0,1.5894388284780523,0.4472135954999581,0.3663475485325232,0.4893604849295929,0.0
154,377.6,0.0,0.0,2.3,1.0,0.05,1.05,97.17179577807975,0.0,0.0,1.6254554017744984,0.4588314677411235,0.2236067977499788,0.5104177855340405,0.0
155,370.5263157894737,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,94.39595590504962,0.0,0.0,1.1342617456312003,0.5072572735017882,0.0,0.5072572735017882,0.0
156,370.5263157894737,0.0,0.0,0.6842105263157895,0.5789473684210527,0.0,0.5789473684210527,94.39595590504962,0.0,0.0,1.0029197142425583,0.5072572735017882,0.0,0.5072572735017882,0.0
157,384.0,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,95.40556703999104,0.0,0.0,0.760885910252682,0.760885910252682,0.0,0.760885910252682,0.0
