Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
104,378.75,0.0,0.0,0.4,0.6,0.0,0.6,134.09104330542306,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
105,378.55,0.0,0.0,0.95,0.8,0.0,0.8,134.1725028696856,0.0,0.0,1.0990426455975697,0.4103913408340616,0.0,0.4103913408340616,0.0
106,378.35,0.0,0.0,0.75,0.65,0.0,0.65,134.25595154895663,0.0,0.0,1.019545822516343,0.4893604849295929,0.0,0.4893604849295929,0.0
107,378.1,0.0,0.0,0.65,0.75,0.0,0.8,134.33888804849198,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.5231483637805969,0.0
108,377.95,0.0,0.0,0.55,0.45,0.05,0.45,134.37867742826023,0.0,0.0,0.8870412083230169,0.5104177855340405,0.2236067977499789,0.5104177855340405,0.0
109,377.8,0.0,0.0,0.7,0.7,0.0,0.7,134.4194534793391,0.0,0.0,0.8013147091860318,0.4701623459816272,0.0,0.4701623459816272,0.0
110,377.3157894736842,0.0,0.0,0.5789473684210527,0.4210526315789473,0.1052631578947368,0.5263157894736842,138.03383346588095,0.0,0.0,0.8377078165833909,0.5072572735017882,0.3153017676423056,0.6117752903214981,0.0
111,377.9047619047619,0.0,0.0,0.4761904761904761,0.7142857142857143,0.0476190476190476,0.7619047619047619,131.0121768241047,0.0,0.0,0.8135752957807666,0.5606119105813882,0.2182178902359924,0.6248809410409238,0.0
112,377.2631578947368,0.0,0.0,0.8421052631578947,0.7368421052631579,0.1052631578947368,0.8421052631578947,138.0824399911811,0.0,0.0,1.1672930649220892,0.6533762964749499,0.3153017676423056,0.6882472016116854,0.0
113,363.7894736842105,0.0,0.0,1.894736842105263,0.5263157894736842,0.3157894736842105,1.0,122.64835866427622,0.0,0.0,1.328940130835483,0.611775290321498,0.6710382982072027,0.816496580927726,0.0
114,363.7894736842105,0.0,0.0,1.9473684210526316,0.8421052631578947,0.3684210526315789,1.0526315789473684,122.64835866427622,0.0,0.0,1.393384536958932,0.6882472016116855,0.7608859102526822,0.7798635358208024,0.0
115,377.6,0.0,0.0,1.4,0.75,0.0,0.8,134.40801981084942,0.0,0.0,1.3138933706635727,0.5501196042201808,0.0,0.6155870112510924,0.0
116,377.6,0.0,0.0,1.85,0.65,0.0,0.65,134.40801981084942,0.0,0.0,1.5312533566021211,0.6708203932499369,0.0,0.6708203932499369,0.0
117,377.6,0.0,0.0,1.75,0.75,0.0,0.75,134.40801981084942,0.0,0.0,1.7129537431920892,0.6386663736585051,0.0,0.6386663736585051,0.0
118,377.6,0.0,0.0,0.6,0.75,0.0,0.75,134.40801981084942,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
119,384.0,0.0,0.0,1.6842105263157894,0.8947368421052632,0.0,0.8947368421052632,134.92384683385086,0.0,0.0,1.5653409844697797,0.4588314677411234,0.0,0.4588314677411234,0.0
120,377.6,0.0,0.0,1.2,0.8,0.0,0.8,134.40801981084942,0.0,0.0,1.399247918291146,0.4103913408340616,0.0,0.4103913408340616,0.0
121,378.7,0.0,0.0,1.35,0.7,0.0,0.7,134.553100455193,0.0,0.0,1.3869694338832113,0.5712405705774795,0.0,0.5712405705774795,0.0
122,384.7894736842105,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,134.96772410360782,0.0,0.0,0.4955946277833519,0.5072572735017882,0.0,0.5072572735017882,0.0
123,364.2631578947368,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,122.74808987210946,0.0,0.0,0.9334586382051244,0.606976978666884,0.0,0.606976978666884,0.0
124,377.9,0.0,0.0,0.65,0.6,0.0,0.6,134.42975077986583,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
125,377.42105263157896,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,138.09228628769873,0.0,0.0,0.7723284457212332,0.5072572735017882,0.0,0.5072572735017882,0.0
126,377.6,0.0,0.0,0.6,0.75,0.0,0.75,134.40801981084942,0.0,0.0,0.7539370349250518,0.5501196042201808,0.0,0.5501196042201808,0.0
127,377.6,0.0,0.0,0.5,0.4,0.0,0.4,134.40801981084942,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
128,371.8095238095238,0.0,0.0,0.4761904761904761,0.6190476190476191,0.0,0.6190476190476191,133.66511102289147,0.0,0.0,0.6796357567879738,0.4976133515281192,0.0,0.4976133515281192,0.0
129,377.6,0.0,0.0,1.0,0.7,0.0,0.7,134.40801981084942,0.0,0.0,1.4142135623730951,0.7326950970650465,0.0,0.7326950970650465,0.0
130,377.6,0.0,0.0,2.3,0.7,0.0,0.7,134.40801981084942,0.0,0.0,1.6575187543592476,0.5712405705774793,0.0,0.5712405705774793,0.0
131,377.6,0.0,0.0,2.7,0.7,0.0,0.7,134.40801981084942,0.0,0.0,1.949358868961793,0.6569466853317862,0.0,0.6569466853317862,0.0
132,377.6,0.0,0.0,1.95,0.8,0.0,0.8,134.40801981084942,0.0,0.0,1.4317821063276353,0.6155870112510924,0.0,0.6155870112510924,0.0
133,376.8888888888889,0.0,0.0,0.9444444444444444,0.6666666666666666,0.0,0.6666666666666666,135.12211857466036,0.0,0.0,1.1617543641469046,0.5940885257860046,0.0,0.5940885257860046,0.0
134,369.77777777777777,0.0,0.0,1.3888888888888888,1.0555555555555556,0.0,1.0555555555555556,123.31287588681532,0.0,0.0,1.539246908637998,0.6391374907061419,0.0,0.6391374907061419,0.0
135,378.3809523809524,0.0,0.0,0.9047619047619048,0.7142857142857143,0.0,0.7142857142857143,132.02669282780514,0.0,0.0,0.9952267030562388,0.4629100498862757,0.0,0.4629100498862757,0.0
136,372.2380952380952,0.0,0.0,1.0476190476190477,0.7142857142857143,0.0476190476190476,0.7619047619047619,134.57930924250755,0.0,0.0,1.1169686869465267,0.6436503043467892,0.2182178902359923,0.7003400534570262,0.0
137,378.1578947368421,0.0,0.0,1.105263157894737,0.6842105263157895,0.0,0.6842105263157895,138.97572256328908,0.0,0.0,0.8752610304046613,0.4775669329409192,0.0,0.4775669329409192,0.0
138,378.15,0.0,0.0,0.85,0.55,0.0,0.6,135.14681101052955,0.0,0.0,1.1821033884786187,0.6048053188292994,0.0,0.5982430416161189,0.0
139,377.57894736842104,0.0,0.0,0.6842105263157895,0.631578947368421,0.1578947368421052,0.7368421052631579,138.72207057817826,0.0,0.0,1.0029197142425583,0.5972647203701473,0.3746343246326776,0.6533762964749499,0.0
140,377.85,0.0,0.0,0.6,0.5,0.0,0.6,134.925427746706,0.0,0.0,0.8825799501580878,0.512989176042577,0.0,0.6805570473787207,0.0
141,377.8,0.0,0.0,0.45,0.5,0.35,0.7,134.821363292321,0.0,0.0,0.9445132413883328,0.512989176042577,0.8127277008872489,0.6569466853317862,0.0
142,378.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,1.0476190476190477,131.21280425324352,0.0,0.0,0.6761234037828133,0.5773502691896257,0.6436503043467892,0.7400128699009549,0.0
143,384.05263157894734,0.0,0.0,0.5789473684210527,0.5263157894736842,0.1052631578947368,0.631578947368421,135.02940983529416,0.0,0.0,1.0173926082384543,0.512989176042577,0.3153017676423056,0.5972647203701473,0.0
144,363.7894736842105,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,136.6876321103333,0.0,0.0,0.7608859102526822,0.5129891760425771,0.0,0.5129891760425771,0.0
145,377.6,0.0,0.0,0.6,0.6,0.0,0.6,134.40801981084942,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,0.0
146,366.05555555555554,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,134.79242089979,0.0,0.0,0.9164438231805327,0.4850712500726659,0.0,0.4850712500726659,0.0
147,379.3,0.0,0.0,0.75,0.7,0.0,0.7,135.3047632102005,0.0,0.0,1.019545822516343,0.5712405705774795,0.0,0.5712405705774795,0.0
148,378.4,0.0,0.0,1.25,0.7,0.0,0.7,135.29476591579785,0.0,0.0,1.2085223687584246,0.6569466853317862,0.0,0.6569466853317862,0.0
149,379.22222222222223,0.0,0.0,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,139.41919673524393,0.0,0.0,0.90748521297303,0.6183469424008423,0.0,0.6183469424008423,0.0
150,373.6666666666667,0.0,0.0,2.2857142857142856,0.8095238095238095,0.0,0.8095238095238095,137.28486199626428,0.0,0.0,1.6168752933623898,0.6796357567879738,0.0,0.6796357567879738,0.0
151,379.4,0.0,0.0,1.8,1.0,0.0,1.0,137.95056322732734,0.0,0.0,1.4363696929192156,0.5619514869490163,0.0,0.5619514869490163,0.0
152,385.7368421052632,0.0,0.0,1.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,138.39871631761102,0.0,0.0,1.2283207764360908,0.5823927253578186,0.0,0.5823927253578186,0.0
153,379.2,0.0,0.0,1.25,0.75,0.0,0.75,137.74484420573845,0.0,0.0,1.3717065820970682,0.5501196042201808,0.0,0.5501196042201808,0.0
154,372.2105263157895,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,137.82741984387113,0.0,0.0,1.3891812557774843,0.6533762964749499,0.0,0.6533762964749499,0.0
155,379.2,0.0,0.0,1.4,0.5,0.0,0.5,137.74484420573845,0.0,0.0,1.231174022502185,0.512989176042577,0.0,0.512989176042577,0.0
