Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
23,391.94736842105266,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,145.85284581241103,0.0,0.0,0.7723284457212329,0.4775669329409193,0.0,0.4775669329409193,0.0
24,405.4736842105263,0.0,0.0,0.1578947368421052,0.3684210526315789,0.0,0.3684210526315789,143.64708622216102,0.0,0.0,0.5014598571212793,0.5972647203701476,0.0,0.5972647203701476,0.0
25,397.5,0.0,0.0,0.85,0.5,0.0,0.5,143.730925507938,0.0,0.0,1.1367080817685318,0.6069769786668839,0.0,0.6069769786668839,0.0
26,397.55,0.0,0.0,1.2,0.55,0.0,0.55,144.2382805601459,0.0,0.0,0.8335087534664906,0.6863327411532597,0.0,0.6863327411532597,0.0
27,398.1578947368421,0.0,0.0,1.1578947368421053,0.6842105263157895,0.4210526315789473,1.0526315789473684,148.0638988026959,0.0,0.0,1.302269723501448,0.7492686492653552,0.9612370197756296,0.9112679939102144,0.0
28,397.25,0.0,0.0,0.65,0.4,0.65,1.05,143.9761950352978,0.0,0.0,0.8750939799154206,0.5026246899500346,0.9333020044867296,0.6048053188292994,0.0
29,407.1111111111111,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0555555555555555,0.6666666666666666,146.543665000006,0.0,0.0,0.8084520834544433,0.4850712500726659,0.2357022603955158,0.4850712500726659,0.0
30,399.2,0.0,0.0,1.85,0.95,0.0,0.95,142.9407680051242,0.0,0.0,1.5652475842498532,0.8255779474818965,0.0,0.8255779474818965,0.0
31,399.5,0.0,0.0,1.85,0.5,0.0,0.5,143.0757988288946,0.0,0.0,1.7851728502481654,0.6069769786668839,0.0,0.6069769786668839,0.0
32,399.0,0.0,0.0,0.8,0.7,0.0,0.7,143.27448812460793,0.0,0.0,1.1964860832322377,0.6569466853317862,0.0,0.6569466853317862,0.0
33,405.7894736842105,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,143.71444640419125,0.0,0.0,0.9763280054720368,0.6117752903214981,0.0,0.6117752903214981,0.0
34,398.45,0.0,0.0,0.75,0.55,0.0,0.55,143.5400090933755,0.0,0.0,0.8506963092234007,0.6863327411532597,0.0,0.6863327411532597,0.0
35,386.65,0.0,0.0,0.5,0.55,0.0,0.55,143.30948291978743,0.0,0.0,0.8271701918685112,0.6048053188292994,0.0,0.6048053188292994,0.0
36,399.2,0.0,0.0,0.35,0.3,0.0,0.3,142.69238167986995,0.0,0.0,0.7451598203705947,0.4701623459816271,0.0,0.4701623459816271,0.0
37,398.95,0.0,0.0,0.35,0.3,0.0,0.3,142.93262122596897,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
38,398.85,0.0,0.0,0.35,0.4,0.0,0.4,143.0245746274689,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
39,392.44444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,135.89235455368262,0.0,0.0,0.5483188805533162,0.4277926319464984,0.0,0.4277926319464984,0.0
40,398.65,0.0,0.0,0.35,0.5,0.0,0.5,143.21249394187865,0.0,0.0,0.6708203932499369,0.6069769786668839,0.0,0.6069769786668839,0.0
41,384.94736842105266,0.0,0.0,0.631578947368421,0.3684210526315789,0.0,0.4210526315789473,135.1133160985049,0.0,0.0,0.9551338658818384,0.495594627783352,0.0,0.606976978666884,0.0
42,397.6,0.0,0.0,0.55,0.65,0.05,0.65,143.44021310930245,0.0,0.0,0.998683343734455,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
43,391.5263157894737,0.0,0.0,2.0,0.5789473684210527,0.0,0.5789473684210527,144.7996195594498,0.0,0.0,1.914854215512676,0.768533196975772,0.0,0.768533196975772,0.0
44,397.15,0.0,0.0,1.3,0.65,0.0,0.65,142.90492791031605,0.0,0.0,1.1285761872936697,0.6708203932499369,0.0,0.6708203932499369,0.0
45,397.1,0.0,0.0,1.15,0.85,0.0,0.85,142.95450141105812,0.0,0.0,0.8750939799154207,0.5871429486123998,0.0,0.5871429486123998,0.0
46,397.05,0.0,0.0,0.65,0.7,0.0,0.7,143.00440736675142,0.0,0.0,0.8750939799154207,0.5712405705774795,0.0,0.5712405705774795,0.0
47,397.0,0.0,0.0,1.5,0.65,0.0,0.65,143.05464542945597,0.0,0.0,1.3572417850765923,0.6708203932499369,0.0,0.6708203932499369,0.0
48,396.95,0.0,0.0,0.95,0.6,0.0,0.6,143.10521524940643,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
49,396.9,0.0,0.0,0.55,0.5,0.0,0.5,143.15611647502362,0.0,0.0,0.887041208323017,0.512989176042577,0.0,0.512989176042577,0.0
50,396.85,0.0,0.0,1.3,0.55,0.0,0.55,143.20734875292575,0.0,0.0,1.5927467172350909,0.6863327411532597,0.0,0.6863327411532597,0.0
51,396.8,0.0,0.0,0.55,0.45,0.0,0.45,143.25891172793993,0.0,0.0,0.9445132413883326,0.6863327411532597,0.0,0.6863327411532597,0.0
52,390.7368421052632,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,144.5240626275174,0.0,0.0,1.0173926082384543,0.606976978666884,0.0,0.606976978666884,0.0
53,396.8,0.0,0.0,0.35,0.3,0.0,0.3,143.25891172793993,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
54,385.0,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,133.95231323953396,0.0,0.0,1.0202625507753482,0.495594627783352,0.0,0.495594627783352,0.0
55,391.5,0.0,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.6111111111111112,134.71462211565864,0.0,0.0,0.5940885257860045,0.5113099925649136,0.3233808333817772,0.7775443160352294,0.0
56,397.85,0.0,0.0,0.55,0.55,0.65,1.1,142.92150035301862,0.0,0.0,0.6863327411532597,0.5104177855340405,0.9333020044867296,0.7181848464596078,0.0
57,397.2,0.0,0.0,0.55,0.5,0.3,0.75,143.23245736251704,0.0,0.0,0.887041208323017,0.512989176042577,0.5712405705774793,0.6386663736585051,0.0
58,397.05,0.0,0.0,0.45,0.35,0.0,0.35,143.2397603578295,0.0,0.0,0.8255779474818965,0.4893604849295928,0.0,0.4893604849295928,0.0
59,397.35,0.0,0.0,0.4,0.55,0.0,0.55,143.22168131955442,0.0,0.0,0.6805570473787207,0.6048053188292994,0.0,0.6048053188292994,0.0
60,404.5263157894737,0.0,0.0,0.7894736842105263,0.4210526315789473,0.0,0.4210526315789473,143.15157794801232,0.0,0.0,0.8549819600709617,0.5072572735017882,0.0,0.5072572735017882,0.0
61,390.2380952380952,0.0,0.0,1.0952380952380951,0.8571428571428571,0.0,0.8571428571428571,142.9670957814786,0.0,0.0,1.1791845447071423,0.5732115042211107,0.0,0.5732115042211107,0.0
62,396.8,0.0,0.0,0.85,0.5,0.0,0.5,143.25891172793993,0.0,0.0,1.0399898784932575,0.6882472016116853,0.0,0.6882472016116853,0.0
63,396.8,0.0,0.0,1.6,0.65,0.0,0.65,143.25891172793993,0.0,0.0,1.6982963599783725,0.8127277008872489,0.0,0.8127277008872489,0.0
64,396.8,0.0,0.0,1.9,0.65,0.0,0.65,143.25891172793993,0.0,0.0,1.7740824166460338,0.5871429486123999,0.0,0.5871429486123999,0.0
65,396.8,0.0,0.0,1.0,0.6,0.0,0.6,143.25891172793993,0.0,0.0,1.1239029738980326,0.6805570473787206,0.0,0.6805570473787206,0.0
66,404.2105263157895,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,143.19201519768578,0.0,0.0,0.6924826089821247,0.5072572735017882,0.0,0.5072572735017882,0.0
67,396.8,0.0,0.0,1.05,0.55,0.0,0.55,143.25891172793993,0.0,0.0,1.431782106327635,0.7591546545162483,0.0,0.7591546545162483,0.0
68,396.8,0.0,0.0,0.6,0.4,0.0,0.4,143.25891172793993,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
69,396.8,0.0,0.0,0.6,0.45,0.0,0.45,143.25891172793993,0.0,0.0,0.8825799501580875,0.6048053188292993,0.0,0.6048053188292993,0.0
70,397.4736842105263,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0526315789473684,0.4210526315789473,147.1519881018914,0.0,0.0,0.6924826089821247,0.606976978666884,0.2294157338705617,0.606976978666884,0.0
71,396.8,0.0,0.0,0.6,0.55,0.0,0.6,143.25891172793993,0.0,0.0,1.1424811411549585,0.5104177855340405,0.0,0.5982430416161189,0.0
72,396.8,0.0,0.0,0.3,0.35,0.0,0.35,143.25891172793993,0.0,0.0,0.4701623459816271,0.5871429486123996,0.0,0.5871429486123996,0.0
73,396.8,0.0,0.0,0.4,0.45,0.0,0.45,143.25891172793993,0.0,0.0,0.8207826816681233,0.6048053188292993,0.0,0.6048053188292993,0.0
74,398.22222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,144.87461335503622,0.0,0.0,0.6156987634551991,0.5113099925649136,0.0,0.5113099925649136,0.0
75,384.6315789473685,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,134.9519299299305,0.0,0.0,0.8306975860878395,0.606976978666884,0.0,0.606976978666884,0.0
76,397.15,0.0,0.0,0.5,0.5,0.0,0.5,143.23454265827888,0.0,0.0,0.512989176042577,0.512989176042577,0.0,0.512989176042577,0.0
77,396.95,0.0,0.0,0.45,0.45,0.0,0.45,143.24637407002848,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
78,396.8,0.0,0.0,0.95,0.6,0.0,0.6,143.25891172793993,0.0,0.0,0.998683343734455,0.5982430416161189,0.0,0.5982430416161189,0.0
79,390.0952380952381,0.0,0.0,1.1428571428571428,0.6190476190476191,0.0,0.6190476190476191,142.9719919291554,0.0,0.0,1.195228609334394,0.4976133515281192,0.0,0.4976133515281192,0.0
80,396.8,0.0,0.0,1.7,0.65,0.0,0.65,143.25891172793993,0.0,0.0,1.1742858972247996,0.5871429486123998,0.0,0.5871429486123998,0.0
81,396.8,0.0,0.0,1.6,0.6,0.0,0.6,143.25891172793993,0.0,0.0,1.465390194130093,0.7539370349250517,0.0,0.7539370349250517,0.0
82,396.8,0.0,0.0,0.8,0.4,0.0,0.4,143.25891172793993,0.0,0.0,0.8335087534664907,0.5026246899500346,0.0,0.5026246899500346,0.0
83,391.89473684210526,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.4210526315789473,143.46888734993,0.0,0.0,0.4775669329409193,0.495594627783352,0.0,0.5072572735017882,0.0
84,397.6,0.0,0.0,0.45,0.3,0.35,0.6,142.451616901651,0.0,0.0,0.6048053188292994,0.4701623459816271,0.8127277008872491,0.8207826816681231,0.0
85,384.10526315789474,0.0,0.0,1.263157894736842,0.7368421052631579,0.5263157894736842,1.2105263157894737,134.8191771459676,0.0,0.0,1.4848159355870003,0.6533762964749499,0.7723284457212329,0.6306035352846114,0.0
86,404.2105263157895,0.0,0.0,1.0,0.4736842105263157,0.2105263157894736,0.631578947368421,143.19201519768578,0.0,0.0,1.4142135623730951,0.5129891760425771,0.5353033790313105,0.5972647203701473,0.0
87,396.8,0.0,0.0,0.5,0.45,0.0,0.45,143.25891172793993,0.0,0.0,0.6882472016116853,0.6048053188292993,0.0,0.6048053188292993,0.0
88,384.0,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,134.92384683385086,0.0,0.0,0.4524139283588641,0.495594627783352,0.0,0.495594627783352,0.0
89,396.8,0.0,0.0,0.6,0.45,0.0,0.45,143.25891172793993,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
90,396.8,0.0,0.0,0.5,0.6,0.0,0.6,143.25891172793993,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
91,396.8,0.0,0.0,0.75,0.8,0.0,0.8,143.25891172793993,0.0,0.0,0.910465468000326,0.6958523739384593,0.0,0.6958523739384593,0.0
92,396.8,0.0,0.0,0.35,0.3,0.0,0.3,143.25891172793993,0.0,0.0,0.6708203932499369,0.5712405705774793,0.0,0.5712405705774793,0.0
93,396.8,0.0,0.0,0.6,0.5,0.0,0.5,143.25891172793993,0.0,0.0,0.99472291830968,0.512989176042577,0.0,0.512989176042577,0.0
94,396.8,0.0,0.0,0.45,0.4,0.0,0.4,143.25891172793993,0.0,0.0,0.9445132413883328,0.5026246899500346,0.0,0.5026246899500346,0.0
95,404.2105263157895,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,143.19201519768578,0.0,0.0,1.097578408394179,0.6117752903214982,0.0,0.6117752903214982,0.0
96,396.8,0.0,0.0,0.85,0.5,0.0,0.5,143.25891172793993,0.0,0.0,0.8750939799154206,0.7608859102526822,0.0,0.7608859102526822,0.0
97,396.8,0.0,0.0,1.0,0.65,0.0,0.65,143.25891172793993,0.0,0.0,1.1697953037312037,0.7451598203705946,0.0,0.7451598203705946,0.0
98,396.8,0.0,0.0,1.0,0.3,0.05,0.35,143.25891172793993,0.0,0.0,1.076055173697941,0.4701623459816271,0.2236067977499788,0.5871429486123997,0.0
99,396.8,0.0,0.0,0.8,0.4,0.0,0.4,143.25891172793993,0.0,0.0,0.8944271909999159,0.5026246899500346,0.0,0.5026246899500346,0.0
100,384.0,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,134.92384683385086,0.0,0.0,0.8549819600709616,0.606976978666884,0.0,0.606976978666884,0.0
101,398.25,0.0,0.0,1.0,0.75,0.0,0.75,141.82341689208934,0.0,0.0,0.7254762501100116,0.5501196042201808,0.0,0.5501196042201808,0.0
102,391.7619047619048,0.0,0.0,2.2857142857142856,0.6190476190476191,0.0,0.6190476190476191,142.1583289019341,0.0,0.0,1.9530196400153572,0.7400128699009549,0.0,0.7400128699009549,0.0
103,405.7368421052632,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,142.43159843910385,0.0,0.0,0.6839855680567695,0.5072572735017882,0.0,0.5072572735017882,0.0
104,392.05263157894734,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,144.12667024539002,0.0,0.0,1.1081832770072813,0.5129891760425771,0.0,0.5129891760425771,0.0
105,398.6,0.0,0.0,0.6,0.85,0.0,0.85,143.40131394832218,0.0,0.0,0.8207826816681232,0.6708203932499369,0.0,0.6708203932499369,0.0
106,398.4,0.0,0.0,0.35,0.4,0.0,0.4,143.31467034760294,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
107,398.25,0.0,0.0,0.5,0.5,0.0,0.5,143.27554424585995,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
108,398.1,0.0,0.0,0.45,0.4,0.0,0.4,143.23807932397395,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
109,397.95,0.0,0.0,0.55,0.45,0.0,0.45,143.20227688575054,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
110,397.8,0.0,0.0,0.2,0.5,0.0,0.5,143.16813817841484,0.0,0.0,0.4103913408340617,0.512989176042577,0.0,0.512989176042577,0.0
111,390.95238095238096,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,142.93686585009348,0.0,0.0,0.9128709291752768,0.4830458915396479,0.0,0.4830458915396479,0.0
112,397.65,0.0,0.0,0.5,0.5,0.05,0.65,143.22939826137576,0.0,0.0,0.8271701918685112,0.512989176042577,0.2236067977499788,0.7451598203705946,0.0
113,397.65,0.0,0.0,0.9,0.5,0.6,1.05,143.22939826137576,0.0,0.0,1.2523661815266247,0.6069769786668839,0.8825799501580878,0.7591546545162482,0.0
114,397.65,0.0,0.0,1.15,0.45,0.35,0.65,143.22939826137576,0.0,0.0,1.039989878493258,0.6048053188292993,0.6708203932499369,0.7451598203705946,0.0
115,404.2105263157895,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0526315789473684,0.5263157894736842,143.19201519768578,0.0,0.0,0.9048278567177284,0.6117752903214982,0.2294157338705617,0.611775290321498,0.0
116,396.8,0.0,0.0,0.75,0.25,0.0,0.25,143.25891172793993,0.0,0.0,0.9665456669582608,0.4442616583193193,0.0,0.4442616583193193,0.0
117,390.0952380952381,0.0,0.0,1.380952380952381,0.5714285714285714,0.0,0.5714285714285714,142.9719919291554,0.0,0.0,1.321975433818287,0.5070925528371101,0.0,0.5070925528371101,0.0
118,404.2105263157895,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0,0.7368421052631579,143.19201519768578,0.0,0.0,1.544656891442466,0.6533762964749499,0.0,0.6533762964749499,0.0
119,396.8,0.0,0.0,1.35,0.7,0.0,0.7,143.25891172793993,0.0,0.0,1.3088765773505315,0.6569466853317862,0.0,0.6569466853317862,0.0
120,404.2105263157895,0.0,0.0,1.263157894736842,0.5263157894736842,0.0,0.5263157894736842,143.19201519768578,0.0,0.0,1.284181765568077,0.6966922684794661,0.0,0.6966922684794661,0.0
121,397.8,0.0,0.0,1.1,0.65,0.0,0.65,142.63372303690463,0.0,0.0,1.2937094768634558,0.6708203932499369,0.0,0.6708203932499369,0.0
122,398.2105263157895,0.0,0.0,0.3157894736842105,0.4736842105263157,0.0,0.4736842105263157,146.61649859691346,0.0,0.0,0.4775669329409193,0.5129891760425771,0.0,0.5129891760425771,0.0
123,391.5238095238095,0.0,0.0,0.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,142.01078094553915,0.0,0.0,0.746420027292179,0.6015852075182383,0.0,0.6015852075182383,0.0
124,399.2,0.0,0.0,0.4,0.5,0.0,0.5,142.2516672735517,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
125,385.94444444444446,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,145.0320338741521,0.0,0.0,0.6156987634551992,0.5113099925649136,0.0,0.5113099925649136,0.0
126,398.05,0.0,0.0,0.45,0.4,0.05,0.45,142.88658549979235,0.0,0.0,0.6863327411532597,0.5982430416161189,0.2236067977499788,0.6863327411532597,0.0
127,398.6111111111111,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,144.4792429174064,0.0,0.0,0.6076849889141854,0.5016313257045503,0.0,0.5016313257045503,0.0
128,398.3684210526315,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,146.93657381722971,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
129,396.8571428571428,0.0,0.0,0.238095238095238,0.3809523809523809,0.0,0.3809523809523809,139.5174848233316,0.0,0.0,0.5389584311207969,0.4976133515281192,0.0,0.4976133515281192,0.0
130,397.35,0.0,0.0,0.6,0.3,0.0,0.3,143.16728345760976,0.0,0.0,0.7539370349250518,0.4701623459816271,0.0,0.4701623459816271,0.0
131,384.42105263157896,0.0,0.0,1.368421052631579,0.5789473684210527,0.0,0.5789473684210527,134.9285060852078,0.0,0.0,1.4985372985307104,0.6924826089821247,0.0,0.6924826089821247,0.0
132,391.5263157894737,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,145.53440540949325,0.0,0.0,1.0568628408301075,0.5972647203701473,0.0,0.5972647203701473,0.0
133,368.1875,0.0,0.0,1.5,0.625,0.0,0.625,139.325144296833,0.0,0.0,1.2649110640673518,0.7187952884282609,0.0,0.7187952884282609,0.0
134,416.9,0.0,0.0,1.1,0.7,0.0,0.7,150.40748161682578,0.0,0.0,1.410487037944882,0.6569466853317862,0.0,0.6569466853317862,0.0
135,377.95,0.0,0.0,0.7,0.75,0.0,0.75,135.13442624991876,0.0,0.0,0.8645047258706176,0.4442616583193193,0.0,0.4442616583193193,0.0
136,405.1578947368421,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,144.8605701884458,0.0,0.0,0.9941348467724344,0.7334928056269077,0.0,0.7334928056269077,0.0
137,391.5263157894737,0.0,0.0,2.1578947368421053,0.631578947368421,0.0,0.631578947368421,145.9757850623226,0.0,0.0,1.9224740395512596,0.6839855680567692,0.0,0.6839855680567692,0.0
138,397.45,0.0,0.0,0.45,0.5,0.0,0.5,144.43190892524223,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
139,397.35,0.0,0.0,0.75,0.55,0.0,0.55,144.25061342567736,0.0,0.0,1.069923755276638,0.6863327411532597,0.0,0.6863327411532597,0.0
140,397.25,0.0,0.0,0.3,0.4,0.0,0.4,144.06974736308507,0.0,0.0,0.4701623459816271,0.5982430416161189,0.0,0.5982430416161189,0.0
141,404.57894736842104,0.0,0.0,0.1578947368421052,0.3157894736842105,0.4736842105263157,0.7894736842105263,143.83760742567125,0.0,0.0,0.5014598571212794,0.5823927253578186,0.6966922684794661,0.917662935482247,0.0
142,402.4761904761905,0.0,0.0,0.5238095238095238,0.3333333333333333,0.4285714285714285,0.6190476190476191,142.2137894325368,0.0,0.0,0.9283882603225668,0.4830458915396479,0.5976143046671969,0.6690433824641326,0.0
143,396.95,0.0,0.0,0.35,0.45,0.15,0.65,143.52827522642946,0.0,0.0,0.8127277008872492,0.6048053188292993,0.4893604849295929,0.5871429486123998,0.0
144,391.4736842105263,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,144.71096419378435,0.0,0.0,0.837707816583391,0.495594627783352,0.0,0.495594627783352,0.0
145,397.2,0.0,0.0,0.25,0.3,0.0,0.3,143.3239246197963,0.0,0.0,0.7163503994113789,0.4701623459816271,0.0,0.4701623459816271,0.0
146,402.42857142857144,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,141.85858149177,0.0,0.0,0.6796357567879738,0.4976133515281192,0.0,0.4976133515281192,0.0
147,390.7368421052632,0.0,0.0,1.2105263157894737,0.8421052631578947,0.0,0.8421052631578947,144.5240626275174,0.0,0.0,1.3975751766073288,0.8342100651206137,0.0,0.8342100651206137,0.0
148,396.8,0.0,0.0,0.85,0.4,0.0,0.4,143.25891172793993,0.0,0.0,1.1367080817685318,0.5026246899500346,0.0,0.5026246899500346,0.0
149,404.2105263157895,0.0,0.0,0.631578947368421,0.5263157894736842,0.0,0.5263157894736842,143.19201519768578,0.0,0.0,0.6839855680567694,0.512989176042577,0.0,0.512989176042577,0.0
150,396.8,0.0,0.0,0.7,0.7,0.0,0.7,143.25891172793993,0.0,0.0,1.2182817926554548,0.4701623459816272,0.0,0.4701623459816272,0.0
151,384.5263157894737,0.0,0.0,1.368421052631579,0.631578947368421,0.0,0.631578947368421,134.94334960396966,0.0,0.0,1.3420765964144057,0.6839855680567694,0.0,0.6839855680567694,0.0
152,397.1,0.0,0.0,0.7,0.55,0.0,0.55,143.23697699598165,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
153,404.3157894736842,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,143.1770669996417,0.0,0.0,0.7334928056269077,0.6839855680567692,0.0,0.6839855680567692,0.0
154,396.8,0.0,0.0,1.45,0.55,0.0,0.55,143.25891172793993,0.0,0.0,1.5719582155957414,0.6863327411532597,0.0,0.6863327411532597,0.0
155,390.7368421052632,0.0,0.0,2.210526315789474,0.6842105263157895,0.0526315789473684,0.7368421052631579,144.5240626275174,0.0,0.0,1.873171623163388,0.8200698871944031,0.2294157338705617,0.8056815791722829,0.0
