Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
158,393.05,0.0,0.0,0.55,0.5,0.0,0.5,90.29686419920974,0.0,0.0,1.2763022245616642,0.512989176042577,0.0,0.512989176042577,0.0
159,392.75,0.0,0.0,0.5,0.4,0.2,0.5,90.27960951807913,0.0,0.0,0.6069769786668839,0.5026246899500346,0.4103913408340617,0.6069769786668839,0.0
160,392.55,0.0,0.0,0.6,0.5,0.0,0.5,90.26888197286804,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
161,392.35,0.0,0.0,0.65,0.75,0.0,0.75,90.2611853398091,0.0,0.0,0.7451598203705945,0.5501196042201808,0.0,0.5501196042201808,0.0
162,399.3157894736842,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,86.6878516617582,0.0,0.0,0.606976978666884,0.5072572735017882,0.0,0.5072572735017882,0.0
163,385.6315789473685,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,88.06639573912136,0.0,0.0,1.01162829777814,0.5072572735017882,0.0,0.5072572735017882,0.0
164,393.1,0.0,0.0,0.75,0.95,0.0,0.95,90.23064014542194,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,0.0
165,386.3684210526315,0.0,0.0,1.0,0.7894736842105263,0.1052631578947368,0.7894736842105263,87.9414012765292,0.0,0.0,0.8819171036881969,0.4188539082916955,0.3153017676423056,0.4188539082916955,0.0
166,390.95,0.0,0.0,1.95,1.1,0.0,1.15,87.84284711616357,0.0,0.0,1.4317821063276357,0.5525062514530825,0.0,0.5871429486123998,0.0
167,392.1,0.0,0.0,1.9,1.0,0.0,1.0,89.0924416429067,0.0,0.0,1.1652874052533588,0.4588314677411235,0.0,0.4588314677411235,0.0
168,392.10526315789474,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0,0.7368421052631579,91.92321356970967,0.0,0.0,1.0841764600337105,0.4524139283588641,0.0,0.4524139283588641,0.0
169,391.55,0.0,0.0,1.5,0.8,0.15,0.95,89.49888267458986,0.0,0.0,1.3572417850765923,0.6958523739384593,0.6708203932499376,0.8870412083230168,0.0
170,391.5,0.0,0.0,0.8,0.75,0.2,1.1,89.50301376872295,0.0,0.0,0.8944271909999159,0.4442616583193193,0.6958523739384589,0.7181848464596078,0.0
171,393.6,0.0,0.0,1.9,0.65,0.1,0.8,89.37820292383785,0.0,0.0,1.252366181526625,0.5871429486123998,0.4472135954999577,0.6155870112510924,0.0
172,394.3,0.0,0.0,1.7,0.75,0.0,0.75,89.32501270493525,0.0,0.0,1.688973528196155,0.6386663736585051,0.0,0.6386663736585051,0.0
173,394.3,0.0,0.0,1.95,0.7,0.0,0.7,89.32501270493525,0.0,0.0,1.2763022245616642,0.6569466853317862,0.0,0.6569466853317862,0.0
174,394.3,0.0,0.0,0.8,0.7,0.0,0.75,89.32501270493525,0.0,0.0,1.1516578439248717,0.8013147091860318,0.0,0.7863975156570492,0.0
175,394.3,0.0,0.0,0.7,0.6,0.1,0.6,89.32501270493525,0.0,0.0,0.8645047258706176,0.5026246899500346,0.3077935056255462,0.5026246899500346,0.0
176,394.4736842105263,0.0,0.0,0.3684210526315789,0.631578947368421,0.0526315789473684,0.631578947368421,91.769256786944,0.0,0.0,0.5972647203701474,0.5972647203701474,0.2294157338705617,0.5972647203701474,0.0
177,393.3157894736842,0.0,0.0,0.6842105263157895,0.4736842105263157,0.1578947368421052,0.5789473684210527,90.10799238911974,0.0,0.0,0.8200698871944031,0.5129891760425771,0.3746343246326775,0.606976978666884,0.0
178,393.2,0.0,0.0,0.55,0.6,0.0,0.6,87.706208146108,0.0,0.0,0.887041208323017,0.5982430416161189,0.0,0.5982430416161189,0.0
179,393.3157894736842,0.0,0.0,0.8421052631578947,0.8947368421052632,0.0,0.8947368421052632,90.10799238911974,0.0,0.0,1.0145145470035764,0.4588314677411234,0.0,0.4588314677411234,0.0
180,400.42105263157896,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,83.77901871356687,0.0,0.0,0.805681579172283,0.606976978666884,0.0,0.606976978666884,0.0
181,392.5,0.0,0.0,0.85,0.9,0.1,0.95,87.75114334237894,0.0,0.0,0.9333020044867296,0.5525062514530824,0.4472135954999578,0.6048053188292996,0.0
182,391.1,0.0,0.0,1.15,0.8,0.05,0.9,87.82332743699287,0.0,0.0,1.136708081768532,0.4103913408340616,0.2236067977499788,0.5525062514530825,0.0
183,390.4,0.0,0.0,2.15,0.85,0.0,0.85,87.85059086761726,0.0,0.0,1.460893742308382,0.5871429486123998,0.0,0.5871429486123998,0.0
184,397.4736842105263,0.0,0.0,1.105263157894737,0.7894736842105263,0.0526315789473684,0.7894736842105263,84.20304060295938,0.0,0.0,0.936585811581694,0.4188539082916955,0.2294157338705617,0.4188539082916955,0.0
185,390.4,0.0,0.0,1.1,0.65,0.1,0.7,87.85059086761726,0.0,0.0,1.1652874052533588,0.6708203932499369,0.3077935056255462,0.6569466853317862,0.0
186,390.4,0.0,0.0,1.5,0.85,0.05,0.95,87.85059086761726,0.0,0.0,1.3178930553209385,0.670820393249937,0.2236067977499788,0.7591546545162482,0.0
187,390.7368421052632,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,90.24463179187704,0.0,0.0,0.9048278567177284,0.512989176042577,0.0,0.512989176042577,0.0
188,390.7368421052632,0.0,0.0,1.368421052631579,0.7894736842105263,0.1052631578947368,0.8421052631578947,90.24463179187704,0.0,0.0,1.2115429242540032,0.4188539082916955,0.3153017676423056,0.501459857121279,0.0
189,390.4,0.0,0.0,1.85,0.65,0.0,0.65,87.85059086761726,0.0,0.0,1.22581873821025,0.7451598203705947,0.0,0.7451598203705947,0.0
190,390.4,0.0,0.0,1.65,0.7,0.0,0.7,87.85059086761726,0.0,0.0,1.2258187382102497,0.7326950970650465,0.0,0.7326950970650465,0.0
191,390.4,0.0,0.0,1.5,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.8885233166386386,0.6569466853317862,0.0,0.6569466853317862,0.0
192,391.0,0.0,0.0,0.55,0.6,0.0,0.6,88.761063061398,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
193,391.2631578947368,0.0,0.0,0.631578947368421,0.7368421052631579,0.0,0.7368421052631579,91.01699603508932,0.0,0.0,0.8306975860878395,0.4524139283588641,0.0,0.4524139283588641,0.0
194,392.05,0.0,0.0,1.05,0.8,0.0,0.8,88.50600633795844,0.0,0.0,1.2343760409722462,0.5231483637805969,0.0,0.5231483637805969,0.0
195,391.75,0.0,0.0,0.6,0.65,0.0,0.65,88.42116619666892,0.0,0.0,0.8825799501580878,0.4893604849295928,0.0,0.4893604849295928,0.0
196,391.94736842105266,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,90.74596635309324,0.0,0.0,0.7334928056269077,0.4188539082916955,0.0,0.4188539082916955,0.0
197,386.0,0.0,0.0,0.8947368421052632,0.8947368421052632,0.0,1.0,87.59439352936795,0.0,0.0,0.7374684055082001,0.4588314677411234,0.0,0.5773502691896257,0.0
198,392.9,0.0,0.0,0.75,0.8,0.1,0.85,89.94202811284964,0.0,0.0,0.8506963092234007,0.6155870112510924,0.4472135954999577,0.5871429486123998,0.0
199,392.95,0.0,0.0,0.65,0.6,0.2,0.95,89.60232316067184,0.0,0.0,0.5871429486123998,0.5982430416161189,0.6958523739384589,0.6863327411532598,0.0
200,392.65,0.0,0.0,0.95,0.85,0.0,0.85,89.35869468490165,0.0,0.0,1.050062654772261,0.5871429486123998,0.0,0.5871429486123998,0.0
201,392.35,0.0,0.0,1.2,0.35,0.0,0.35,89.11924300443879,0.0,0.0,0.9514531821875089,0.6708203932499369,0.0,0.6708203932499369,0.0
202,392.0,0.0,0.0,1.2,0.7,0.1,0.75,88.81263542157905,0.0,0.0,1.361114094757441,0.5712405705774795,0.3077935056255462,0.5501196042201808,0.0
203,391.75,0.0,0.0,1.9,0.75,0.1,0.8,88.65300481742226,0.0,0.0,1.1652874052533588,0.7163503994113789,0.3077935056255462,0.7677718959499144,0.0
204,391.1,0.0,0.0,1.45,0.7,0.1,0.75,88.51339476390892,0.0,0.0,1.4680814547887788,0.7326950970650465,0.3077935056255462,0.7163503994113789,0.0
205,384.2105263157895,0.0,0.0,1.894736842105263,0.6842105263157895,0.1578947368421052,0.7368421052631579,85.338267401213,0.0,0.0,1.5236920380774408,0.6710382982072027,0.3746343246326775,0.7334928056269077,0.0
206,390.85,0.0,0.0,1.25,0.8,0.1,0.85,88.2873746711034,0.0,0.0,0.9665456669582608,0.5231483637805969,0.3077935056255462,0.6708203932499369,0.0
207,390.5,0.0,0.0,1.95,0.75,0.0,0.8,87.8440603989161,0.0,0.0,1.2763022245616642,0.7163503994113789,0.0,0.7677718959499144,0.0
208,390.45,0.0,0.0,1.15,0.7,0.0,0.7,87.8470411088441,0.0,0.0,1.039989878493258,0.5712405705774793,0.0,0.5712405705774793,0.0
209,390.4,0.0,0.0,0.8,0.8,0.05,0.8,87.85059086761726,0.0,0.0,0.894427190999916,0.4103913408340616,0.2236067977499789,0.4103913408340616,0.0
210,390.4,0.0,0.0,0.8,0.7,0.05,0.8,87.85059086761726,0.0,0.0,1.0052493799000692,0.4701623459816271,0.2236067977499788,0.5231483637805969,0.0
211,390.4,0.0,0.0,0.7,0.85,0.0,0.85,87.85059086761726,0.0,0.0,0.7326950970650465,0.4893604849295929,0.0,0.4893604849295929,0.0
212,390.4,0.0,0.0,0.8,0.7,0.0,0.7,87.85059086761726,0.0,0.0,1.0052493799000692,0.4701623459816271,0.0,0.4701623459816271,0.0
213,390.4,0.0,0.0,0.65,0.7,0.1,0.75,87.85059086761726,0.0,0.0,1.1367080817685316,0.4701623459816271,0.3077935056255462,0.5501196042201808,0.0
214,390.4,0.0,0.0,0.8,0.85,0.1,0.95,87.85059086761726,0.0,0.0,0.8335087534664906,0.3663475485325232,0.4472135954999577,0.5104177855340405,0.0
215,390.4,0.0,0.0,0.65,0.55,0.0,0.55,87.85059086761726,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
216,390.4,0.0,0.0,0.65,0.65,0.0,0.65,87.85059086761726,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
217,390.4,0.0,0.0,0.9,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.9119095061289916,0.6569466853317862,0.0,0.6569466853317862,0.0
218,390.4,0.0,0.0,0.75,0.45,0.0,0.45,87.85059086761726,0.0,0.0,0.7163503994113789,0.5104177855340405,0.0,0.5104177855340405,0.0
219,390.4,0.0,0.0,1.55,0.55,0.0,0.55,87.85059086761726,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
220,390.4,0.0,0.0,1.3,0.9,0.0,0.9,87.85059086761726,0.0,0.0,1.6575187543592476,0.6407232755171873,0.0,0.6407232755171873,0.0
221,390.4,0.0,0.0,2.55,0.85,0.0,0.85,87.85059086761726,0.0,0.0,1.234376040972246,0.4893604849295929,0.0,0.4893604849295929,0.0
222,390.7368421052632,0.0,0.0,1.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,90.24463179187704,0.0,0.0,0.8342100651206136,0.6533762964749499,0.0,0.6533762964749499,0.0
223,384.0,0.0,0.0,2.2777777777777777,0.5,0.0,0.5,87.80727559296453,0.0,0.0,1.178511301977579,0.5144957554275266,0.0,0.5144957554275266,0.0
224,397.4736842105263,0.0,0.0,1.6842105263157894,1.4210526315789471,0.0,1.4210526315789471,84.20304060295938,0.0,0.0,0.7492686492653552,0.837707816583391,0.0,0.837707816583391,0.0
225,384.0,0.0,0.0,1.5263157894736843,0.7894736842105263,0.0,0.7894736842105263,85.33333333333333,0.0,0.0,1.0202625507753482,0.5353033790313108,0.0,0.5353033790313108,0.0
226,390.7368421052632,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0526315789473684,0.7894736842105263,90.24463179187704,0.0,0.0,1.0316624861746773,0.4775669329409192,0.2294157338705617,0.6306035352846114,0.0
227,390.4,0.0,0.0,0.75,0.95,0.2,1.2,87.85059086761726,0.0,0.0,0.7863975156570492,0.6048053188292994,0.6958523739384589,0.8335087534664906,0.0
228,390.7368421052632,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0526315789473684,0.8421052631578947,90.24463179187704,0.0,0.0,0.917662935482247,0.5823927253578186,0.2294157338705617,0.6021404316396672,0.0
229,390.4,0.0,0.0,0.65,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.7451598203705946,0.5712405705774793,0.0,0.5712405705774793,0.0
230,384.0,0.0,0.0,0.8421052631578947,0.7894736842105263,0.1052631578947368,0.8421052631578947,85.33333333333333,0.0,0.0,1.2588865404147531,0.4188539082916955,0.3153017676423057,0.3746343246326776,0.0
231,384.0,0.0,0.0,0.8421052631578947,0.631578947368421,0.1052631578947368,0.6842105263157895,85.33333333333333,0.0,0.0,1.067872125861979,0.5972647203701474,0.3153017676423056,0.5823927253578186,0.0
232,390.4,0.0,0.0,0.6,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
233,390.4,0.0,0.0,0.6,0.55,0.15,0.65,87.85059086761726,0.0,0.0,0.8825799501580875,0.5104177855340405,0.3663475485325232,0.6708203932499369,0.0
234,390.7368421052632,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,90.24463179187704,0.0,0.0,0.6924826089821247,0.5823927253578187,0.0,0.5823927253578187,0.0
235,390.4,0.0,0.0,1.05,0.65,0.1,0.7,87.85059086761726,0.0,0.0,0.887041208323017,0.6708203932499369,0.3077935056255462,0.7326950970650465,0.0
236,390.4,0.0,0.0,2.1,0.95,0.0,0.95,87.85059086761726,0.0,0.0,1.252366181526625,0.6048053188292994,0.0,0.6048053188292994,0.0
237,390.4,0.0,0.0,1.85,0.7,0.0,0.7,87.85059086761726,0.0,0.0,1.6311119875071345,0.6569466853317862,0.0,0.6569466853317862,0.0
238,390.4,0.0,0.0,1.1,0.75,0.1,0.85,87.85059086761726,0.0,0.0,0.9119095061289916,0.5501196042201808,0.3077935056255462,0.6708203932499369,0.0
239,390.4,0.0,0.0,1.1,0.85,0.0,0.85,87.85059086761726,0.0,0.0,1.0711528467275957,0.4893604849295929,0.0,0.4893604849295929,0.0
240,397.4736842105263,0.0,0.0,1.6842105263157894,0.7894736842105263,0.0,0.7894736842105263,84.20304060295938,0.0,0.0,1.2495613265350087,0.5353033790313108,0.0,0.5353033790313108,0.0
241,390.4,0.0,0.0,1.2,0.95,0.0,0.95,87.85059086761726,0.0,0.0,1.0052493799000692,0.7591546545162483,0.0,0.7591546545162483,0.0
242,390.4,0.0,0.0,1.55,1.05,0.15,1.15,87.85059086761726,0.0,0.0,1.3168942730211068,0.5104177855340404,0.3663475485325232,0.5871429486123998,0.0
243,390.4,0.0,0.0,1.85,0.8,0.05,0.85,87.85059086761726,0.0,0.0,1.496487114615601,0.5231483637805969,0.2236067977499788,0.5871429486123998,0.0
244,376.8888888888889,0.0,0.0,1.0555555555555556,0.6666666666666666,0.0,0.6666666666666666,81.80959881038616,0.0,0.0,0.937595311059234,0.6859943405700354,0.0,0.6859943405700354,0.0
245,390.4,0.0,0.0,0.7,0.8,0.0,0.8,87.85059086761726,0.0,0.0,0.6569466853317862,0.5231483637805969,0.0,0.5231483637805969,0.0
246,390.4,0.0,0.0,0.75,0.65,0.0,0.65,87.85059086761726,0.0,0.0,0.7863975156570492,0.4893604849295928,0.0,0.4893604849295928,0.0
247,390.65,0.0,0.0,0.6,0.7,0.0,0.7,87.45421358450496,0.0,0.0,0.6805570473787207,0.5712405705774795,0.0,0.5712405705774795,0.0
248,390.4,0.0,0.0,0.6,0.55,0.0,0.55,87.85059086761726,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
249,384.0,0.0,0.0,0.5789473684210527,0.7368421052631579,0.0,0.7368421052631579,85.33333333333333,0.0,0.0,0.7685331969757722,0.452413928358864,0.0,0.452413928358864,0.0
250,384.0,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,85.33333333333333,0.0,0.0,1.002919714242558,0.7723284457212329,0.0,0.7723284457212329,0.0
251,390.4,0.0,0.0,0.65,0.7,0.0,0.7,87.85059086761726,0.0,0.0,1.0399898784932575,0.5712405705774793,0.0,0.5712405705774793,0.0
252,390.4,0.0,0.0,0.75,0.7,0.0,0.7,87.85059086761726,0.0,0.0,0.7863975156570492,0.5712405705774795,0.0,0.5712405705774795,0.0
253,390.7368421052632,0.0,0.0,0.9473684210526316,0.4736842105263157,0.0,0.4736842105263157,90.24463179187704,0.0,0.0,1.0259783520851544,0.5129891760425771,0.0,0.5129891760425771,0.0
254,390.7368421052632,0.0,0.0,1.736842105263158,1.0526315789473684,0.0,1.105263157894737,90.24463179187704,0.0,0.0,1.2401659953032222,0.6212607441973956,0.0,0.6578362547106201,0.0
255,390.4,0.0,0.0,1.35,0.8,0.1,0.9,87.85059086761726,0.0,0.0,1.268027892769755,0.6155870112510924,0.4472135954999577,0.6407232755171873,0.0
256,391.3684210526315,0.0,0.0,1.3157894736842106,1.0,0.1578947368421052,1.368421052631579,90.23685532242096,0.0,0.0,1.1081832770072817,0.5773502691896257,0.5014598571212794,0.7608859102526822,0.0
257,391.5,0.0,0.0,2.35,1.0,0.05,1.0,88.74772050445489,0.0,0.0,1.2258187382102497,0.4588314677411235,0.2236067977499788,0.4588314677411235,0.0
258,391.35,0.0,0.0,1.75,0.9,0.0,0.9,88.59028995146258,0.0,0.0,1.8883298106221305,0.3077935056255462,0.0,0.3077935056255462,0.0
259,391.25,0.0,0.0,1.95,0.85,0.15,0.95,88.51219065607202,0.0,0.0,1.7614288458371994,0.6708203932499369,0.4893604849295929,0.7591546545162482,0.0
260,390.8095238095238,0.0,0.0,0.9047619047619048,0.8095238095238095,0.0476190476190476,0.8095238095238095,86.20998726807646,0.0,0.0,1.0442586798663398,0.5117663157191591,0.2182178902359924,0.5117663157191591,0.0
261,391.42105263157896,0.0,0.0,2.263157894736842,0.9473684210526316,0.1578947368421052,1.0526315789473684,90.7642341389515,0.0,0.0,1.407997208928653,0.7050361858740393,0.3746343246326775,0.6212607441973956,0.0
262,390.6190476190476,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,86.06188249769825,0.0,0.0,0.8047478161629565,0.4976133515281192,0.0,0.4976133515281192,0.0
263,391.2105263157895,0.0,0.0,0.5263157894736842,0.4736842105263157,0.1052631578947368,0.5263157894736842,90.61185778875644,0.0,0.0,0.8411910241920599,0.512989176042577,0.3153017676423056,0.611775290321498,0.0
264,390.75,0.0,0.0,0.6,0.65,0.0,0.65,88.13678066087482,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
265,390.65,0.0,0.0,0.4,0.3,0.0,0.3,88.06473396553841,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
266,384.1578947368421,0.0,0.0,0.631578947368421,0.6842105263157895,0.1052631578947368,0.7368421052631579,85.50130808479206,0.0,0.0,1.01162829777814,0.4775669329409192,0.3153017676423058,0.5619514869490163,0.0
267,391.25,0.0,0.0,0.8,0.75,0.1,0.85,88.36698299823598,0.0,0.0,0.8335087534664907,0.4442616583193193,0.3077935056255462,0.5871429486123998,0.0
268,390.9,0.0,0.0,0.2,0.55,0.0,0.55,88.60432447566808,0.0,0.0,0.5231483637805969,0.5104177855340405,0.0,0.5104177855340405,0.0
269,390.85,0.0,0.0,0.9,0.65,0.0,0.65,88.52669832197219,0.0,0.0,1.1192102478745307,0.4893604849295929,0.0,0.4893604849295929,0.0
270,390.8,0.0,0.0,1.25,0.75,0.0,0.75,88.44956933637086,0.0,0.0,1.164157703189193,0.6386663736585051,0.0,0.6386663736585051,0.0
271,391.10526315789474,0.0,0.0,1.5789473684210529,1.0,0.0526315789473684,1.0526315789473684,90.77988931527494,0.0,0.0,1.2163602113447685,0.4714045207910317,0.2294157338705617,0.404651319111256,0.0
272,391.6842105263158,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0526315789473684,0.8421052631578947,90.69181797688928,0.0,0.0,1.0202625507753482,0.6021404316396674,0.2294157338705617,0.6021404316396674,0.0
273,384.77777777777777,0.0,0.0,1.5,1.0,0.0,1.0555555555555556,88.26667851430523,0.0,0.0,1.1504474832710556,0.5940885257860046,0.0,0.6391374907061419,0.0
274,391.45,0.0,0.0,1.5,1.0,0.0,1.0,88.88044897797444,0.0,0.0,1.192079121358539,0.5619514869490163,0.0,0.5619514869490163,0.0
275,385.8333333333333,0.0,0.0,1.1111111111111112,0.9444444444444444,0.0,0.9444444444444444,86.10475835727492,0.0,0.0,0.9633818428657448,0.416176181897865,0.0,0.416176181897865,0.0
276,393.10526315789474,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,90.54335654925036,0.0,0.0,1.097578408394179,0.5353033790313108,0.0,0.5353033790313108,0.0
277,391.8,0.0,0.0,2.9,0.9,0.1,0.95,88.61186804201081,0.0,0.0,2.4039441275580953,0.9679060415469872,0.3077935056255462,0.998683343734455,0.0
278,392.3,0.0,0.0,2.4,0.75,0.0,0.75,89.72830334433296,0.0,0.0,1.187655806953123,0.6386663736585051,0.0,0.6386663736585051,0.0
279,392.1,0.0,0.0,0.45,0.6,0.0,0.6,89.72173356374813,0.0,0.0,0.7591546545162484,0.5026246899500346,0.0,0.5026246899500346,0.0
280,392.0,0.0,0.0,0.4,0.5,0.0,0.5,89.7217922246318,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,0.0
281,391.5238095238095,0.0,0.0,0.6190476190476191,0.6190476190476191,0.0,0.6190476190476191,87.46920546547742,0.0,0.0,0.8047478161629565,0.4976133515281192,0.0,0.4976133515281192,0.0
282,391.8,0.0,0.0,0.55,0.65,0.0,0.65,89.72859662689247,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
283,391.7,0.0,0.0,0.65,0.6,0.05,0.75,89.7353418612052,0.0,0.0,1.0399898784932575,0.5026246899500346,0.2236067977499788,0.7163503994113789,0.0
284,391.15,0.0,0.0,0.95,0.95,0.25,1.2,88.99986694253803,0.0,0.0,0.998683343734455,0.5104177855340405,0.7163503994113789,0.7677718959499144,0.0
285,391.15,0.0,0.0,0.7,0.7,0.1,0.85,88.99986694253803,0.0,0.0,1.080935267549162,0.4701623459816271,0.4472135954999577,0.6708203932499369,0.0
286,398.2631578947368,0.0,0.0,0.7894736842105263,0.631578947368421,0.0,0.631578947368421,85.39830996588421,0.0,0.0,0.9763280054720368,0.495594627783352,0.0,0.495594627783352,0.0
287,391.15,0.0,0.0,0.8,0.95,0.0,1.0,88.99986694253803,0.0,0.0,0.8335087534664907,0.3940344628262061,0.0,0.4588314677411235,0.0
288,391.15,0.0,0.0,2.0,1.05,0.2,1.05,88.99986694253803,0.0,0.0,1.4142135623730951,0.6048053188292996,0.5231483637805969,0.6048053188292996,0.0
289,391.1111111111111,0.0,0.0,1.8888888888888888,0.8333333333333334,0.0,0.9444444444444444,92.84578541474592,0.0,0.0,1.6047315659302055,0.6183469424008423,0.0,0.8023657829651029,0.0
290,390.4,0.0,0.0,1.95,1.0,0.05,1.0,87.85059086761726,0.0,0.0,1.4317821063276357,0.5619514869490163,0.2236067977499788,0.5619514869490163,0.0
291,390.4,0.0,0.0,2.95,1.0,0.1,1.0,87.85059086761726,0.0,0.0,1.7006190823220513,0.6488856845230502,0.3077935056255462,0.6488856845230502,0.0
292,390.4,0.0,0.0,1.3,0.55,0.0,0.6,87.85059086761726,0.0,0.0,1.1285761872936697,0.6048053188292994,0.0,0.7539370349250519,0.0
293,398.7894736842105,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,86.26224804974939,0.0,0.0,1.3156725094212405,0.6710382982072027,0.0,0.6710382982072027,0.0
294,386.4736842105263,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0526315789473684,0.7894736842105263,85.40645852565682,0.0,0.0,0.8549819600709617,0.5353033790313108,0.2294157338705617,0.5353033790313108,0.0
295,386.5,0.0,0.0,1.0555555555555556,0.3888888888888889,0.0555555555555555,0.5,85.3175728399145,0.0,0.0,1.1617543641469046,0.5016313257045503,0.2357022603955158,0.6183469424008423,0.0
296,393.4,0.0,0.0,1.0,0.95,0.0,0.95,88.24809525303917,0.0,0.0,0.7947194142390263,0.6048053188292996,0.0,0.6048053188292996,0.0
297,393.1111111111111,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,80.28324042295789,0.0,0.0,0.6076849889141855,0.5113099925649136,0.0,0.5113099925649136,0.0
298,395.15,0.0,0.0,0.7,0.7,0.0,0.7,91.59652659468333,0.0,0.0,0.9787209698591856,0.4701623459816271,0.0,0.4701623459816271,0.0
299,394.6315789473685,0.0,0.0,0.7368421052631579,0.8421052631578947,0.0526315789473684,0.8947368421052632,93.8990063409239,0.0,0.0,0.6533762964749499,0.3746343246326775,0.2294157338705617,0.4588314677411234,0.0
300,393.35,0.0,0.0,0.8,0.8,0.0,0.8,90.90207281522936,0.0,0.0,1.0563093645728086,0.6155870112510924,0.0,0.6155870112510924,0.0
301,392.85,0.0,0.0,0.7,0.65,0.05,0.7,90.56505367617478,0.0,0.0,0.6569466853317862,0.5871429486123998,0.2236067977499788,0.6569466853317862,0.0
302,392.45,0.0,0.0,0.9,0.95,0.1,0.95,90.23039224236211,0.0,0.0,1.1192102478745307,0.223606797749979,0.3077935056255462,0.223606797749979,0.0
303,391.85,0.0,0.0,0.65,0.8,0.0,0.85,89.47347445795846,0.0,0.0,0.8750939799154206,0.5231483637805969,0.0,0.6708203932499369,0.0
304,391.65,0.0,0.0,0.9,0.7,0.0,0.7,89.22666287843032,0.0,0.0,1.020835571068081,0.4701623459816272,0.0,0.4701623459816272,0.0
305,391.5,0.0,0.0,1.15,0.7,0.1,0.7,89.0650265107939,0.0,0.0,1.1821033884786187,0.5712405705774793,0.3077935056255462,0.5712405705774793,0.0
306,391.3684210526315,0.0,0.0,0.7894736842105263,0.7894736842105263,0.0,0.8421052631578947,91.17761087649863,0.0,0.0,1.0316624861746777,0.6306035352846114,0.0,0.6021404316396674,0.0
307,391.1,0.0,0.0,1.05,0.7,0.0,0.7,88.59244354137424,0.0,0.0,0.998683343734455,0.4701623459816271,0.0,0.4701623459816271,0.0
308,391.0,0.0,0.0,1.25,0.8,0.0,0.8,88.51702185396172,0.0,0.0,0.9665456669582608,0.6958523739384593,0.0,0.6958523739384593,0.0
309,390.9,0.0,0.0,1.45,0.6,0.0,0.6,88.4426070219671,0.0,0.0,1.0990426455975697,0.5026246899500346,0.0,0.5026246899500346,0.0
310,391.7894736842105,0.0,0.0,2.0,0.631578947368421,0.0,0.631578947368421,90.765007297458,0.0,0.0,1.3743685418725535,0.5972647203701474,0.0,0.5972647203701474,0.0
311,391.2,0.0,0.0,1.75,0.8,0.0,0.8,88.28518383177624,0.0,0.0,1.069923755276638,0.5231483637805969,0.0,0.5231483637805969,0.0
312,391.65,0.0,0.0,2.3,0.95,0.1,1.1,89.10979330667251,0.0,0.0,1.380312702938989,0.6048053188292996,0.4472135954999577,0.7880689256524124,0.0
313,392.95,0.0,0.0,1.5,0.75,0.15,1.05,87.62688544408945,0.0,0.0,1.192079121358539,0.6386663736585051,0.4893604849295929,0.6048053188292994,0.0
