Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
161,350.3157894736842,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,93.8870791202442,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
162,363.7894736842105,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,106.77888833543854,0.0,0.0,0.8377078165833909,0.5072572735017882,0.0,0.5072572735017882,0.0
163,357.05263157894734,0.0,0.0,0.7894736842105263,0.9473684210526316,0.0,0.9473684210526316,100.77779389672142,0.0,0.0,0.7873265148181359,0.7798635358208025,0.0,0.7798635358208025,0.0
164,370.5263157894737,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,103.59073769248155,0.0,0.0,0.991189255566704,0.512989176042577,0.0,0.512989176042577,0.0
165,364.8,0.0,0.0,1.3,0.8,0.0,0.8,104.0291457135679,0.0,0.0,1.1285761872936697,0.5231483637805969,0.0,0.5231483637805969,0.0
166,371.8095238095238,0.0,0.0,1.380952380952381,0.8571428571428571,0.0,0.8571428571428571,106.36146813936853,0.0,0.0,1.0235326314383182,0.5732115042211107,0.0,0.5732115042211107,0.0
167,348.44444444444446,0.0,0.0,1.5555555555555556,1.0,0.0555555555555555,1.0555555555555556,96.24369939483113,0.0,0.0,1.2935233335271092,0.5940885257860046,0.2357022603955158,0.639137490706142,0.0
168,364.8,0.0,0.0,1.65,1.0,0.15,1.1,104.0291457135679,0.0,0.0,1.348488432516786,0.8583950752789521,0.4893604849295929,1.020835571068081,0.0
169,364.8,0.0,0.0,1.7,0.75,0.25,1.15,104.0291457135679,0.0,0.0,1.4545753585442764,0.6386663736585051,0.7863975156570492,0.9880869341680844,0.0
170,365.25,0.0,0.0,1.5,0.75,0.2,1.05,103.55210994317888,0.0,0.0,1.3178930553209385,0.4442616583193193,0.5231483637805969,0.5104177855340405,0.0
171,370.7894736842105,0.0,0.0,1.8421052631578947,1.0,0.1578947368421052,1.1578947368421053,103.28954929784544,0.0,0.0,1.4245138700910815,0.5773502691896257,0.5014598571212794,0.6882472016116855,0.0
172,365.55,0.0,0.0,1.55,0.75,0.05,0.75,103.3005196909534,0.0,0.0,1.0990426455975697,0.6386663736585051,0.2236067977499789,0.6386663736585051,0.0
173,365.35,0.0,0.0,1.2,0.75,0.0,0.75,103.51113593791683,0.0,0.0,1.0563093645728086,0.6386663736585051,0.0,0.6386663736585051,0.0
174,364.3157894736842,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8421052631578947,106.30357610352372,0.0,0.0,1.2681431837544703,0.501459857121279,0.0,0.501459857121279,0.0
175,365.25,0.0,0.0,0.7,0.65,0.0,0.65,103.6130834047109,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,0.0
176,365.2,0.0,0.0,0.65,0.65,0.0,0.65,103.66474302948144,0.0,0.0,0.8750939799154205,0.4893604849295929,0.0,0.4893604849295929,0.0
177,365.15,0.0,0.0,0.55,0.7,0.0,0.7,103.71685900616768,0.0,0.0,0.887041208323017,0.4701623459816271,0.0,0.4701623459816271,0.0
178,365.1,0.0,0.0,0.6,0.6,0.0,0.6,103.76943064719062,0.0,0.0,0.9403246919632544,0.5026246899500346,0.0,0.5026246899500346,0.0
179,365.05,0.0,0.0,0.95,0.85,0.0,0.85,103.8224572603584,0.0,0.0,1.190974832912761,0.3663475485325232,0.0,0.3663475485325232,0.0
180,365.0,0.0,0.0,0.7,0.75,0.0,0.75,103.87593814890816,0.0,0.0,1.080935267549162,0.4442616583193193,0.0,0.4442616583193193,0.0
181,364.95,0.0,0.0,0.75,0.65,0.0,0.65,103.92987261154818,0.0,0.0,0.910465468000326,0.4893604849295928,0.0,0.4893604849295928,0.0
182,364.85,0.0,0.0,1.25,0.85,0.05,0.9,103.9743262845006,0.0,0.0,1.51744244666721,0.5871429486123998,0.2236067977499788,0.7181848464596078,0.0
183,363.7894736842105,0.0,0.0,1.105263157894737,0.8947368421052632,0.0,0.8947368421052632,106.77888833543854,0.0,0.0,1.1496249070460265,0.5671308728156004,0.0,0.5671308728156004,0.0
184,364.8,0.0,0.0,2.3,0.95,0.0,0.95,104.0291457135679,0.0,0.0,1.380312702938989,0.998683343734455,0.0,0.998683343734455,0.0
185,364.8,0.0,0.0,1.25,0.75,0.0,0.75,104.0291457135679,0.0,0.0,1.019545822516343,0.5501196042201808,0.0,0.5501196042201808,0.0
186,364.8,0.0,0.0,1.45,0.95,0.0,0.95,104.0291457135679,0.0,0.0,1.0990426455975697,0.5104177855340405,0.0,0.5104177855340405,0.0
187,364.8,0.0,0.0,0.9,0.6,0.0,0.6,104.0291457135679,0.0,0.0,1.020835571068081,0.5026246899500346,0.0,0.5026246899500346,0.0
188,364.8,0.0,0.0,1.45,0.8,0.0,0.8,104.0291457135679,0.0,0.0,1.538112308540638,0.6958523739384593,0.0,0.6958523739384593,0.0
189,364.8,0.0,0.0,2.5,0.8,0.0,0.8,104.0291457135679,0.0,0.0,1.3572417850765923,0.6958523739384593,0.0,0.6958523739384593,0.0
190,364.8,0.0,0.0,1.05,0.75,0.0,0.75,104.0291457135679,0.0,0.0,1.3562719801759993,0.5501196042201808,0.0,0.5501196042201808,0.0
191,364.8,0.0,0.0,0.6,0.5,0.0,0.5,104.0291457135679,0.0,0.0,0.7539370349250518,0.512989176042577,0.0,0.512989176042577,0.0
192,364.8,0.0,0.0,0.85,0.7,0.0,0.7,104.0291457135679,0.0,0.0,0.8127277008872492,0.6569466853317862,0.0,0.6569466853317862,0.0
193,365.3,0.0,0.0,0.35,0.7,0.0,0.7,104.15024572323642,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
194,365.2,0.0,0.0,0.85,0.8,0.0,0.8,104.12219541935988,0.0,0.0,1.2258187382102497,0.4103913408340617,0.0,0.4103913408340617,0.0
195,365.1,0.0,0.0,0.8,0.7,0.0,0.7,104.0960588768096,0.0,0.0,0.8944271909999157,0.5712405705774793,0.0,0.5712405705774793,0.0
196,357.2631578947368,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,100.84137274026146,0.0,0.0,1.0145145470035764,0.495594627783352,0.0,0.495594627783352,0.0
197,363.89473684210526,0.0,0.0,0.6842105263157895,0.7894736842105263,0.2105263157894736,0.9473684210526316,106.80090237698374,0.0,0.0,1.002919714242558,0.4188539082916955,0.7132825035177585,0.5242650104380329,0.0
198,365.4,0.0,0.0,0.65,0.65,0.3,1.1,104.95332295835134,0.0,0.0,0.9333020044867296,0.5871429486123998,0.8013147091860318,0.7880689256524124,0.0
199,365.3,0.0,0.0,0.7,0.7,0.1,0.9,104.79508827381076,0.0,0.0,0.8013147091860318,0.4701623459816271,0.3077935056255462,0.6407232755171873,0.0
200,377.3888888888889,0.0,0.0,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.8333333333333334,103.41870287610053,0.0,0.0,0.8084520834544434,0.5940885257860046,0.3233808333817772,0.7859052479933758,0.0
201,365.2,0.0,0.0,1.5,0.85,0.1,0.85,104.63852566159169,0.0,0.0,1.1002392084403616,0.5871429486123998,0.4472135954999577,0.5871429486123998,0.0
202,370.1666666666667,0.0,0.0,1.2222222222222223,0.7222222222222222,0.0,0.7222222222222222,107.10206786601496,0.0,0.0,0.9428090415820634,0.4608885989624768,0.0,0.4608885989624768,0.0
203,365.7,0.0,0.0,1.35,1.05,0.0,1.05,104.63223816376048,0.0,0.0,1.3484884325167863,0.5104177855340405,0.0,0.5104177855340405,0.0
204,365.5,0.0,0.0,1.45,0.7,0.0,0.7,104.51214988547603,0.0,0.0,0.998683343734455,0.5712405705774795,0.0,0.5712405705774795,0.0
205,365.7,0.0,0.0,2.05,0.7,0.0,0.7,104.93712403148852,0.0,0.0,1.3562719801759993,0.5712405705774795,0.0,0.5712405705774795,0.0
206,365.55,0.0,0.0,1.45,0.95,0.0,0.95,104.83745564092617,0.0,0.0,1.190974832912761,0.6863327411532596,0.0,0.6863327411532596,0.0
207,357.3157894736842,0.0,0.0,1.5789473684210529,0.7894736842105263,0.0,0.7894736842105263,100.99617849292832,0.0,0.0,1.346426937147361,0.7873265148181359,0.0,0.7873265148181359,0.0
208,365.2,0.0,0.0,2.25,1.1,0.1,1.15,104.57060067875574,0.0,0.0,1.6503588126605426,0.7181848464596078,0.3077935056255462,0.8127277008872492,0.0
209,365.15,0.0,0.0,0.9,0.85,0.0,0.85,104.56087373290966,0.0,0.0,1.020835571068081,0.3663475485325232,0.0,0.3663475485325232,0.0
210,364.1578947368421,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,107.3293286819667,0.0,0.0,1.1496249070460265,0.3746343246326776,0.0,0.3746343246326776,0.0
211,365.75,0.0,0.0,0.65,0.6,0.05,0.65,105.47829659523128,0.0,0.0,0.812727700887249,0.5026246899500346,0.2236067977499788,0.4893604849295929,0.0
212,365.65,0.0,0.0,0.85,0.7,0.0,0.7,105.32120044491468,0.0,0.0,0.9880869341680844,0.4701623459816272,0.0,0.4701623459816272,0.0
213,365.6,0.0,0.0,0.65,0.8,0.0,0.8,105.24327706994424,0.0,0.0,0.9880869341680842,0.5231483637805969,0.0,0.5231483637805969,0.0
214,365.55,0.0,0.0,0.55,0.5,0.0,0.5,105.1657713977519,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
215,365.15,0.0,0.0,0.75,0.95,0.1,1.0,104.56087373290964,0.0,0.0,1.069923755276638,0.6048053188292994,0.3077935056255462,0.6488856845230502,0.0
216,365.1,0.0,0.0,0.85,0.65,0.0,0.65,104.48364263820136,0.0,0.0,0.8127277008872492,0.4893604849295928,0.0,0.4893604849295928,0.0
217,372.04761904761904,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.8571428571428571,106.69605249983532,0.0,0.0,0.8535639569308374,0.5732115042211108,0.0,0.5732115042211108,0.0
218,357.2631578947368,0.0,0.0,1.5789473684210529,0.7368421052631579,0.0,0.7368421052631579,101.12305051287385,0.0,0.0,1.2163602113447685,0.5619514869490163,0.0,0.5619514869490163,0.0
219,377.75,0.0,0.0,0.9,0.65,0.0,0.65,105.87672822177387,0.0,0.0,0.8522416262267904,0.5871429486123998,0.0,0.5871429486123998,0.0
220,357.1578947368421,0.0,0.0,1.5789473684210529,0.9473684210526316,0.0,0.9473684210526316,100.94952707934723,0.0,0.0,1.1212983285105116,0.5242650104380329,0.0,0.5242650104380329,0.0
221,365.4,0.0,0.0,1.65,0.65,0.1,0.7,104.18020824261048,0.0,0.0,1.308876577350531,0.670820393249937,0.3077935056255462,0.6569466853317862,0.0
222,366.1904761904762,0.0,0.0,1.238095238095238,0.5238095238095238,0.0,0.5238095238095238,101.59508799524662,0.0,0.0,1.091089451179962,0.6015852075182383,0.0,0.6015852075182383,0.0
223,365.25,0.0,0.0,1.35,0.75,0.0,0.75,104.1359814453148,0.0,0.0,1.1821033884786185,0.5501196042201808,0.0,0.5501196042201808,0.0
224,365.2,0.0,0.0,1.45,1.0,0.0,1.0,104.12219541935988,0.0,0.0,1.637552731171861,0.4588314677411235,0.0,0.4588314677411235,0.0
225,365.1,0.0,0.0,1.35,0.6,0.15,0.65,104.0960588768096,0.0,0.0,1.565247584249853,0.5026246899500346,0.4893604849295929,0.4893604849295928,0.0
226,365.05,0.0,0.0,1.85,0.95,0.1,1.1,104.08370872068612,0.0,0.0,1.2258187382102497,0.7591546545162482,0.3077935056255462,0.9679060415469872,0.0
227,365.0,0.0,0.0,0.6,0.75,0.2,1.2,104.0718375374484,0.0,0.0,0.6805570473787206,0.4442616583193193,0.5231483637805969,0.7677718959499144,0.0
228,370.6842105263158,0.0,0.0,0.7894736842105263,0.7368421052631579,0.1578947368421052,0.8947368421052632,103.61469899562135,0.0,0.0,0.917662935482247,0.5619514869490163,0.5014598571212794,0.7374684055082003,0.0
229,357.1578947368421,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.7368421052631579,100.80854414730636,0.0,0.0,0.8549819600709616,0.5823927253578186,0.0,0.7334928056269077,0.0
230,370.57894736842104,0.0,0.0,0.6842105263157895,0.8947368421052632,0.0526315789473684,0.8947368421052632,103.59821737498602,0.0,0.0,0.88522637273985,0.4588314677411235,0.2294157338705617,0.4588314677411235,0.0
231,364.8,0.0,0.0,0.65,0.65,0.0,0.7,104.0291457135679,0.0,0.0,0.9333020044867296,0.4893604849295928,0.0,0.5712405705774793,0.0
232,376.8888888888889,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,102.7028202195332,0.0,0.0,0.6978023391872251,0.5113099925649136,0.0,0.5113099925649136,0.0
233,364.8,0.0,0.0,0.7,0.55,0.0,0.55,104.0291457135679,0.0,0.0,0.8013147091860319,0.5104177855340405,0.0,0.5104177855340405,0.0
234,364.8,0.0,0.0,1.0,0.75,0.0,0.75,104.0291457135679,0.0,0.0,1.076055173697941,0.5501196042201808,0.0,0.5501196042201808,0.0
235,364.8,0.0,0.0,1.15,0.75,0.0,0.75,104.0291457135679,0.0,0.0,0.7451598203705947,0.5501196042201808,0.0,0.5501196042201808,0.0
236,363.7894736842105,0.0,0.0,2.3684210526315788,0.8947368421052632,0.0,0.8947368421052632,106.77888833543854,0.0,0.0,1.862212731486374,0.7374684055082,0.0,0.7374684055082,0.0
237,357.05263157894734,0.0,0.0,2.0,0.7368421052631579,0.0,0.7368421052631579,100.77779389672142,0.0,0.0,1.247219128924647,0.6533762964749499,0.0,0.6533762964749499,0.0
238,352.0,0.0,0.0,1.65,0.9,0.0,0.9,100.6588820041023,0.0,0.0,1.5652475842498528,0.6407232755171874,0.0,0.6407232755171874,0.0
239,376.8888888888889,0.0,0.0,1.1666666666666667,0.8888888888888888,0.0555555555555555,0.9444444444444444,102.7028202195332,0.0,0.0,1.3826657968874303,0.6763995415945232,0.2357022603955158,0.7253576985527024,0.0
240,365.6,0.0,0.0,1.45,0.85,0.0,0.85,104.73746627690238,0.0,0.0,1.538112308540638,0.5871429486123998,0.0,0.5871429486123998,0.0
241,364.3157894736842,0.0,0.0,1.2105263157894737,0.8421052631578947,0.0,0.8421052631578947,107.57170870921352,0.0,0.0,1.1822270588653645,0.6021404316396674,0.0,0.6021404316396674,0.0
242,365.75,0.0,0.0,1.2,0.6,0.0,0.6,104.19004649904753,0.0,0.0,1.5078740698501036,0.5026246899500346,0.0,0.5026246899500346,0.0
243,359.55,0.0,0.0,0.95,0.8,0.1,0.85,106.95324851738285,0.0,0.0,0.8870412083230169,0.4103913408340616,0.3077935056255462,0.4893604849295929,0.0
244,372.7619047619048,0.0,0.0,0.8095238095238095,0.9047619047619048,0.0,0.9047619047619048,106.50347635730242,0.0,0.0,0.8728715609439697,0.5389584311207967,0.0,0.5389584311207967,0.0
245,363.6111111111111,0.0,0.0,0.6666666666666666,0.6111111111111112,0.0,0.6111111111111112,100.90830950969584,0.0,0.0,0.7669649888473704,0.5016313257045503,0.0,0.5016313257045503,0.0
246,372.4761904761905,0.0,0.0,0.9047619047619048,0.7619047619047619,0.0,0.7619047619047619,106.5793690390495,0.0,0.0,1.091089451179962,0.4364357804719847,0.0,0.4364357804719847,0.0
247,365.35,0.0,0.0,0.6,0.7,0.0,0.7,104.34672718242876,0.0,0.0,0.8825799501580875,0.4701623459816272,0.0,0.4701623459816272,0.0
248,365.3,0.0,0.0,0.6,0.55,0.0,0.55,104.27145746610267,0.0,0.0,0.6805570473787206,0.6048053188292994,0.0,0.6048053188292994,0.0
249,365.25,0.0,0.0,0.7,0.75,0.0,0.75,104.19661323923305,0.0,0.0,1.080935267549162,0.5501196042201808,0.0,0.5501196042201808,0.0
250,365.2,0.0,0.0,0.5,0.55,0.1,0.6,104.12219541935988,0.0,0.0,0.7608859102526822,0.5104177855340405,0.3077935056255462,0.5026246899500346,0.0
251,365.2,0.0,0.0,0.75,0.55,0.0,0.55,104.12219541935988,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,0.0
252,365.2,0.0,0.0,0.55,0.65,0.0,0.65,104.12219541935988,0.0,0.0,0.8255779474818965,0.4893604849295928,0.0,0.4893604849295928,0.0
253,364.8,0.0,0.0,1.6,0.85,0.05,0.95,104.0291457135679,0.0,0.0,1.2732056517228263,0.4893604849295929,0.2236067977499788,0.6048053188292994,0.0
254,364.8,0.0,0.0,1.3,0.85,0.2,0.9,104.0291457135679,0.0,0.0,1.3018205875255098,0.6708203932499369,0.6155870112510925,0.7181848464596078,0.0
255,363.7894736842105,0.0,0.0,1.2105263157894737,0.7894736842105263,0.0526315789473684,1.1578947368421053,106.77888833543854,0.0,0.0,1.1822270588653645,0.7873265148181359,0.2294157338705617,1.014514547003576,0.0
256,364.8,0.0,0.0,1.8,0.85,0.25,1.05,104.0291457135679,0.0,0.0,1.1516578439248717,0.6708203932499369,0.7163503994113789,0.7591546545162482,0.0
257,364.8,0.0,0.0,1.4,0.95,0.0,1.05,104.0291457135679,0.0,0.0,1.187655806953123,0.5104177855340405,0.0,0.6048053188292994,0.0
258,364.8,0.0,0.0,1.55,0.7,0.0,0.7,104.0291457135679,0.0,0.0,0.998683343734455,0.5712405705774795,0.0,0.5712405705774795,0.0
259,364.8,0.0,0.0,0.95,0.75,0.05,0.8,104.0291457135679,0.0,0.0,0.9445132413883328,0.5501196042201808,0.2236067977499788,0.6958523739384594,0.0
260,364.8,0.0,0.0,2.25,1.0,0.0,1.0,104.0291457135679,0.0,0.0,1.4095538674570611,0.6488856845230502,0.0,0.6488856845230502,0.0
261,357.05263157894734,0.0,0.0,1.631578947368421,0.7894736842105263,0.0,0.7894736842105263,100.7777938967214,0.0,0.0,1.300022491933183,0.6306035352846115,0.0,0.6306035352846115,0.0
262,364.8,0.0,0.0,0.8,0.7,0.0,0.7,104.0291457135679,0.0,0.0,1.0563093645728086,0.7326950970650465,0.0,0.7326950970650465,0.0
263,364.8,0.0,0.0,0.6,0.8,0.0,0.8,104.0291457135679,0.0,0.0,0.8207826816681232,0.5231483637805969,0.0,0.5231483637805969,0.0
264,357.05263157894734,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,100.77779389672142,0.0,0.0,0.8306975860878395,0.5129891760425771,0.0,0.5129891760425771,0.0
265,364.8,0.0,0.0,0.55,0.6,0.0,0.6,104.0291457135679,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
266,364.8,0.0,0.0,0.75,0.8,0.0,0.8,104.0291457135679,0.0,0.0,1.069923755276638,0.4103913408340616,0.0,0.4103913408340616,0.0
267,364.8,0.0,0.0,0.45,0.55,0.0,0.55,104.0291457135679,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
268,363.7894736842105,0.0,0.0,0.7894736842105263,0.631578947368421,0.0526315789473684,0.6842105263157895,106.77888833543854,0.0,0.0,0.9176629354822468,0.4955946277833519,0.2294157338705617,0.5823927253578186,0.0
269,357.05263157894734,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,100.77779389672142,0.0,0.0,0.9459053029269172,0.4775669329409192,0.0,0.4775669329409192,0.0
270,364.8,0.0,0.0,1.7,1.0,0.0,1.0,104.0291457135679,0.0,0.0,1.080935267549162,0.5619514869490163,0.0,0.5619514869490163,0.0
271,364.8,0.0,0.0,2.7,1.05,0.05,1.05,104.0291457135679,0.0,0.0,1.380312702938989,0.8255779474818966,0.2236067977499788,0.8255779474818966,0.0
272,364.8,0.0,0.0,1.65,0.85,0.05,0.9,104.0291457135679,0.0,0.0,1.2258187382102497,0.670820393249937,0.2236067977499788,0.7181848464596078,0.0
273,364.8,0.0,0.0,1.45,0.8,0.0,0.8,104.0291457135679,0.0,0.0,1.4680814547887786,0.5231483637805969,0.0,0.5231483637805969,0.0
274,365.7142857142857,0.0,0.0,1.619047619047619,0.8095238095238095,0.0,0.8095238095238095,101.48159579802778,0.0,0.0,1.0712698295103096,0.6015852075182383,0.0,0.6015852075182383,0.0
275,363.7894736842105,0.0,0.0,1.368421052631579,0.9473684210526316,0.0,0.9473684210526316,106.77888833543854,0.0,0.0,1.01162829777814,0.5242650104380329,0.0,0.5242650104380329,0.0
276,364.8,0.0,0.0,1.4,0.85,0.0,0.85,104.0291457135679,0.0,0.0,1.3138933706635725,0.5871429486123998,0.0,0.5871429486123998,0.0
277,364.8,0.0,0.0,1.35,0.8,0.0,0.8,104.0291457135679,0.0,0.0,1.0894228312566052,0.5231483637805969,0.0,0.5231483637805969,0.0
278,363.7894736842105,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0526315789473684,0.5263157894736842,106.77888833543854,0.0,0.0,0.6966922684794661,0.512989176042577,0.2294157338705617,0.512989176042577,0.0
279,364.8,0.0,0.0,0.6,0.7,0.05,0.75,104.0291457135679,0.0,0.0,0.8825799501580875,0.4701623459816272,0.2236067977499789,0.5501196042201808,0.0
280,363.7894736842105,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,106.77888833543854,0.0,0.0,0.8549819600709616,0.5823927253578186,0.0,0.5823927253578186,0.0
281,362.6666666666667,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.4444444444444444,109.75909449120566,0.0,0.0,0.5016313257045503,0.5016313257045503,0.0,0.5113099925649136,0.0
282,366.7619047619048,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.7142857142857143,100.97618766912562,0.0,0.0,0.9660917830792958,0.5773502691896258,0.3585685828003179,0.6436503043467892,0.0
283,364.7368421052632,0.0,0.0,0.5789473684210527,0.631578947368421,0.1052631578947368,0.7368421052631579,106.3395202511816,0.0,0.0,0.606976978666884,0.495594627783352,0.3153017676423056,0.5619514869490163,0.0
284,366.42857142857144,0.0,0.0,0.8095238095238095,0.7142857142857143,0.1904761904761904,1.0476190476190477,101.07451282522784,0.0,0.0,1.2090925365350502,0.4629100498862757,0.5117663157191589,0.3842122429322725,0.0
285,365.3,0.0,0.0,0.75,0.8,0.1,1.0,103.68581083456432,0.0,0.0,1.019545822516343,0.5231483637805969,0.4472135954999577,0.6488856845230502,0.0
286,365.15,0.0,0.0,0.65,0.7,0.0,0.8,103.71685900616768,0.0,0.0,0.7451598203705946,0.4701623459816271,0.0,0.6155870112510924,0.0
287,364.05263157894734,0.0,0.0,1.263157894736842,0.7894736842105263,0.0526315789473684,0.7894736842105263,106.50428978538874,0.0,0.0,0.9334586382051246,0.5353033790313108,0.2294157338705617,0.5353033790313108,0.0
288,365.0,0.0,0.0,1.85,1.05,0.0,1.05,103.81258416771516,0.0,0.0,0.9333020044867296,0.6048053188292996,0.0,0.6048053188292996,0.0
289,364.95,0.0,0.0,1.05,0.8,0.0,0.8,103.86604480366958,0.0,0.0,1.2343760409722462,0.4103913408340616,0.0,0.4103913408340616,0.0
290,369.05882352941177,0.0,0.0,2.7058823529411766,1.1176470588235294,0.0,1.1176470588235294,109.63146821752144,0.0,0.0,1.4476146708617308,0.696630546019236,0.0,0.696630546019236,0.0
291,364.85,0.0,0.0,1.7,0.65,0.0,0.65,103.9743262845006,0.0,0.0,1.4179302929937967,0.5871429486123998,0.0,0.5871429486123998,0.0
292,364.8,0.0,0.0,1.6,0.95,0.0,0.95,104.0291457135679,0.0,0.0,1.3138933706635725,0.5104177855340407,0.0,0.5104177855340407,0.0
293,364.8,0.0,0.0,1.2,0.7,0.0,0.7,104.0291457135679,0.0,0.0,0.8335087534664906,0.6569466853317864,0.0,0.6569466853317864,0.0
294,364.8,0.0,0.0,1.35,0.8,0.0,0.8,104.0291457135679,0.0,0.0,0.670820393249937,0.6155870112510924,0.0,0.6155870112510924,0.0
295,365.4,0.0,0.0,0.75,0.7,0.0,0.7,104.95332295835134,0.0,0.0,0.7863975156570492,0.5712405705774795,0.0,0.5712405705774795,0.0
296,365.3,0.0,0.0,1.1,0.55,0.0,0.55,104.79508827381076,0.0,0.0,1.020835571068081,0.6048053188292994,0.0,0.6048053188292994,0.0
297,365.85,0.0,0.0,0.6,0.85,0.05,0.9,104.09018104256366,0.0,0.0,0.7539370349250517,0.5871429486123998,0.2236067977499788,0.5525062514530824,0.0
298,365.7,0.0,0.0,0.9,0.85,0.0,0.85,104.11183258501664,0.0,0.0,0.6407232755171873,0.3663475485325232,0.0,0.3663475485325232,0.0
299,365.6,0.0,0.0,1.0,1.0,0.0,1.0,104.08468212293094,0.0,0.0,1.5217718205053643,0.3244428422615251,0.0,0.3244428422615251,0.0
300,357.7894736842105,0.0,0.0,0.7368421052631579,0.4210526315789473,0.1052631578947368,0.4210526315789473,100.86932082174904,0.0,0.0,1.045737659005349,0.5072572735017882,0.3153017676423056,0.5072572735017882,0.0
301,365.4,0.0,0.0,0.7,0.9,0.0,0.95,104.0330919012134,0.0,0.0,0.7326950970650465,0.4472135954999578,0.0,0.3940344628262061,0.0
302,365.3,0.0,0.0,0.9,0.85,0.0,0.85,104.00865348614028,0.0,0.0,0.9119095061289916,0.4893604849295929,0.0,0.4893604849295929,0.0
303,365.2,0.0,0.0,0.8,0.85,0.0,0.85,103.9851203930538,0.0,0.0,1.105012502906165,0.4893604849295929,0.0,0.4893604849295929,0.0
304,364.10526315789474,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0526315789473684,0.7894736842105263,106.7134765710093,0.0,0.0,1.067872125861979,0.5353033790313108,0.2294157338705617,0.5353033790313108,0.0
305,364.95,0.0,0.0,1.85,0.75,0.05,0.8,103.86604480366958,0.0,0.0,1.6630662866176475,0.5501196042201808,0.2236067977499789,0.5231483637805969,0.0
306,370.6315789473685,0.0,0.0,1.9473684210526316,0.9473684210526316,0.0,0.9473684210526316,103.4688415398116,0.0,0.0,1.3112201362143716,0.6212607441973956,0.0,0.6212607441973956,0.0
307,364.85,0.0,0.0,1.7,0.9,0.1,0.95,103.9743262845006,0.0,0.0,1.3018205875255098,0.6407232755171873,0.3077935056255462,0.6048053188292994,0.0
308,364.8,0.0,0.0,1.05,0.7,0.0,0.7,104.0291457135679,0.0,0.0,0.9445132413883328,0.5712405705774793,0.0,0.5712405705774793,0.0
309,363.7894736842105,0.0,0.0,1.0,0.4736842105263157,0.0,0.4736842105263157,106.77888833543854,0.0,0.0,1.0,0.5129891760425771,0.0,0.5129891760425771,0.0
310,363.7894736842105,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0526315789473684,0.8421052631578947,106.77888833543854,0.0,0.0,0.6578362547106201,0.4188539082916955,0.2294157338705617,0.3746343246326776,0.0
311,364.8,0.0,0.0,1.65,0.95,0.1,1.05,104.0291457135679,0.0,0.0,0.988086934168084,0.5104177855340405,0.3077935056255462,0.6863327411532597,0.0
312,364.8,0.0,0.0,1.65,0.9,0.05,1.1,104.0291457135679,0.0,0.0,0.9880869341680844,0.5525062514530824,0.2236067977499788,0.6407232755171873,0.0
313,363.7894736842105,0.0,0.0,1.5789473684210529,0.7368421052631579,0.2105263157894736,0.8947368421052632,106.77888833543854,0.0,0.0,1.3870748387117164,0.6533762964749499,0.5353033790313105,0.7374684055082003,0.0
314,357.05263157894734,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.7894736842105263,100.7777938967214,0.0,0.0,0.964274111134126,0.512989176042577,0.2294157338705617,0.6306035352846115,0.0
315,364.8,0.0,0.0,1.05,1.0,0.05,1.05,104.0291457135679,0.0,0.0,1.050062654772261,0.5619514869490163,0.2236067977499788,0.6048053188292994,0.0
316,364.8,0.0,0.0,0.55,0.6,0.0,0.6,104.0291457135679,0.0,0.0,1.050062654772261,0.5026246899500346,0.0,0.5026246899500346,0.0
