Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
15,596.25,0.0,0.0,1.65,0.95,0.0,0.95,241.5434743477869,0.0,0.0,1.0894228312566054,0.6048053188292994,0.0,0.6048053188292994,0.0
16,582.0526315789474,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,237.2632091356701,0.0,0.0,0.8819171036881969,0.4775669329409192,0.0,0.4775669329409192,0.0
17,582.0526315789474,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,232.84221497834835,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
18,582.0526315789474,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,236.6141898826044,0.0,0.0,0.837707816583391,0.5072572735017882,0.0,0.5072572735017882,0.0
19,590.7,0.0,0.0,0.25,0.15,0.0,0.15,233.83824818833523,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
20,593.9473684210526,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,239.4664146444968,0.0,0.0,0.3153017676423056,0.3153017676423057,0.0,0.3153017676423057,0.0
21,586.8095238095239,0.0,0.0,0.1904761904761904,0.238095238095238,0.0,0.238095238095238,227.98982851162876,0.0,0.0,0.4023739080814782,0.5389584311207969,0.0,0.5389584311207969,0.0
22,594.1052631578947,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,239.2104825687207,0.0,0.0,0.3746343246326775,0.3746343246326776,0.0,0.3746343246326776,0.0
23,586.7619047619048,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,227.86485133997843,0.0,0.0,0.3007926037591191,0.3007926037591191,0.0,0.3007926037591191,0.0
24,577.3333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,233.6616457741457,0.0,0.0,0.3233808333817773,0.4714045207910317,0.0,0.4714045207910317,0.0
25,580.6842105263158,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,235.34609328758995,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
26,604.35,0.0,0.0,0.45,0.35,0.05,0.55,237.08454521319476,0.0,0.0,0.6048053188292994,0.4893604849295928,0.2236067977499788,0.6048053188292994,0.0
27,589.75,0.0,0.0,1.3,0.55,1.15,0.95,233.1701152197231,0.0,0.0,0.8645047258706176,0.6048053188292993,2.5188761069384227,0.6048053188292994,0.0
28,549.4444444444445,0.0,0.0,0.6666666666666666,0.5555555555555556,0.8888888888888888,0.8888888888888888,223.89709354239508,0.0,0.0,0.5940885257860046,0.5113099925649136,1.4095843729891313,0.7583952786593614,0.0
29,590.45,0.0,0.0,1.3,0.9,0.6,1.0,233.4598973789942,0.0,0.0,1.2182817926554552,0.5525062514530824,1.2311740225021848,0.6488856845230502,0.0
30,590.05,0.0,0.0,1.15,0.8,0.0,0.8,233.38887246283545,0.0,0.0,0.9880869341680844,0.5231483637805969,0.0,0.5231483637805969,0.0
31,580.3684210526316,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,235.83167502981533,0.0,0.0,1.2635233389495326,0.6882472016116854,0.0,0.6882472016116854,0.0
32,607.1578947368421,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,225.65392951693252,0.0,0.0,0.8200698871944031,0.6839855680567692,0.0,0.6839855680567692,0.0
33,573.578947368421,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,227.99666561632813,0.0,0.0,0.611775290321498,0.606976978666884,0.0,0.606976978666884,0.0
34,590.65,0.0,0.0,0.35,0.2,0.0,0.2,233.4742801117164,0.0,0.0,0.5871429486123997,0.4103913408340616,0.0,0.4103913408340616,0.0
35,575.2631578947369,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,229.62211520120115,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,0.0
36,595.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,240.13769198339335,0.0,0.0,0.0,0.3746343246326776,0.0,0.3746343246326776,0.0
37,599.0952380952381,0.0,0.0,0.0952380952380952,0.0,0.0,0.0,231.6117235292516,0.0,0.0,0.3007926037591191,0.0,0.0,0.0,0.0
38,590.45,0.0,0.0,0.0,0.0,0.0,0.0,234.11029227133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,545.1875,0.0,0.0,0.125,0.125,0.0625,0.1875,236.62803968817107,0.0,0.0,0.3415650255319866,0.3415650255319866,0.25,0.5439056290693574,0.0
40,593.9473684210526,0.0,0.0,0.1578947368421052,0.2105263157894736,0.1052631578947368,0.2105263157894736,239.4768542942931,0.0,0.0,0.501459857121279,0.4188539082916955,0.3153017676423056,0.4188539082916955,0.0
41,588.6842105263158,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,240.4292579329218,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
42,564.0,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,224.6367438035609,0.0,0.0,0.768533196975772,0.4955946277833519,0.0,0.4955946277833519,0.0
43,600.1666666666666,0.0,0.0,1.0,0.7222222222222222,0.0,0.7222222222222222,246.3785346838096,0.0,0.0,1.0846522890932808,0.7519039015221181,0.0,0.7519039015221181,0.0
44,592.45,0.0,0.0,1.3,0.8,0.0,0.8,233.93554555407823,0.0,0.0,0.9787209698591858,0.6155870112510924,0.0,0.6155870112510924,0.0
45,590.3157894736842,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,239.7095586634373,0.0,0.0,1.0841764600337105,0.6533762964749499,0.0,0.6533762964749499,0.0
46,592.95,0.0,0.0,0.9,0.65,0.0,0.65,233.1905647183955,0.0,0.0,0.9679060415469872,0.7451598203705947,0.0,0.7451598203705947,0.0
47,582.1578947368421,0.0,0.0,0.8421052631578947,0.5263157894736842,0.0,0.5263157894736842,236.3463238455839,0.0,0.0,0.7647191129018727,0.6117752903214981,0.0,0.6117752903214981,0.0
48,591.05,0.0,0.0,0.65,0.65,0.0,0.65,233.96074232094668,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
49,590.75,0.0,0.0,0.9,0.35,0.0,0.35,234.17826655416977,0.0,0.0,0.8522416262267903,0.4893604849295928,0.0,0.4893604849295928,0.0
50,570.9444444444445,0.0,0.0,0.5,0.3888888888888889,0.0,0.3888888888888889,239.1579522905121,0.0,0.0,0.7071067811865476,0.6076849889141855,0.0,0.6076849889141855,0.0
51,605.5294117647059,0.0,0.0,0.4705882352941176,0.1764705882352941,0.0,0.1764705882352941,235.39703631499347,0.0,0.0,0.8744746321952062,0.5285941398709244,0.0,0.5285941398709244,0.0
52,586.952380952381,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,228.987439871814,0.0,0.0,0.6546536707079772,0.0,0.0,0.0,0.0
53,581.0,0.0,0.0,0.0,0.0,0.0,0.0,236.65445977909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,587.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,240.2101054011719,0.0,0.0,0.0,0.0,0.0,0.2294157338705618,0.0
55,596.5263157894736,0.0,0.0,0.2631578947368421,0.3684210526315789,0.2631578947368421,0.7368421052631579,239.3464175673811,0.0,0.0,0.4524139283588641,0.4955946277833519,1.147078669352808,0.7334928056269077,0.0
56,593.65,0.0,0.0,0.35,0.35,1.35,0.7,234.59601894589588,0.0,0.0,0.6708203932499369,0.5871429486123997,2.0072237962970285,0.8645047258706176,0.0
57,592.2,0.0,0.0,0.35,0.15,0.75,0.35,235.1061574335259,0.0,0.0,0.5871429486123997,0.3663475485325232,1.332784974957958,0.5871429486123998,0.0
58,592.25,0.0,0.0,0.45,0.65,0.1,0.65,235.80140506701596,0.0,0.0,0.7591546545162484,0.4893604849295929,0.3077935056255462,0.4893604849295929,0.0
59,591.8,0.0,0.0,0.65,0.65,0.0,0.65,235.48820509070535,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
60,591.45,0.0,0.0,0.8,0.6,0.0,0.6,235.22922191365865,0.0,0.0,1.0052493799000692,0.5026246899500346,0.0,0.5026246899500346,0.0
61,575.3684210526316,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,229.9795185388656,0.0,0.0,0.8983415518941832,0.4524139283588641,0.0,0.4524139283588641,0.0
62,590.0,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,242.99176940793697,0.0,0.0,1.0733344230135038,0.5619514869490164,0.0,0.5619514869490164,0.0
63,594.4285714285714,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,230.7098982333813,0.0,0.0,0.9807674351775564,0.746420027292179,0.0,0.746420027292179,0.0
64,600.7222222222222,0.0,0.0,0.1666666666666666,0.2222222222222222,0.0,0.2222222222222222,231.95836481260153,0.0,0.0,0.3834824944236852,0.4277926319464984,0.0,0.4277926319464984,0.0
65,591.85,0.0,0.0,1.05,0.25,0.0,0.25,235.78877143927383,0.0,0.0,1.145931016569864,0.4442616583193193,0.0,0.4442616583193193,0.0
66,581.578947368421,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,238.1358892615432,0.0,0.0,0.7723284457212332,0.4188539082916955,0.0,0.4188539082916955,0.0
67,594.0,0.0,0.0,0.6111111111111112,0.1666666666666666,0.0555555555555555,0.1666666666666666,247.89893576403503,0.0,0.0,0.6978023391872251,0.3834824944236852,0.2357022603955158,0.3834824944236852,0.0
68,594.0,0.0,0.0,0.1904761904761904,0.0476190476190476,0.0952380952380952,0.0952380952380952,229.96477991205523,0.0,0.0,0.4023739080814784,0.2182178902359923,0.3007926037591191,0.3007926037591192,0.0
69,591.45,0.0,0.0,0.05,0.15,0.0,0.15,235.68678479353864,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
70,600.2222222222222,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,247.49249675033064,0.0,0.0,0.485071250072666,0.4277926319464986,0.0,0.4277926319464986,0.0
71,587.5714285714286,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.3809523809523809,230.34616806636296,0.0,0.0,0.6582805886043831,0.4976133515281192,0.0,0.4976133515281192,0.0
72,591.3,0.0,0.0,0.4,0.45,0.0,0.45,235.64918171320957,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
73,591.25,0.0,0.0,0.45,0.55,0.0,0.55,235.63707040142987,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
74,575.7894736842105,0.0,0.0,0.8947368421052632,0.631578947368421,0.0,0.631578947368421,230.08031905483415,0.0,0.0,1.1496249070460265,0.5972647203701473,0.0,0.5972647203701473,0.0
75,591.65,0.0,0.0,0.6,0.6,0.0,0.6,235.5846646336011,0.0,0.0,0.8207826816681232,0.5026246899500346,0.0,0.5026246899500346,0.0
76,591.15,0.0,0.0,0.35,0.5,0.0,0.5,235.5844412251548,0.0,0.0,0.5871429486123996,0.512989176042577,0.0,0.512989176042577,0.0
77,574.6315789473684,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,229.99063037106433,0.0,0.0,0.7873265148181359,0.5072572735017882,0.0,0.5072572735017882,0.0
78,582.6315789473684,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,239.04792883583357,0.0,0.0,0.88522637273985,0.606976978666884,0.0,0.606976978666884,0.0
79,595.3157894736842,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,241.7225343771883,0.0,0.0,0.5972647203701474,0.495594627783352,0.0,0.495594627783352,0.0
80,571.4,0.0,0.0,0.35,0.3,0.0,0.3,224.430835671037,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
81,591.05,0.0,0.0,0.7,0.25,0.0,0.25,235.86737464315112,0.0,0.0,0.9787209698591858,0.5501196042201808,0.0,0.5501196042201808,0.0
82,590.65,0.0,0.0,0.45,0.3,0.0,0.3,235.31261960925175,0.0,0.0,0.6048053188292993,0.5712405705774793,0.0,0.5712405705774793,0.0
83,590.1,0.0,0.0,0.4,0.05,0.05,0.3,234.5445530563885,0.0,0.0,0.5026246899500346,0.2236067977499788,0.2236067977499788,0.4701623459816271,0.0
84,590.25,0.0,0.0,0.75,0.15,0.75,0.4,233.01725145079752,0.0,0.0,1.019545822516343,0.4893604849295929,1.7733405882980469,0.6805570473787206,0.0
85,581.1052631578947,0.0,0.0,1.105263157894737,0.4736842105263157,1.3157894736842106,0.8421052631578947,235.50675733094795,0.0,0.0,1.0485300208760655,0.6966922684794661,2.001461454341895,0.958190302064658,0.0
86,590.05,0.0,0.0,0.35,0.3,0.4,0.4,232.87165541288368,0.0,0.0,0.6708203932499369,0.4701623459816271,0.8825799501580878,0.6805570473787206,0.0
87,580.2631578947369,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,235.2010586959504,0.0,0.0,0.7723284457212332,0.5129891760425771,0.0,0.5129891760425771,0.0
88,589.5,0.0,0.0,0.4,0.4,0.0,0.4,232.6783413348045,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
89,589.4,0.0,0.0,0.9,0.85,0.0,0.85,232.68148547791793,0.0,0.0,0.9119095061289916,0.3663475485325232,0.0,0.3663475485325232,0.0
90,589.9,0.0,0.0,0.6,0.6,0.0,0.6,233.18501802555613,0.0,0.0,0.6805570473787207,0.5982430416161189,0.0,0.5982430416161189,0.0
91,574.1052631578947,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,228.23425946378524,0.0,0.0,0.6966922684794661,0.5072572735017882,0.0,0.5072572735017882,0.0
92,570.1111111111111,0.0,0.0,0.6111111111111112,0.7222222222222222,0.0,0.7222222222222222,237.48136493798933,0.0,0.0,0.6978023391872251,0.5745131499601417,0.0,0.5745131499601417,0.0
93,589.7,0.0,0.0,0.25,0.25,0.0,0.25,233.27442614812455,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
94,589.45,0.0,0.0,0.15,0.15,0.0,0.15,233.15512681023063,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
95,593.2631578947369,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,238.69386300011595,0.0,0.0,0.2294157338705617,0.3153017676423056,0.0,0.3153017676423056,0.0
96,572.8947368421053,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0526315789473684,0.2105263157894736,227.49283132462344,0.0,0.0,0.7608859102526818,0.3746343246326776,0.2294157338705617,0.4188539082916955,0.0
97,569.1111111111111,0.0,0.0,0.7777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,233.438967685318,0.0,0.0,0.8084520834544433,0.5745131499601417,0.3233808333817772,0.5745131499601417,0.0
98,579.5263157894736,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,223.35183217442497,0.0,0.0,0.4955946277833519,0.3153017676423056,0.0,0.3153017676423056,0.0
99,593.3684210526316,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,238.77842135110112,0.0,0.0,0.7647191129018727,0.495594627783352,0.0,0.495594627783352,0.0
100,586.8947368421053,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,238.21999513447932,0.0,0.0,0.8411910241920599,0.4188539082916955,0.0,0.4188539082916955,0.0
101,588.8,0.0,0.0,1.2,0.65,0.0,0.65,232.70889879621572,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
102,579.3684210526316,0.0,0.0,1.0,0.4210526315789473,0.0,0.4210526315789473,235.12554814782007,0.0,0.0,1.0,0.606976978666884,0.0,0.606976978666884,0.0
103,576.0,0.0,0.0,0.6111111111111112,0.5,0.0,0.5,241.47000788065245,0.0,0.0,0.6978023391872251,0.5144957554275266,0.0,0.5144957554275266,0.0
104,579.3684210526316,0.0,0.0,0.8947368421052632,0.9473684210526316,0.0,0.9473684210526316,235.12554814782007,0.0,0.0,0.809302638222512,0.2294157338705617,0.0,0.2294157338705617,0.0
105,588.8,0.0,0.0,0.65,0.5,0.0,0.5,232.70889879621572,0.0,0.0,0.7451598203705947,0.6069769786668839,0.0,0.6069769786668839,0.0
106,572.6315789473684,0.0,0.0,0.3157894736842105,0.5263157894736842,0.0,0.5263157894736842,227.25125852880103,0.0,0.0,0.4775669329409192,0.6117752903214981,0.0,0.6117752903214981,0.0
107,579.3684210526316,0.0,0.0,0.7368421052631579,0.631578947368421,0.0,0.631578947368421,235.12554814782007,0.0,0.0,0.7334928056269077,0.5972647203701473,0.0,0.5972647203701473,0.0
108,588.8,0.0,0.0,0.3,0.4,0.0,0.4,232.70889879621572,0.0,0.0,0.4701623459816271,0.5026246899500346,0.0,0.5026246899500346,0.0
109,572.6315789473684,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,227.25125852880103,0.0,0.0,0.3746343246326776,0.3746343246326775,0.0,0.3746343246326775,0.0
110,588.8,0.0,0.0,0.2,0.1,0.0,0.1,232.70889879621572,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
111,588.8,0.0,0.0,0.15,0.2,0.0,0.2,232.70889879621572,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
112,572.6315789473684,0.0,0.0,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.5263157894736842,227.25125852880103,0.0,0.0,0.6924826089821247,0.3746343246326775,1.147078669352808,0.7723284457212329,0.0
113,594.8235294117648,0.0,0.0,0.5294117647058824,0.3529411764705882,0.7647058823529411,0.7647058823529411,226.00780829821943,0.0,0.0,0.7174300539794392,0.492592183071889,1.032558216561292,0.6642111641550714,0.0
114,592.8421052631579,0.0,0.0,1.263157894736842,0.3157894736842105,1.2105263157894737,0.4736842105263157,238.36322963025583,0.0,0.0,0.991189255566704,0.6710382982072027,2.5072992856063943,0.8411910241920599,0.0
115,588.8,0.0,0.0,0.6,0.2,0.4,0.3,232.70889879621572,0.0,0.0,0.6805570473787205,0.4103913408340617,0.8207826816681233,0.4701623459816272,0.0
116,588.8,0.0,0.0,0.45,0.4,0.0,0.4,232.70889879621572,0.0,0.0,0.6048053188292993,0.5026246899500346,0.0,0.5026246899500346,0.0
117,579.047619047619,0.0,0.0,0.6666666666666666,0.3809523809523809,0.0,0.3809523809523809,231.17752403520467,0.0,0.0,0.7302967433402215,0.5895922723535711,0.0,0.5895922723535711,0.0
118,583.1111111111111,0.0,0.0,1.1111111111111112,0.6111111111111112,0.0,0.6111111111111112,229.0668766690813,0.0,0.0,0.9633818428657448,0.6978023391872251,0.0,0.6978023391872251,0.0
119,589.3,0.0,0.0,0.9,0.85,0.0,0.85,233.12456575379335,0.0,0.0,1.0711528467275953,0.3663475485325232,0.0,0.3663475485325232,0.0
120,576.4444444444445,0.0,0.0,0.8333333333333334,0.7222222222222222,0.0,0.7222222222222222,233.74551828914588,0.0,0.0,0.9235481451827988,0.5745131499601417,0.0,0.5745131499601417,0.0
121,588.2105263157895,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,239.7722481734532,0.0,0.0,0.8549819600709617,0.6021404316396674,0.0,0.6021404316396674,0.0
122,589.85,0.0,0.0,0.55,0.4,0.0,0.4,233.77503243390575,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
123,589.45,0.0,0.0,0.35,0.45,0.0,0.45,233.5040797569882,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
124,579.4285714285714,0.0,0.0,0.238095238095238,0.238095238095238,0.0,0.238095238095238,231.73186475505943,0.0,0.0,0.4364357804719847,0.5389584311207969,0.0,0.5389584311207969,0.0
125,599.9473684210526,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1052631578947368,234.39768525691795,0.0,0.0,0.3153017676423058,0.2294157338705617,0.2294157338705617,0.3153017676423056,0.0
126,579.3333333333334,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0952380952380952,0.0476190476190476,231.59217027640065,0.0,0.0,0.2182178902359924,0.2182178902359924,0.3007926037591192,0.2182178902359924,0.0
127,579.6315789473684,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,235.5021138207364,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
128,579.578947368421,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,235.42640175493244,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
129,569.5555555555555,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0,0.2222222222222222,232.7834697542969,0.0,0.0,0.4608885989624768,0.4277926319464984,0.0,0.4277926319464984,0.0
130,586.5263157894736,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,238.80986589080365,0.0,0.0,0.4524139283588641,0.2294157338705617,0.0,0.2294157338705617,0.0
131,579.25,0.0,0.0,0.9,0.55,0.0,0.55,229.7987391747739,0.0,0.0,1.1652874052533586,0.6048053188292994,0.0,0.6048053188292994,0.0
132,596.0,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,239.0927295702095,0.0,0.0,0.7492686492653552,0.606976978666884,0.0,0.606976978666884,0.0
133,582.421052631579,0.0,0.0,0.7894736842105263,0.8947368421052632,0.0,0.8947368421052632,236.05162236479677,0.0,0.0,1.0841764600337105,0.4588314677411235,0.0,0.4588314677411235,0.0
134,591.6,0.0,0.0,1.25,0.55,0.0,0.55,233.47408286236197,0.0,0.0,0.9665456669582608,0.6863327411532598,0.0,0.6863327411532598,0.0
135,591.5,0.0,0.0,1.1,0.9,0.0,0.9,233.47545796867865,0.0,0.0,0.9679060415469872,0.4472135954999578,0.0,0.4472135954999578,0.0
136,592.0,0.0,0.0,0.8,0.75,0.0,0.75,232.93098141995443,0.0,0.0,0.8944271909999159,0.4442616583193193,0.0,0.4442616583193193,0.0
137,591.55,0.0,0.0,0.85,0.55,0.0,0.55,233.24833727618568,0.0,0.0,0.9333020044867296,0.6048053188292994,0.0,0.6048053188292994,0.0
138,575.45,0.0,0.0,1.0,0.65,0.0,0.65,225.36788053967976,0.0,0.0,0.9176629354822472,0.7451598203705946,0.0,0.7451598203705946,0.0
139,581.7222222222222,0.0,0.0,0.5,0.2222222222222222,0.0,0.2222222222222222,237.57470789220253,0.0,0.0,0.7071067811865476,0.4277926319464984,0.0,0.4277926319464984,0.0
140,574.55,0.0,0.0,0.15,0.05,0.1,0.25,224.597060251652,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3077935056255462,0.4442616583193193,0.0
141,630.8333333333334,0.0,0.0,0.0555555555555555,0.1111111111111111,0.5555555555555556,0.4444444444444444,217.23293272159157,0.0,0.0,0.2357022603955158,0.3233808333817773,0.7838233761296739,0.5113099925649136,0.0
142,576.8421052631579,0.0,0.0,0.1052631578947368,0.0526315789473684,1.1578947368421053,0.3684210526315789,231.09624333643015,0.0,0.0,0.3153017676423056,0.2294157338705617,2.794104068187091,0.495594627783352,0.0
143,602.4444444444445,0.0,0.0,0.0,0.0,0.7222222222222222,0.1666666666666666,246.79074780593865,0.0,0.0,0.0,0.0,1.2744343869089327,0.3834824944236852,0.0
144,590.8421052631579,0.0,0.0,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.0526315789473684,241.42292608566837,0.0,0.0,0.2294157338705617,0.2294157338705617,0.3153017676423056,0.2294157338705617,0.0
145,574.5555555555555,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,235.85295075339835,0.0,0.0,0.3834824944236851,0.3834824944236851,0.0,0.3834824944236851,0.0
146,590.6315789473684,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,241.54599528093468,0.0,0.0,0.7723284457212332,0.5072572735017882,0.0,0.5072572735017882,0.0
147,593.7,0.0,0.0,0.45,0.4,0.0,0.4,235.06731398742608,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
148,594.8,0.0,0.0,0.8,0.8,0.0,0.8,235.53446501632476,0.0,0.0,1.2396943596157717,0.6958523739384593,0.0,0.6958523739384593,0.0
149,593.85,0.0,0.0,1.05,0.75,0.0,0.75,235.90347602356348,0.0,0.0,0.998683343734455,0.6386663736585051,0.0,0.6386663736585051,0.0
