Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
87,539.3684210526316,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,183.7308449657076,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,0.0
88,551.2,0.0,0.0,0.55,0.55,0.0,0.55,185.59764063836133,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
89,540.0526315789474,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,183.0611536206201,0.0,0.0,0.6882472016116855,0.3746343246326776,0.0,0.3746343246326776,0.0
90,550.95,0.0,0.0,0.8,0.7,0.0,0.7,185.7512414069163,0.0,0.0,1.0563093645728086,0.4701623459816272,0.0,0.4701623459816272,0.0
91,560.0526315789474,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,185.86986895980348,0.0,0.0,1.1969747440993463,0.3746343246326776,0.0,0.3746343246326776,0.0
92,541.3157894736842,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,184.6140275853559,0.0,0.0,0.8950807732508137,0.5823927253578186,0.0,0.5823927253578186,0.0
93,551.85,0.0,0.0,0.7,0.7,0.0,0.7,186.58376840330715,0.0,0.0,0.6569466853317862,0.5712405705774793,0.0,0.5712405705774793,0.0
94,539.8947368421053,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,184.31672460946191,0.0,0.0,0.958190302064658,0.7334928056269077,0.0,0.7334928056269077,0.0
95,552.1,0.0,0.0,0.85,0.55,0.0,0.55,186.6496577463835,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
96,551.7,0.0,0.0,1.1,0.65,0.0,0.65,186.5408379163295,0.0,0.0,0.9119095061289916,0.5871429486123998,0.0,0.5871429486123998,0.0
97,552.8,0.0,0.0,1.15,0.8,0.0,0.8,186.19192135790257,0.0,0.0,0.7451598203705948,0.6958523739384593,0.0,0.6958523739384593,0.0
98,551.95,0.0,0.0,1.5,0.4,0.0,0.4,186.2243906801967,0.0,0.0,1.538967528127731,0.5026246899500346,0.0,0.5026246899500346,0.0
99,551.45,0.0,0.0,1.25,0.35,0.0,0.35,186.282602233104,0.0,0.0,0.910465468000326,0.6708203932499367,0.0,0.6708203932499367,0.0
100,551.25,0.0,0.0,1.25,0.6,0.0,0.6,186.24513416462725,0.0,0.0,1.446411166701189,0.6805570473787205,0.0,0.6805570473787205,0.0
101,546.3157894736842,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0526315789473684,0.2631578947368421,189.9581979253971,0.0,0.0,0.837707816583391,0.5619514869490163,0.2294157338705618,0.5619514869490163,0.0
102,551.3,0.0,0.0,0.75,0.6,0.25,0.7,186.33645291303185,0.0,0.0,0.9665456669582608,0.5026246899500346,0.4442616583193193,0.6569466853317864,0.0
103,540.0526315789474,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,184.48922693155055,0.0,0.0,0.805681579172283,0.4775669329409193,0.0,0.4775669329409193,0.0
104,551.3,0.0,0.0,1.0,0.85,0.05,0.85,186.6181296546225,0.0,0.0,0.9176629354822472,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
105,539.578947368421,0.0,0.0,0.7368421052631579,0.631578947368421,0.0526315789473684,0.6842105263157895,184.3961061861345,0.0,0.0,0.8719139396343281,0.4955946277833519,0.2294157338705617,0.4775669329409192,0.0
106,540.7894736842105,0.0,0.0,0.9473684210526316,0.8421052631578947,0.0,0.8421052631578947,183.2489438949008,0.0,0.0,0.9703197760719184,0.6882472016116854,0.0,0.6882472016116854,0.0
107,551.4,0.0,0.0,0.65,0.75,0.0,0.75,186.02529539370656,0.0,0.0,0.9880869341680842,0.6386663736585051,0.0,0.6386663736585051,0.0
108,551.05,0.0,0.0,0.75,0.65,0.0,0.65,186.3413604962112,0.0,0.0,0.7163503994113789,0.4893604849295928,0.0,0.4893604849295928,0.0
109,533.8333333333334,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,187.98380718749655,0.0,0.0,0.8555852638929969,0.5113099925649136,0.0,0.5113099925649136,0.0
110,550.85,0.0,0.0,0.7,0.7,0.0,0.75,186.52762600525932,0.0,0.0,0.8013147091860318,0.5712405705774795,0.0,0.6386663736585051,0.0
111,546.1578947368421,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0526315789473684,0.5789473684210527,190.42241440133236,0.0,0.0,0.6117752903214981,0.6117752903214981,0.2294157338705617,0.606976978666884,0.0
112,550.85,0.0,0.0,0.55,0.35,0.25,0.55,186.52762600525932,0.0,0.0,0.887041208323017,0.4893604849295929,0.5501196042201808,0.6863327411532598,0.0
113,556.578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,1.4736842105263157,0.7894736842105263,189.83803499868972,0.0,0.0,0.6966922684794661,0.495594627783352,1.982378511133408,0.7132825035177586,0.0
114,550.1578947368421,0.0,0.0,1.736842105263158,0.3684210526315789,0.5263157894736842,0.631578947368421,189.358936988841,0.0,0.0,1.6945043609385502,0.4955946277833519,0.964274111134126,0.6839855680567692,0.0
115,531.4444444444445,0.0,0.0,1.3333333333333333,0.7777777777777778,0.0,0.7777777777777778,181.38721085412251,0.0,0.0,1.1881770515720091,0.7320844981409597,0.0,0.7320844981409597,0.0
116,551.5263157894736,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,190.4268212962813,0.0,0.0,0.6117752903214981,0.606976978666884,0.0,0.606976978666884,0.0
117,543.421052631579,0.0,0.0,0.8421052631578947,0.4210526315789473,0.1052631578947368,0.4736842105263157,184.67277841555128,0.0,0.0,0.958190302064658,0.606976978666884,0.3153017676423056,0.6966922684794661,0.0
118,557.3,0.0,0.0,2.1,0.75,0.0,0.75,187.26623322228477,0.0,0.0,1.5183093090324966,0.7863975156570492,0.0,0.7863975156570492,0.0
119,556.6,0.0,0.0,1.45,0.95,0.0,0.95,187.78526370074377,0.0,0.0,1.1909748329127607,0.6048053188292994,0.0,0.6048053188292994,0.0
120,556.35,0.0,0.0,1.1,0.9,0.0,0.9,187.8056876555912,0.0,0.0,1.3726654823065196,0.6407232755171873,0.0,0.6407232755171873,0.0
121,551.1052631578947,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,191.40762051961897,0.0,0.0,0.6882472016116855,0.5619514869490163,0.0,0.5619514869490163,0.0
122,556.25,0.0,0.0,0.85,0.65,0.0,0.65,187.6853119340708,0.0,0.0,1.2680278927697552,0.4893604849295928,0.0,0.4893604849295928,0.0
123,551.0,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,191.28048050499615,0.0,0.0,0.760885910252682,0.4775669329409193,0.0,0.4775669329409193,0.0
124,563.6842105263158,0.0,0.0,0.8421052631578947,0.7894736842105263,0.1578947368421052,0.8947368421052632,187.75872597907815,0.0,0.0,1.0145145470035764,0.6306035352846115,0.3746343246326775,0.8093026382225119,0.0
125,553.75,0.0,0.0,0.4,0.4,0.3,0.5,186.48207900351628,0.0,0.0,0.5026246899500346,0.5026246899500346,0.7326950970650465,0.512989176042577,0.0
126,553.2,0.0,0.0,0.5,0.6,0.0,0.6,187.2098737836903,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
127,562.421052631579,0.0,0.0,0.4736842105263157,0.3684210526315789,0.0,0.3684210526315789,188.0964042982787,0.0,0.0,0.772328445721233,0.5972647203701473,0.0,0.5972647203701473,0.0
128,553.95,0.0,0.0,0.45,0.3,0.0,0.3,187.31495430227443,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
129,553.25,0.0,0.0,0.45,0.5,0.0,0.5,187.41956169317857,0.0,0.0,0.6863327411532596,0.6069769786668839,0.0,0.6069769786668839,0.0
130,553.8,0.0,0.0,0.85,0.4,0.0,0.4,188.39197658633253,0.0,0.0,0.5871429486123998,0.5982430416161189,0.0,0.5982430416161189,0.0
131,556.2631578947369,0.0,0.0,1.0526315789473684,0.4736842105263157,0.0,0.4736842105263157,192.90465177999872,0.0,0.0,1.3112201362143718,0.611775290321498,0.0,0.611775290321498,0.0
132,542.1578947368421,0.0,0.0,1.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,186.41449131733137,0.0,0.0,1.2635233389495326,0.6924826089821247,0.0,0.6924826089821247,0.0
133,552.95,0.0,0.0,1.8,0.7,0.0,0.7,188.6169817102206,0.0,0.0,1.105012502906165,0.8013147091860319,0.0,0.8013147091860319,0.0
134,528.0,0.0,0.0,1.5555555555555556,0.8333333333333334,0.0,0.8333333333333334,182.11825505294468,0.0,0.0,1.464168996281919,0.3834824944236851,0.0,0.3834824944236851,0.0
135,553.15,0.0,0.0,0.9,0.8,0.0,0.8,188.57785632129995,0.0,0.0,1.2096106376585989,0.6155870112510924,0.0,0.6155870112510924,0.0
136,552.95,0.0,0.0,1.0,0.8,0.0,0.8,188.6169817102206,0.0,0.0,1.025978352085154,0.4103913408340616,0.0,0.4103913408340616,0.0
137,552.95,0.0,0.0,1.1,0.6,0.0,0.6,188.6169817102206,0.0,0.0,1.2937094768634558,0.5982430416161189,0.0,0.5982430416161189,0.0
138,541.2105263157895,0.0,0.0,0.8421052631578947,0.7894736842105263,0.0,0.7894736842105263,186.43753167314316,0.0,0.0,0.8983415518941832,0.6306035352846114,0.0,0.6306035352846114,0.0
139,552.75,0.0,0.0,0.8,0.7,0.05,0.75,188.6603394574772,0.0,0.0,0.8335087534664907,0.4701623459816271,0.2236067977499788,0.4442616583193193,0.0
140,553.25,0.0,0.0,0.45,0.4,0.0,0.45,189.28421264832085,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5104177855340405,0.0
141,541.5263157894736,0.0,0.0,0.7894736842105263,0.5789473684210527,0.6842105263157895,0.8947368421052632,185.6963975062081,0.0,0.0,0.8549819600709616,0.5072572735017882,1.1081832770072817,0.7374684055082,0.0
142,553.35,0.0,0.0,0.25,0.45,1.1,0.8,189.11825178415415,0.0,0.0,0.4442616583193193,0.5104177855340405,1.997366687468909,0.7677718959499144,0.0
143,548.1052631578947,0.0,0.0,0.4210526315789473,0.4736842105263157,0.1052631578947368,0.5263157894736842,192.73323381089384,0.0,0.0,0.606976978666884,0.512989176042577,0.3153017676423056,0.6117752903214981,0.0
144,552.35,0.0,0.0,0.4,0.25,0.1,0.3,188.4605989813814,0.0,0.0,0.7539370349250519,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
145,552.35,0.0,0.0,0.4,0.55,0.1,0.55,188.4605989813814,0.0,0.0,0.5026246899500346,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
146,547.5263157894736,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.5263157894736842,192.35221409956748,0.0,0.0,0.611775290321498,0.512989176042577,0.0,0.5129891760425771,0.0
147,560.421052631579,0.0,0.0,1.2105263157894737,0.4736842105263157,0.0,0.4736842105263157,188.34906004823233,0.0,0.0,1.0316624861746777,0.611775290321498,0.0,0.611775290321498,0.0
148,540.6315789473684,0.0,0.0,1.0,0.6842105263157895,0.0,0.6842105263157895,186.45351238499572,0.0,0.0,0.8819171036881969,0.5823927253578186,0.0,0.5823927253578186,0.0
149,560.4117647058823,0.0,0.0,0.8235294117647058,0.8823529411764706,0.0,0.8823529411764706,198.48710878276495,0.0,0.0,0.9510056596602792,0.4850712500726661,0.0,0.4850712500726661,0.0
150,561.8421052631579,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,188.8654027366505,0.0,0.0,1.3679711361135385,0.6306035352846114,0.0,0.6306035352846114,0.0
151,552.8,0.0,0.0,0.95,0.95,0.0,0.95,187.78840275833417,0.0,0.0,1.234376040972246,0.5104177855340405,0.0,0.5104177855340405,0.0
152,553.15,0.0,0.0,1.75,0.8,0.05,0.8,187.120078249798,0.0,0.0,1.2513150976809202,0.6958523739384593,0.2236067977499788,0.6958523739384593,0.0
153,552.35,0.0,0.0,1.15,0.65,0.15,0.75,187.6977623734497,0.0,0.0,0.9880869341680844,0.5871429486123998,0.3663475485325232,0.7163503994113789,0.0
154,549.7777777777778,0.0,0.0,1.9444444444444444,1.1111111111111112,0.0,1.1111111111111112,196.53125946706908,0.0,0.0,1.3920878193318216,0.6763995415945231,0.0,0.6763995415945231,0.0
