Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
165,546.2631578947369,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,225.9316125894105,0.0,0.0,0.9941348467724342,0.5072572735017882,0.0,0.5072572735017882,0.0
166,569.5714285714286,0.0,0.0,0.6190476190476191,0.4285714285714285,0.0,0.4285714285714285,226.4673423318628,0.0,0.0,0.6690433824641326,0.50709255283711,0.0,0.50709255283711,0.0
167,546.1052631578947,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,225.76656940222375,0.0,0.0,0.6924826089821247,0.4524139283588641,0.0,0.4524139283588641,0.0
168,558.7,0.0,0.0,0.45,0.25,0.1,0.3,226.81527378254893,0.0,0.0,0.5104177855340405,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
169,558.4,0.0,0.0,0.25,0.15,0.95,0.75,225.64140157618053,0.0,0.0,0.4442616583193193,0.4893604849295929,1.9049796241485244,0.6386663736585051,0.0
170,573.421052631579,0.0,0.0,0.6842105263157895,0.2631578947368421,0.3684210526315789,0.3684210526315789,219.862915823442,0.0,0.0,0.8200698871944031,0.4524139283588641,1.0116282977781397,0.495594627783352,0.0
171,558.55,0.0,0.0,0.5,0.25,0.55,0.4,225.2104220735051,0.0,0.0,0.6882472016116853,0.4442616583193193,0.9445132413883326,0.598243041616119,0.0
172,558.3,0.0,0.0,0.45,0.05,0.15,0.1,226.03518589626236,0.0,0.0,0.6048053188292994,0.2236067977499789,0.3663475485325231,0.3077935056255462,0.0
173,557.8,0.0,0.0,0.35,0.15,0.0,0.15,225.94447384956752,0.0,0.0,0.5871429486123998,0.3663475485325231,0.0,0.3663475485325231,0.0
174,559.75,0.0,0.0,0.2,0.25,0.0,0.25,223.22513417246677,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
175,558.9,0.0,0.0,0.4,0.35,0.0,0.35,223.71713813370857,0.0,0.0,0.598243041616119,0.4893604849295928,0.0,0.4893604849295928,0.0
176,544.1428571428571,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,227.89609161069123,0.0,0.0,0.358568582800318,0.3585685828003179,0.0,0.3585685828003179,0.0
177,558.9,0.0,0.0,0.1,0.2,0.0,0.2,224.84097304071324,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
178,574.6315789473684,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,218.31073942288873,0.0,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,0.0
179,543.7619047619048,0.0,0.0,0.6190476190476191,0.4761904761904761,0.0,0.4761904761904761,228.373795511198,0.0,0.0,0.7400128699009548,0.6015852075182383,0.0,0.6015852075182383,0.0
180,584.0,0.0,0.0,0.4,0.45,0.0,0.45,218.1607326334368,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
181,546.4736842105264,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0,0.4210526315789473,224.25837490147453,0.0,0.0,0.6924826089821247,0.606976978666884,0.0,0.606976978666884,0.0
182,569.2380952380952,0.0,0.0,0.5238095238095238,0.4285714285714285,0.0,0.4285714285714285,225.2327473441428,0.0,0.0,0.8728715609439694,0.50709255283711,0.0,0.50709255283711,0.0
183,556.9,0.0,0.0,0.8,0.45,0.25,0.5,224.55614700536415,0.0,0.0,0.7677718959499146,0.6048053188292994,0.4442616583193193,0.6882472016116853,0.0
184,554.6666666666666,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.3333333333333333,228.1299939018258,0.0,0.0,0.6467616667635547,0.5940885257860046,0.0,0.5940885257860046,0.0
185,552.7619047619048,0.0,0.0,0.8571428571428571,0.3333333333333333,0.0,0.3333333333333333,220.1830839919145,0.0,0.0,0.72702917999997,0.4830458915396479,0.0,0.4830458915396479,0.0
186,568.952380952381,0.0,0.0,0.4285714285714285,0.0476190476190476,0.0,0.0476190476190476,221.9458213597355,0.0,0.0,0.6761234037828133,0.2182178902359924,0.0,0.2182178902359924,0.0
187,558.25,0.0,0.0,0.2,0.1,0.0,0.1,223.18221844846633,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
188,558.15,0.0,0.0,0.0,0.05,0.0,0.05,223.66428672878183,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
189,558.35,0.0,0.0,0.35,0.05,0.0,0.05,224.58365573000324,0.0,0.0,0.6708203932499368,0.2236067977499789,0.0,0.2236067977499789,0.0
190,551.6,0.0,0.0,0.4,0.3,0.0,0.3,231.40199698906295,0.0,0.0,0.8207826816681233,0.4701623459816271,0.0,0.4701623459816271,0.0
191,558.7,0.0,0.0,0.3,0.3,0.0,0.3,225.1642908960851,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
192,557.65,0.0,0.0,0.1,0.25,0.0,0.25,225.1870041589995,0.0,0.0,0.4472135954999579,0.4442616583193193,0.0,0.4442616583193193,0.0
193,538.05,0.0,0.0,0.5,0.4,0.0,0.4,222.46524861673396,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
194,577.15,0.0,0.0,0.7,0.65,0.0,0.65,226.1325356604187,0.0,0.0,0.8013147091860319,0.5871429486123998,0.0,0.5871429486123998,0.0
195,546.2631578947369,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,225.61960171572545,0.0,0.0,0.4775669329409193,0.5072572735017882,0.0,0.5072572735017882,0.0
196,557.15,0.0,0.0,0.6,0.65,0.0,0.65,225.04812935529105,0.0,0.0,0.8825799501580878,0.4893604849295928,0.0,0.4893604849295928,0.0
197,567.6190476190476,0.0,0.0,0.3809523809523809,0.3333333333333333,0.5238095238095238,0.5714285714285714,224.19600268302648,0.0,0.0,0.6690433824641326,0.4830458915396479,0.9807674351775568,0.6761234037828134,0.0
198,558.15,0.0,0.0,0.0,0.05,0.8,0.45,225.0219346033439,0.0,0.0,0.0,0.2236067977499788,1.8524521444205844,0.5104177855340405,0.0
199,558.9,0.0,0.0,0.35,0.05,0.3,0.25,226.00393568999732,0.0,0.0,0.4893604849295928,0.2236067977499789,0.5712405705774793,0.4442616583193193,0.0
200,557.75,0.0,0.0,0.4,0.3,0.45,0.4,225.3210282895799,0.0,0.0,0.5026246899500346,0.4701623459816272,0.8870412083230171,0.598243041616119,0.0
201,560.35,0.0,0.0,0.4,0.2,0.0,0.2,224.44464210228105,0.0,0.0,0.5026246899500346,0.4103913408340617,0.0,0.4103913408340617,0.0
202,564.6190476190476,0.0,0.0,0.1904761904761904,0.0,0.0,0.0,220.0728234449852,0.0,0.0,0.4023739080814784,0.0,0.0,0.0,0.0
203,554.7894736842105,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,230.44319110680053,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
204,559.75,0.0,0.0,0.5,0.3,0.0,0.3,225.05435016083513,0.0,0.0,0.6882472016116853,0.4701623459816272,0.0,0.4701623459816272,0.0
205,565.7142857142857,0.0,0.0,0.4761904761904761,0.0476190476190476,0.0,0.0476190476190476,222.6021434885888,0.0,0.0,0.5117663157191589,0.2182178902359923,0.0,0.2182178902359923,0.0
206,557.1052631578947,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,233.79546966831268,0.0,0.0,0.760885910252682,0.6966922684794661,0.0,0.6966922684794661,0.0
207,561.5,0.0,0.0,0.7,0.55,0.0,0.55,228.7063159323949,0.0,0.0,0.8013147091860318,0.6048053188292994,0.0,0.6048053188292994,0.0
208,566.0,0.0,0.0,1.0952380952380951,0.6666666666666666,0.0,0.6666666666666666,224.3737952613897,0.0,0.0,1.1791845447071423,0.7302967433402215,0.0,0.7302967433402215,0.0
209,562.35,0.0,0.0,0.65,0.6,0.0,0.6,229.4568586902558,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
210,563.45,0.0,0.0,0.35,0.45,0.0,0.45,228.5665801882405,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
211,563.15,0.0,0.0,0.45,0.55,0.25,0.6,229.53827223592285,0.0,0.0,0.6048053188292994,0.5104177855340405,0.4442616583193193,0.5026246899500346,0.0
212,562.25,0.0,0.0,0.45,0.25,0.0,0.25,229.32575658128536,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
213,564.0,0.0,0.0,0.1,0.2,0.0,0.2,230.52343184930015,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
214,563.5,0.0,0.0,0.1,0.1,0.0,0.1,230.16938842604824,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
215,551.3684210526316,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,230.25884239899227,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,0.0
216,562.45,0.0,0.0,0.05,0.0,0.0,0.0,229.64147686064211,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
217,563.0,0.0,0.0,0.2,0.1,0.0,0.1,229.36548632213496,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
218,565.2631578947369,0.0,0.0,0.2105263157894736,0.0526315789473684,0.0,0.0526315789473684,235.22066285494165,0.0,0.0,0.4188539082916955,0.2294157338705617,0.0,0.2294157338705617,0.0
219,561.55,0.0,0.0,0.35,0.15,0.0,0.15,228.10488700087996,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,0.0
220,561.05,0.0,0.0,0.65,0.4,0.0,0.4,227.6128927529555,0.0,0.0,0.812727700887249,0.5982430416161189,0.0,0.5982430416161189,0.0
221,560.8,0.0,0.0,0.75,0.4,0.0,0.4,227.58702210710288,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,0.0
222,562.05,0.0,0.0,0.75,0.5,0.0,0.5,227.14671238511997,0.0,0.0,0.6386663736585051,0.6882472016116853,0.0,0.6882472016116853,0.0
223,560.7,0.0,0.0,1.05,0.65,0.0,0.65,225.2379093080774,0.0,0.0,1.145931016569864,0.6708203932499369,0.0,0.6708203932499369,0.0
224,559.6,0.0,0.0,0.6,0.5,0.0,0.5,226.5034913173467,0.0,0.0,0.9403246919632544,0.6069769786668839,0.0,0.6069769786668839,0.0
225,552.2380952380952,0.0,0.0,0.9047619047619048,0.6666666666666666,0.0476190476190476,0.7619047619047619,224.9473059989616,0.0,0.0,0.8309489698388166,0.6582805886043833,0.2182178902359924,0.6248809410409238,0.0
226,558.75,0.0,0.0,0.4,0.5,0.95,0.9,226.4101715680497,0.0,0.0,0.6805570473787207,0.512989176042577,1.79105966869954,0.6407232755171874,0.0
227,559.0,0.0,0.0,0.3,0.2,0.45,0.4,227.15610213428585,0.0,0.0,0.5712405705774793,0.4103913408340617,1.0500626547722611,0.5982430416161189,0.0
228,559.25,0.0,0.0,0.1,0.15,0.35,0.2,227.5988796105991,0.0,0.0,0.3077935056255462,0.3663475485325232,0.5871429486123997,0.5231483637805969,0.0
229,558.5,0.0,0.0,0.1,0.1,0.3,0.3,226.99675397632777,0.0,0.0,0.3077935056255462,0.3077935056255462,0.7326950970650463,0.5712405705774793,0.0
230,567.578947368421,0.0,0.0,0.1052631578947368,0.0526315789473684,0.0,0.0526315789473684,229.11019080818676,0.0,0.0,0.3153017676423058,0.2294157338705617,0.0,0.2294157338705617,0.0
231,558.55,0.0,0.0,0.0,0.05,0.0,0.05,226.6932717874181,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
232,558.05,0.0,0.0,0.0,0.0,0.0,0.0,226.45749572142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,558.25,0.0,0.0,0.0,0.0,0.0,0.0,226.7462934183211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,557.9,0.0,0.0,0.05,0.1,0.0,0.1,226.39925144008663,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
235,558.35,0.0,0.0,0.3,0.25,0.0,0.25,226.84733447385872,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
236,558.35,0.0,0.0,0.7,0.45,0.0,0.45,226.57989760788575,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
237,550.6190476190476,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,223.82503796279724,0.0,0.0,0.9561828874675148,0.8106434833777779,0.0,0.8106434833777779,0.0
238,559.9,0.0,0.0,1.2,0.55,0.0,0.55,227.0643080715241,0.0,0.0,1.2814465510343749,0.6863327411532598,0.0,0.6863327411532598,0.0
239,560.45,0.0,0.0,0.9,0.85,0.25,0.9,228.09934931493063,0.0,0.0,0.9679060415469872,0.6708203932499369,0.4442616583193193,0.718184846459608,0.0
240,558.95,0.0,0.0,0.7,0.6,0.0,0.6,226.81396851999543,0.0,0.0,0.8013147091860318,0.5982430416161189,0.0,0.5982430416161189,0.0
241,557.4,0.0,0.0,1.1,0.6,0.0,0.6,225.32465466521856,0.0,0.0,1.2523661815266252,0.6805570473787205,0.0,0.6805570473787205,0.0
242,559.0,0.0,0.0,0.75,0.5,0.0,0.5,223.47871675420296,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,0.0
243,554.7619047619048,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,219.35197850986097,0.0,0.0,0.4830458915396479,0.3007926037591191,0.0,0.3007926037591191,0.0
244,559.2631578947369,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,230.7311668263073,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
245,556.9,0.0,0.0,0.0,0.0,0.0,0.0,224.8257570934246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,557.65,0.0,0.0,0.0,0.0,0.0,0.0,223.96387749155585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,558.05,0.0,0.0,0.0,0.0,0.0,0.0,224.24034920264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,554.8095238095239,0.0,0.0,0.0,0.0,0.0,0.0,219.28397548558337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,556.9,0.0,0.0,0.25,0.25,0.0,0.25,224.8257570934246,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
250,557.4,0.0,0.0,0.05,0.05,0.0,0.05,224.13139943016975,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
251,557.8,0.0,0.0,0.25,0.25,0.0,0.25,224.46816677368048,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
252,557.35,0.0,0.0,0.4,0.35,0.0,0.35,225.24916612965575,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
253,558.55,0.0,0.0,0.6,0.6,0.0,0.6,225.198503080002,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
254,558.65,0.0,0.0,1.1,0.65,0.45,0.95,226.19257631263537,0.0,0.0,1.020835571068081,0.4893604849295929,0.998683343734455,0.6863327411532597,0.0
255,558.1,0.0,0.0,1.1,0.65,0.7,0.95,226.02116808178084,0.0,0.0,1.0711528467275957,0.6708203932499369,1.417930292993797,0.7591546545162482,0.0
256,557.75,0.0,0.0,0.6,0.45,0.45,0.65,225.5815583634536,0.0,0.0,0.7539370349250518,0.6048053188292994,0.9986833437344552,0.7451598203705946,0.0
257,559.6,0.0,0.0,0.6,0.45,0.45,0.6,225.40569273154895,0.0,0.0,0.8825799501580878,0.5104177855340405,0.8255779474818967,0.6805570473787207,0.0
258,558.85,0.0,0.0,0.75,0.25,0.05,0.25,225.51444696398872,0.0,0.0,0.7163503994113789,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
259,558.85,0.0,0.0,0.35,0.25,0.0,0.25,225.7570363769072,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
260,560.4,0.0,0.0,0.5,0.2,0.0,0.2,227.1276942023676,0.0,0.0,0.6069769786668839,0.4103913408340616,0.0,0.4103913408340616,0.0
261,559.45,0.0,0.0,0.1,0.05,0.0,0.05,226.444015388491,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
262,559.3,0.0,0.0,0.0,0.0,0.0,0.0,225.9550723857336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,558.7,0.0,0.0,0.05,0.05,0.0,0.05,225.89426963212583,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
264,559.0,0.0,0.0,0.05,0.05,0.0,0.05,225.398360802894,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
265,559.4,0.0,0.0,0.25,0.2,0.0,0.2,225.63043840945332,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
266,559.8,0.0,0.0,0.3,0.3,0.0,0.3,224.7765205944035,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,0.0
267,558.9,0.0,0.0,0.25,0.25,0.15,0.25,225.2887971144219,0.0,0.0,0.4442616583193193,0.4442616583193193,0.3663475485325232,0.4442616583193193,0.0
268,558.45,0.0,0.0,0.6,0.7,0.1,0.8,225.6754714652273,0.0,0.0,0.7539370349250519,0.6569466853317862,0.3077935056255462,0.8335087534664906,0.0
269,559.05,0.0,0.0,0.6,0.5,0.05,0.5,225.3884307963523,0.0,0.0,0.8825799501580875,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
270,558.65,0.0,0.0,0.65,0.65,0.0,0.65,225.7596008333224,0.0,0.0,0.7451598203705946,0.5871429486123998,0.0,0.5871429486123998,0.0
271,559.2,0.0,0.0,0.6,0.35,0.0,0.35,225.67643348736917,0.0,0.0,0.8207826816681232,0.4893604849295929,0.0,0.4893604849295929,0.0
272,559.6,0.0,0.0,0.95,0.6,0.0,0.6,226.30356882550015,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
273,559.9,0.0,0.0,0.5,0.3,0.0,0.3,225.16003665229573,0.0,0.0,0.6882472016116853,0.4701623459816271,0.0,0.4701623459816271,0.0
274,559.05,0.0,0.0,0.55,0.2,0.0,0.2,225.55509888180083,0.0,0.0,0.6048053188292994,0.4103913408340616,0.0,0.4103913408340616,1.0
275,558.9,0.0,0.0,0.35,0.2,0.0,0.2,226.1824833833816,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,1.0
276,567.6315789473684,0.0,0.0,0.3684210526315789,0.0526315789473684,0.0,0.0526315789473684,228.3640394259218,0.0,0.0,0.5972647203701476,0.2294157338705617,0.0,0.2294157338705617,1.0
277,558.4,0.0,0.0,0.3,0.05,0.0,0.05,225.33960335925255,0.0,0.0,0.4701623459816271,0.2236067977499788,0.0,0.2236067977499788,1.0
278,557.85,0.0,0.0,0.35,0.2,0.0,0.2,224.6743315627263,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,1.0
279,549.8095238095239,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,222.10979695808535,0.0,0.0,0.2182178902359923,0.2182178902359923,0.0,0.2182178902359923,1.0
280,558.2,0.0,0.0,0.3,0.25,0.0,0.25,224.66152318543556,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,1.0
281,557.8,0.0,0.0,0.15,0.25,0.0,0.25,224.88654449463365,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,1.0
282,568.578947368421,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.3157894736842105,225.17753879241195,0.0,0.0,0.4775669329409192,0.3746343246326775,0.0,0.4775669329409193,1.0
283,558.55,0.0,0.0,0.5,0.55,0.65,0.75,224.7788328206429,0.0,0.0,0.6069769786668839,0.5104177855340405,1.3869694338832113,0.6386663736585051,1.0
284,557.85,0.0,0.0,0.5,0.6,0.6,0.9,224.94029032284615,0.0,0.0,0.6069769786668839,0.5026246899500346,1.3138933706635725,0.6407232755171874,1.0
285,558.15,0.0,0.0,0.55,0.65,0.6,0.85,226.00705042565653,0.0,0.0,0.8255779474818966,0.5871429486123998,1.0462967275611936,0.7451598203705947,1.0
286,557.75,0.0,0.0,0.6,0.35,0.2,0.4,225.80379815928228,0.0,0.0,0.7539370349250519,0.4893604849295929,0.523148363780597,0.5026246899500346,1.0
287,557.7,0.0,0.0,0.8,0.55,0.0,0.55,225.11870552876624,0.0,0.0,0.7677718959499146,0.6048053188292994,0.0,0.6048053188292994,1.0
288,557.3,0.0,0.0,0.45,0.3,0.0,0.3,225.07474781783753,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,1.0
289,557.5,0.0,0.0,0.3,0.05,0.0,0.05,225.2211778394039,0.0,0.0,0.4701623459816271,0.2236067977499789,0.0,0.2236067977499789,1.0
290,559.4,0.0,0.0,0.2,0.0,0.0,0.0,224.78326403332096,0.0,0.0,0.4103913408340617,0.0,0.0,0.0,1.0
291,559.45,0.0,0.0,0.25,0.2,0.0,0.2,227.29866163034785,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,1.0
292,551.4285714285714,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,224.831841923819,0.0,0.0,0.358568582800318,0.3585685828003181,0.3585685828003181,0.3585685828003181,1.0
293,557.55,0.0,0.0,0.55,0.15,0.1,0.2,224.817229860403,0.0,0.0,0.7591546545162483,0.3663475485325231,0.3077935056255462,0.4103913408340617,1.0
294,557.1,0.0,0.0,0.45,0.15,0.0,0.15,224.45768561485912,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,1.0
295,568.2105263157895,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,226.8429654940881,0.0,0.0,0.9911892555667042,0.611775290321498,0.0,0.611775290321498,1.0
296,560.65,0.0,0.0,0.25,0.2,0.0,0.2,224.51591785087547,0.0,0.0,0.5501196042201808,0.4103913408340617,0.0,0.4103913408340617,1.0
297,559.8,0.0,0.0,0.25,0.2,0.0,0.25,225.9391161585933,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.5501196042201808,1.0
298,559.15,0.0,0.0,0.45,0.55,0.05,0.55,225.79293611625673,0.0,0.0,0.6863327411532597,0.5104177855340405,0.2236067977499788,0.5104177855340405,1.0
299,559.0,0.0,0.0,0.4,0.4,0.0,0.4,225.2502701674879,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,1.0
300,558.25,0.0,0.0,0.65,0.55,0.05,0.6,225.34485268489925,0.0,0.0,0.7451598203705947,0.6048053188292994,0.2236067977499788,0.5982430416161189,1.0
301,560.0,0.0,0.0,0.5,0.55,0.0,0.55,225.2596163027055,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,1.0
302,575.1052631578947,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,219.6464064346356,0.0,0.0,0.6533762964749499,0.4188539082916955,0.0,0.4188539082916955,1.0
303,558.8,0.0,0.0,0.15,0.15,0.0,0.15,224.81608857955547,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,1.0
304,559.25,0.0,0.0,0.3,0.15,0.0,0.15,225.1462390255907,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,1.0
305,547.7368421052631,0.0,0.0,0.4736842105263157,0.0526315789473684,0.0,0.0526315789473684,225.59448429655643,0.0,0.0,0.6117752903214981,0.2294157338705617,0.0,0.2294157338705617,1.0
306,559.5,0.0,0.0,0.6,0.2,0.0,0.2,224.11216646557756,0.0,0.0,0.5982430416161189,0.4103913408340616,0.0,0.4103913408340616,1.0
307,544.6190476190476,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,229.200234770926,0.0,0.0,0.4023739080814784,0.3007926037591191,0.0,0.3007926037591191,1.0
308,559.4,0.0,0.0,0.15,0.05,0.0,0.05,225.7913335710418,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,1.0
309,575.6842105263158,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,219.80371360516156,0.0,0.0,0.3153017676423057,0.4588314677411234,0.0,0.4588314677411234,1.0
310,558.2,0.0,0.0,0.9,0.45,0.0,0.45,225.35553196998225,0.0,0.0,1.0208355710680812,0.5104177855340405,0.0,0.5104177855340405,1.0
311,557.8,0.0,0.0,0.45,0.25,0.35,0.5,225.34011720297968,0.0,0.0,0.6048053188292994,0.4442616583193193,0.9333020044867296,0.512989176042577,1.0
312,568.047619047619,0.0,0.0,0.5238095238095238,0.3809523809523809,0.4761904761904761,0.5238095238095238,224.7717678425109,0.0,0.0,0.6015852075182383,0.4976133515281192,1.0304876330673567,0.6796357567879738,1.0
313,545.7368421052631,0.0,0.0,0.631578947368421,0.4736842105263157,0.4736842105263157,0.7894736842105263,225.1882773012799,0.0,0.0,0.8306975860878396,0.5129891760425771,0.964274111134126,0.7132825035177586,1.0
314,567.7142857142857,0.0,0.0,0.7142857142857143,0.6190476190476191,0.6666666666666666,0.8095238095238095,224.62772376916055,0.0,0.0,0.9023778112773576,0.4976133515281192,1.3165611772087666,0.749603069567329,1.0
315,557.25,0.0,0.0,0.6,0.7,0.05,0.7,225.150446777728,0.0,0.0,0.7539370349250519,0.5712405705774793,0.2236067977499788,0.5712405705774793,1.0
316,542.1176470588235,0.0,0.0,0.4117647058823529,0.4705882352941176,0.0,0.4705882352941176,237.44522588192345,0.0,0.0,0.7122871199007256,0.5144957554275265,0.0,0.5144957554275265,1.0
317,557.3,0.0,0.0,0.3,0.35,0.0,0.35,225.13997984879495,0.0,0.0,0.4701623459816271,0.4893604849295928,0.0,0.4893604849295928,1.0
318,568.1904761904761,0.0,0.0,0.238095238095238,0.1428571428571428,0.0,0.1428571428571428,225.1036692387796,0.0,0.0,0.5389584311207968,0.358568582800318,0.0,0.358568582800318,1.0
319,557.65,0.0,0.0,0.05,0.05,0.0,0.05,225.5681190146105,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,1.0
320,557.95,0.0,0.0,0.0,0.0,0.0,0.0,225.56139903991132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,557.5,0.0,0.0,0.0,0.05,0.2,0.1,225.3125314803978,0.0,0.0,0.0,0.2236067977499788,0.4103913408340617,0.3077935056255462,1.0
322,556.85,0.0,0.0,0.35,0.1,0.2,0.15,224.6862783620988,0.0,0.0,0.6708203932499369,0.3077935056255462,0.4103913408340617,0.3663475485325232,1.0
323,557.4,0.0,0.0,0.45,0.1,0.05,0.1,225.14776434482684,0.0,0.0,0.6048053188292993,0.3077935056255462,0.2236067977499788,0.3077935056255462,1.0
324,557.85,0.0,0.0,0.55,0.15,0.0,0.15,225.95651072018725,0.0,0.0,0.5104177855340405,0.3663475485325231,0.0,0.3663475485325231,1.0
325,555.6666666666666,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,220.46231726382027,0.0,0.0,0.8135752957807666,0.4976133515281192,0.0,0.4976133515281192,1.0
326,558.35,0.0,0.0,0.55,0.35,0.0,0.35,226.45651958633889,0.0,0.0,0.8255779474818966,0.5871429486123998,0.0,0.5871429486123998,1.0
