Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
58,509.04761904761904,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,166.88243652058662,0.0,0.0,0.5976143046671968,0.4629100498862757,0.0,0.4629100498862757,0.0
59,508.1,0.0,0.0,0.55,0.5,0.0,0.5,170.6649225513951,0.0,0.0,0.9445132413883326,0.512989176042577,0.0,0.512989176042577,0.0
60,507.05,0.0,0.0,0.75,0.65,0.0,0.65,169.8335020573168,0.0,0.0,0.910465468000326,0.6708203932499368,0.0,0.6708203932499368,0.0
61,507.8,0.0,0.0,0.8,0.45,0.0,0.45,168.40821332639769,0.0,0.0,1.1516578439248717,0.5104177855340405,0.0,0.5104177855340405,0.0
62,507.7,0.0,0.0,0.95,0.6,0.0,0.6,168.76832454113256,0.0,0.0,0.8255779474818965,0.5982430416161189,0.0,0.5982430416161189,0.0
63,507.5,0.0,0.0,0.4,0.25,0.0,0.25,169.03051733185248,0.0,0.0,0.8207826816681233,0.4442616583193193,0.0,0.4442616583193193,0.0
64,507.75,0.0,0.0,0.6,0.35,0.0,0.35,168.30763656565256,0.0,0.0,0.6805570473787205,0.4893604849295928,0.0,0.4893604849295928,0.0
65,508.05,0.0,0.0,0.4,0.15,0.0,0.15,167.96349070713646,0.0,0.0,0.7539370349250519,0.3663475485325231,0.0,0.3663475485325231,0.0
66,506.2105263157895,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,173.1436715394243,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
67,506.9,0.0,0.0,0.2,0.0,0.0,0.0,169.47500980194224,0.0,0.0,0.4103913408340616,0.0,0.0,0.0,0.0
68,520.0,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,163.42276463210382,0.0,0.0,0.606976978666884,0.3153017676423057,0.0,0.3153017676423057,0.0
69,494.8095238095238,0.0,0.0,0.0476190476190476,0.1904761904761904,0.0,0.1904761904761904,173.0013349797102,0.0,0.0,0.2182178902359924,0.4023739080814782,0.0,0.4023739080814782,0.0
70,506.85,0.0,0.0,0.35,0.15,0.0,0.15,167.77154736504983,0.0,0.0,0.5871429486123998,0.3663475485325231,0.0,0.3663475485325231,0.0
71,506.6,0.0,0.0,0.05,0.2,0.0,0.2,167.5399088355714,0.0,0.0,0.2236067977499789,0.4103913408340617,0.0,0.4103913408340617,0.0
72,506.10526315789474,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,171.91014925013786,0.0,0.0,0.6710382982072026,0.3746343246326775,0.0,0.3746343246326775,0.0
73,506.90909090909093,0.0,0.0,0.4545454545454545,0.3636363636363636,0.0,0.3636363636363636,160.3881925029779,0.0,0.0,0.8004327833694972,0.4923659639173309,0.0,0.4923659639173309,0.0
74,505.85,0.0,0.0,0.5,0.55,0.0,0.55,168.77586351508663,0.0,0.0,0.9459053029269172,0.6048053188292994,0.0,0.6048053188292994,0.0
75,506.35,0.0,0.0,0.25,0.45,0.0,0.45,168.49403394092093,0.0,0.0,0.5501196042201808,0.5104177855340405,0.0,0.5104177855340405,0.0
76,519.0526315789474,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,162.22394455546478,0.0,0.0,0.5972647203701476,0.5072572735017882,0.0,0.5072572735017882,0.0
77,505.6,0.0,0.0,0.4,0.35,0.0,0.35,168.56246694670168,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
78,506.2,0.0,0.0,0.7,0.35,0.0,0.35,168.607797784338,0.0,0.0,0.9787209698591856,0.5871429486123997,0.0,0.5871429486123997,0.0
79,505.6,0.0,0.0,0.45,0.3,0.0,0.3,168.56246694670168,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
80,506.4,0.0,0.0,0.55,0.15,0.0,0.15,167.9747474755467,0.0,0.0,0.6048053188292994,0.3663475485325231,0.0,0.3663475485325231,0.0
81,505.6,0.0,0.0,0.55,0.15,0.0,0.15,168.56246694670168,0.0,0.0,0.7591546545162484,0.3663475485325231,0.0,0.3663475485325231,0.0
82,493.95238095238096,0.0,0.0,0.3333333333333333,0.1904761904761904,0.0,0.1904761904761904,173.11743880686203,0.0,0.0,0.4830458915396479,0.4023739080814782,0.0,0.4023739080814782,0.0
83,520.0,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0526315789473684,0.4210526315789473,162.29910659027055,0.0,0.0,0.5823927253578186,0.3746343246326775,0.2294157338705617,0.606976978666884,0.0
84,506.55,0.0,0.0,0.35,0.1,0.7,0.55,167.86224772272743,0.0,0.0,0.5871429486123997,0.3077935056255462,1.2182817926554548,0.5104177855340405,0.0
85,495.04761904761904,0.0,0.0,0.5238095238095238,0.3809523809523809,1.0952380952380951,0.6666666666666666,173.1933821456456,0.0,0.0,0.8135752957807666,0.4976133515281192,1.578124263319017,0.5773502691896257,0.0
86,519.7368421052631,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0526315789473684,0.1578947368421052,162.12164229548375,0.0,0.0,0.5972647203701474,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
87,506.05,0.0,0.0,0.2,0.25,0.0,0.25,168.26779252132596,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
88,505.8,0.0,0.0,0.45,0.4,0.0,0.4,168.41196357053798,0.0,0.0,0.8255779474818966,0.5026246899500346,0.0,0.5026246899500346,0.0
89,506.0,0.0,0.0,0.45,0.4,0.0,0.4,168.5039434178572,0.0,0.0,0.8255779474818965,0.5026246899500346,0.0,0.5026246899500346,0.0
90,507.55,0.0,0.0,0.45,0.45,0.0,0.45,167.09041832114983,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
91,505.7,0.0,0.0,0.3,0.5,0.0,0.5,168.48679473478032,0.0,0.0,0.4701623459816271,0.6069769786668839,0.0,0.6069769786668839,0.0
92,505.3684210526315,0.0,0.0,0.3684210526315789,0.4210526315789473,0.0,0.4210526315789473,173.0970217749815,0.0,0.0,0.495594627783352,0.606976978666884,0.0,0.606976978666884,0.0
93,506.0,0.0,0.0,0.2,0.15,0.0,0.15,168.3408197049883,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
94,506.0,0.0,0.0,0.15,0.15,0.0,0.15,168.5039434178572,0.0,0.0,0.4893604849295929,0.3663475485325231,0.0,0.3663475485325231,0.0
95,506.0,0.0,0.0,0.1904761904761904,0.0952380952380952,0.0,0.0952380952380952,164.22636816297194,0.0,0.0,0.4023739080814782,0.3007926037591191,0.0,0.3007926037591191,0.0
96,506.6,0.0,0.0,0.35,0.05,0.0,0.05,169.1104901971987,0.0,0.0,0.4893604849295928,0.2236067977499788,0.0,0.2236067977499788,0.0
97,513.4761904761905,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,167.80095918904013,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
98,494.4761904761905,0.0,0.0,0.238095238095238,0.0952380952380952,0.0,0.0952380952380952,172.88858234354836,0.0,0.0,0.4364357804719847,0.3007926037591192,0.0,0.3007926037591192,0.0
99,519.8421052631579,0.0,0.0,0.4736842105263157,0.1052631578947368,0.0,0.1052631578947368,162.1707821190346,0.0,0.0,0.5129891760425771,0.3153017676423057,0.0,0.3153017676423057,0.0
100,494.5,0.0,0.0,0.85,0.4,0.0,0.4,178.11719973687343,0.0,0.0,0.7451598203705947,0.5982430416161189,0.0,0.5982430416161189,0.0
101,509.5,0.0,0.0,0.65,0.3,0.0,0.3,167.53051568060826,0.0,0.0,0.812727700887249,0.4701623459816271,0.0,0.4701623459816271,0.0
102,506.9,0.0,0.0,0.7,0.5,0.0,0.5,169.1109570355324,0.0,0.0,0.8645047258706176,0.512989176042577,0.0,0.512989176042577,0.0
103,520.1052631578947,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,162.80932772105675,0.0,0.0,0.805681579172283,0.7685331969757723,0.0,0.7685331969757723,0.0
104,506.95,0.0,0.0,0.95,0.55,0.0,0.55,169.90507411647926,0.0,0.0,1.234376040972246,0.5104177855340405,0.0,0.5104177855340405,0.0
105,507.9,0.0,0.0,0.3,0.6,0.0,0.6,170.08818146386366,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
106,501.5238095238095,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,167.00617325345164,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
107,506.4,0.0,0.0,0.25,0.3,0.0,0.3,169.2405326591028,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
108,508.3,0.0,0.0,0.15,0.3,0.0,0.3,169.10292723663892,0.0,0.0,0.3663475485325231,0.4701623459816271,0.0,0.4701623459816271,0.0
109,507.65,0.0,0.0,0.25,0.25,0.0,0.25,168.44029865363666,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
110,508.7,0.0,0.0,0.25,0.1,0.0,0.1,170.25432987770168,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
111,507.9,0.0,0.0,0.05,0.0,0.05,0.05,170.15346014700964,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.2236067977499788,0.0
112,508.2,0.0,0.0,0.0,0.0,0.45,0.2,167.8553888886126,0.0,0.0,0.0,0.0,0.8255779474818967,0.4103913408340617,0.0
113,508.45,0.0,0.0,0.3,0.05,0.7,0.65,166.9344261426592,0.0,0.0,0.6569466853317862,0.2236067977499789,1.1742858972247991,0.5871429486123998,0.0
114,508.1,0.0,0.0,0.45,0.2,0.7,0.35,168.49891456779866,0.0,0.0,0.5104177855340405,0.4103913408340617,1.2607433062326865,0.4893604849295929,0.0
115,508.25,0.0,0.0,0.65,0.3,0.05,0.3,168.7227170927433,0.0,0.0,0.7451598203705947,0.5712405705774793,0.2236067977499788,0.5712405705774793,0.0
116,507.75,0.0,0.0,0.45,0.15,0.0,0.15,168.25790823676172,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
117,508.1,0.0,0.0,0.35,0.4,0.0,0.4,168.32265382138462,0.0,0.0,0.6708203932499368,0.6805570473787207,0.0,0.6805570473787207,0.0
118,509.05,0.0,0.0,0.7,0.4,0.0,0.4,168.199591651047,0.0,0.0,0.8645047258706176,0.5026246899500346,0.0,0.5026246899500346,0.0
119,506.65,0.0,0.0,0.85,0.75,0.0,0.75,168.5393207283658,0.0,0.0,1.0399898784932575,0.7163503994113789,0.0,0.7163503994113789,0.0
120,505.8,0.0,0.0,1.25,0.65,0.0,0.65,168.89224219508785,0.0,0.0,1.069923755276638,0.6708203932499369,0.0,0.6708203932499369,0.0
121,506.85,0.0,0.0,0.3,0.45,0.0,0.45,168.99245545289884,0.0,0.0,0.8013147091860318,0.5104177855340405,0.0,0.5104177855340405,0.0
122,493.95238095238096,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0,0.1428571428571428,173.44868872103825,0.0,0.0,0.5895922723535711,0.358568582800318,0.0,0.358568582800318,0.0
123,505.8,0.0,0.0,0.15,0.35,0.0,0.35,168.89224219508785,0.0,0.0,0.3663475485325232,0.5871429486123998,0.0,0.5871429486123998,0.0
124,506.05,0.0,0.0,0.15,0.1,0.0,0.1,168.70605860646,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
125,506.35,0.0,0.0,0.15,0.05,0.0,0.05,168.2427053239957,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0,0.2236067977499789,0.0
126,506.3,0.0,0.0,0.1,0.15,0.0,0.15,169.32469587032762,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
127,506.2,0.0,0.0,0.0,0.0,0.0,0.0,169.23592999124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,506.1,0.0,0.0,0.0,0.0,0.0,0.0,169.14829992767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,505.9,0.0,0.0,0.0,0.0,0.0,0.0,168.97645429249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,506.3,0.0,0.0,0.7,0.25,0.15,0.3,168.28456476112746,0.0,0.0,0.9233805168766388,0.4442616583193193,0.3663475485325231,0.5712405705774793,0.0
131,505.6,0.0,0.0,0.65,0.45,0.05,0.45,168.56246694670168,0.0,0.0,0.6708203932499369,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
132,505.85,0.0,0.0,0.7,0.35,0.0,0.35,168.5761658248595,0.0,0.0,1.080935267549162,0.5871429486123998,0.0,0.5871429486123998,0.0
133,507.35,0.0,0.0,1.35,0.85,0.0,0.85,169.7757886774573,0.0,0.0,1.1821033884786185,0.6708203932499369,0.0,0.6708203932499369,0.0
134,506.75,0.0,0.0,0.4,0.55,0.0,0.55,169.5104017923073,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
135,506.45,0.0,0.0,0.75,0.35,0.0,0.35,169.3170414527604,0.0,0.0,0.7863975156570492,0.4893604849295929,0.0,0.4893604849295929,0.0
136,507.85,0.0,0.0,0.7,0.55,0.0,0.55,170.33504908669974,0.0,0.0,0.8013147091860318,0.5104177855340405,0.0,0.5104177855340405,0.0
137,507.55,0.0,0.0,0.4,0.5,0.0,0.5,170.74680393094206,0.0,0.0,0.5982430416161189,0.6882472016116853,0.0,0.6882472016116853,0.0
138,501.5263157894737,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0,0.1052631578947368,171.24945041957315,0.0,0.0,0.606976978666884,0.3153017676423057,0.0,0.3153017676423057,0.0
139,508.65,0.0,0.0,0.1,0.05,0.0,0.1,170.32547017247208,0.0,0.0,0.4472135954999578,0.2236067977499789,0.0,0.3077935056255462,0.0
140,507.9,0.0,0.0,0.05,0.2,0.25,0.25,170.84246359854757,0.0,0.0,0.2236067977499789,0.4103913408340616,0.5501196042201808,0.4442616583193193,0.0
141,509.25,0.0,0.0,0.15,0.05,0.55,0.45,170.97887681169703,0.0,0.0,0.3663475485325232,0.2236067977499789,1.0990426455975697,0.6048053188292994,0.0
142,507.65,0.0,0.0,0.0,0.0,0.75,0.4,171.05224655827112,0.0,0.0,0.0,0.0,1.4095538674570611,0.5026246899500346,0.0
143,507.3,0.0,0.0,0.0,0.0,0.2,0.05,170.73589947173107,0.0,0.0,0.0,0.0,0.6958523739384589,0.2236067977499789,0.0
144,508.1,0.0,0.0,0.05,0.0,0.0,0.0,170.16428594310358,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
145,511.65,0.0,0.0,0.3,0.35,0.0,0.35,171.65579849773425,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
146,509.1,0.0,0.0,0.15,0.15,0.0,0.15,171.38749570552258,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
147,508.2,0.0,0.0,0.3,0.25,0.0,0.25,171.0981866463938,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
148,507.8,0.0,0.0,0.55,0.5,0.0,0.5,170.8494566631842,0.0,0.0,0.887041208323017,0.6069769786668839,0.0,0.6069769786668839,0.0
149,507.95,0.0,0.0,0.5,0.45,0.0,0.45,170.21332590543398,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
150,507.65,0.0,0.0,0.65,0.55,0.0,0.55,170.27725842531677,0.0,0.0,0.8750939799154205,0.5104177855340405,0.0,0.5104177855340405,0.0
151,508.55,0.0,0.0,0.85,0.5,0.0,0.5,170.81922577607256,0.0,0.0,0.8127277008872492,0.6882472016116853,0.0,0.6882472016116853,0.0
152,514.952380952381,0.0,0.0,0.8571428571428571,0.4761904761904761,0.0,0.4761904761904761,168.0179979021522,0.0,0.0,0.7270291799999697,0.6796357567879737,0.0,0.6796357567879737,0.0
153,509.1,0.0,0.0,0.7,0.5,0.0,0.5,169.49240007802862,0.0,0.0,1.0310954828418373,0.6069769786668839,0.0,0.6069769786668839,0.0
154,501.6842105263158,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,170.7961919402378,0.0,0.0,0.495594627783352,0.3746343246326775,0.0,0.3746343246326775,0.0
155,510.3,0.0,0.0,0.75,0.3,0.0,0.3,169.3430339810136,0.0,0.0,0.8506963092234007,0.5712405705774793,0.0,0.5712405705774793,0.0
156,519.0952380952381,0.0,0.0,0.2857142857142857,0.0476190476190476,0.0,0.0476190476190476,169.26337606284025,0.0,0.0,0.717137165600636,0.2182178902359924,0.0,0.2182178902359924,0.0
157,511.95,0.0,0.0,0.0,0.0,0.0,0.0,170.8216906601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,511.65,0.0,0.0,0.0,0.0,0.15,0.05,170.7787966008107,0.0,0.0,0.0,0.0,0.3663475485325231,0.2236067977499789,0.0
159,511.95,0.0,0.0,0.1,0.05,0.05,0.05,170.98090844486578,0.0,0.0,0.3077935056255462,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.0
160,512.3,0.0,0.0,0.1,0.1,0.0,0.1,169.7723243207301,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
161,511.25,0.0,0.0,0.2,0.25,0.0,0.25,170.73798794151168,0.0,0.0,0.4103913408340616,0.5501196042201808,0.0,0.5501196042201808,0.0
162,511.85,0.0,0.0,0.15,0.2,0.0,0.2,169.81236549110375,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
