Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
162,789.65,0.0,0.0,0.4,0.5,0.05,0.5,404.4396090498816,0.0,0.0,0.5026246899500346,0.512989176042577,0.2236067977499788,0.512989176042577,0.0
163,790.9,0.0,0.0,0.85,0.7,0.3,0.8,403.46354429978845,0.0,0.0,0.7451598203705947,0.4701623459816271,0.5712405705774793,0.6155870112510925,0.0
164,790.25,0.0,0.0,0.95,0.65,0.05,0.65,404.1655308358067,0.0,0.0,0.9986833437344548,0.5871429486123999,0.2236067977499788,0.5871429486123999,0.0
165,789.4,0.0,0.0,0.35,0.4,0.0,0.4,404.83192093821646,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
166,789.35,0.0,0.0,0.95,0.35,0.0,0.35,405.5986186782251,0.0,0.0,0.998683343734455,0.5871429486123997,0.0,0.5871429486123997,0.0
167,791.2,0.0,0.0,0.85,0.55,0.0,0.55,406.654981137832,0.0,0.0,0.5871429486123998,0.6863327411532597,0.0,0.6863327411532597,0.0
168,792.95,0.0,0.0,0.2,0.15,0.05,0.25,405.3848691123821,0.0,0.0,0.5231483637805969,0.3663475485325231,0.2236067977499788,0.4442616583193193,0.0
169,790.4,0.0,0.0,0.2,0.2,0.4,0.4,406.21946362967265,0.0,0.0,0.4103913408340617,0.4103913408340617,1.046296727561194,0.6805570473787206,0.0
170,792.3,0.0,0.0,0.5,0.15,1.1,0.4,405.27237105043577,0.0,0.0,0.7608859102526822,0.3663475485325231,1.1652874052533588,0.5026246899500346,0.0
171,792.7,0.0,0.0,0.3,0.2,0.65,0.4,403.8587689566217,0.0,0.0,0.4701623459816271,0.4103913408340617,1.2258187382102494,0.598243041616119,0.0
172,792.8,0.0,0.0,0.75,0.25,0.65,0.25,404.8856368746222,0.0,0.0,0.8506963092234007,0.4442616583193193,1.2258187382102494,0.4442616583193193,0.0
173,792.1,0.0,0.0,0.3,0.1,0.0,0.1,406.8863671708278,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
174,820.0526315789474,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,397.38624838984646,0.0,0.0,0.5014598571212792,0.4775669329409193,0.0,0.4775669329409193,0.0
175,791.75,0.0,0.0,0.35,0.15,0.0,0.15,406.6706769287457,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
176,792.25,0.0,0.0,0.3,0.25,0.0,0.25,406.8255639382611,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
177,765.9047619047619,0.0,0.0,0.4285714285714285,0.6666666666666666,0.1428571428571428,0.7142857142857143,412.9260108980669,0.0,0.0,0.6761234037828132,0.4830458915396479,0.3585685828003179,0.4629100498862757,0.0
178,820.1578947368421,0.0,0.0,0.6842105263157895,0.4736842105263157,0.1578947368421052,0.4736842105263157,396.5699130121103,0.0,0.0,0.8200698871944031,0.5129891760425771,0.3746343246326775,0.5129891760425771,0.0
179,793.0,0.0,0.0,0.6,0.55,0.15,0.6,406.8429155026997,0.0,0.0,0.6805570473787206,0.6048053188292994,0.3663475485325231,0.5982430416161189,0.0
180,791.6,0.0,0.0,0.35,0.4,0.5,0.45,405.76378920694606,0.0,0.0,0.6708203932499368,0.5026246899500346,0.6069769786668839,0.6048053188292994,0.0
181,791.7,0.0,0.0,0.6,0.3,0.0,0.3,406.3817365353341,0.0,0.0,0.9403246919632544,0.4701623459816271,0.0,0.4701623459816271,0.0
182,792.3,0.0,0.0,0.75,0.55,0.0,0.55,406.3672308587264,0.0,0.0,0.8506963092234007,0.6863327411532597,0.0,0.6863327411532597,0.0
183,793.45,0.0,0.0,0.3,0.1,0.25,0.15,405.8434329951183,0.0,0.0,0.4701623459816271,0.3077935056255462,0.4442616583193193,0.3663475485325231,0.0
184,793.55,0.0,0.0,0.25,0.25,0.05,0.25,406.0517824120465,0.0,0.0,0.4442616583193193,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
185,793.8,0.0,0.0,0.45,0.1,0.0,0.1,407.9962074127135,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
186,793.05,0.0,0.0,0.1,0.05,0.0,0.05,408.1621807437256,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
187,790.9,0.0,0.0,0.5,0.3,0.0,0.3,405.9272556038893,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
188,791.35,0.0,0.0,0.95,0.35,0.0,0.35,404.3728444992579,0.0,0.0,0.8870412083230168,0.4893604849295929,0.0,0.4893604849295929,0.0
189,790.6,0.0,0.0,0.35,0.25,0.05,0.25,405.1413528504264,0.0,0.0,0.4893604849295929,0.4442616583193193,0.2236067977499788,0.4442616583193193,0.0
190,765.4285714285714,0.0,0.0,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.238095238095238,412.1467665078269,0.0,0.0,0.4830458915396479,0.4023739080814782,0.3585685828003179,0.4364357804719847,0.0
191,818.5263157894736,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,395.9719923346225,0.0,0.0,0.5072572735017882,0.495594627783352,0.0,0.495594627783352,0.0
192,792.1,0.0,0.0,0.5,0.45,0.2,0.5,404.2211354145024,0.0,0.0,0.6069769786668839,0.5104177855340405,0.4103913408340617,0.6069769786668839,0.0
193,765.7142857142857,0.0,0.0,0.6666666666666666,0.7619047619047619,0.238095238095238,0.8095238095238095,412.461167003288,0.0,0.0,0.8563488385776754,0.5389584311207967,0.5389584311207969,0.6015852075182383,0.0
194,790.0,0.0,0.0,0.65,0.55,0.05,0.6,406.2777116054589,0.0,0.0,0.6708203932499369,0.6048053188292994,0.2236067977499788,0.7539370349250518,0.0
195,792.1,0.0,0.0,0.35,0.35,0.0,0.35,406.2477724635287,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
196,790.95,0.0,0.0,0.2,0.25,0.0,0.3,405.4953403587168,0.0,0.0,0.5231483637805969,0.4442616583193193,0.0,0.5712405705774792,0.0
197,777.047619047619,0.0,0.0,0.1904761904761904,0.238095238095238,0.2857142857142857,0.3809523809523809,400.0834258239743,0.0,0.0,0.5117663157191589,0.4364357804719847,0.9023778112773572,0.6690433824641326,0.0
198,805.421052631579,0.0,0.0,0.0526315789473684,0.0,0.6842105263157895,0.2105263157894736,411.5765509719201,0.0,0.0,0.2294157338705617,0.0,0.9459053029269172,0.4188539082916955,0.0
199,790.85,0.0,0.0,0.1,0.15,1.05,0.4,405.8367930973964,0.0,0.0,0.4472135954999577,0.3663475485325231,1.3168942730211066,0.598243041616119,0.0
200,819.2105263157895,0.0,0.0,0.4736842105263157,0.2631578947368421,0.8421052631578947,0.3684210526315789,396.6502208001639,0.0,0.0,0.6966922684794661,0.4524139283588641,1.384965217964249,0.495594627783352,0.0
201,791.15,0.0,0.0,0.35,0.05,0.05,0.05,403.57393831144566,0.0,0.0,0.4893604849295929,0.2236067977499789,0.2236067977499788,0.2236067977499789,0.0
202,792.65,0.0,0.0,0.3,0.15,0.0,0.15,404.93186886321087,0.0,0.0,0.6569466853317862,0.3663475485325232,0.0,0.3663475485325232,0.0
203,791.85,0.0,0.0,0.65,0.3,0.0,0.3,404.2625872792142,0.0,0.0,0.9333020044867296,0.4701623459816271,0.0,0.4701623459816271,0.0
204,791.75,0.0,0.0,0.55,0.35,0.0,0.35,404.6556528314179,0.0,0.0,0.7591546545162484,0.5871429486123997,0.0,0.5871429486123997,0.0
205,792.5,0.0,0.0,1.05,0.5,0.0,0.5,405.2980060205213,0.0,0.0,1.0990426455975697,0.512989176042577,0.0,0.512989176042577,0.0
206,794.9,0.0,0.0,0.7,0.35,0.0,0.35,407.82760805852377,0.0,0.0,0.5712405705774795,0.5871429486123997,0.0,0.5871429486123997,0.0
207,796.8,0.0,0.0,0.85,0.65,0.3,0.7,407.55698342298354,0.0,0.0,0.812727700887249,0.5871429486123998,0.4701623459816271,0.6569466853317862,0.0
208,796.35,0.0,0.0,0.5,0.75,0.3,0.75,407.1242245439668,0.0,0.0,0.6882472016116853,0.5501196042201808,0.5712405705774792,0.5501196042201808,0.0
209,797.35,0.0,0.0,0.7,0.35,0.05,0.4,407.3971649385892,0.0,0.0,0.8013147091860318,0.5871429486123998,0.2236067977499788,0.5982430416161189,0.0
210,796.85,0.0,0.0,0.3,0.35,0.0,0.35,407.7469900498799,0.0,0.0,0.6569466853317862,0.4893604849295928,0.0,0.4893604849295928,0.0
211,796.85,0.0,0.0,0.25,0.3,0.25,0.35,405.37523552746455,0.0,0.0,0.4442616583193193,0.4701623459816271,0.4442616583193193,0.4893604849295928,0.0
212,795.6,0.0,0.0,0.0,0.05,0.05,0.05,405.7012642197134,0.0,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.0
213,796.6,0.0,0.0,0.15,0.15,0.0,0.15,405.9188925985351,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
214,795.75,0.0,0.0,0.2,0.1,0.0,0.1,406.24323476148334,0.0,0.0,0.5231483637805969,0.3077935056255462,0.0,0.3077935056255462,0.0
215,794.7,0.0,0.0,0.15,0.15,0.2,0.2,405.3793674805704,0.0,0.0,0.3663475485325232,0.3663475485325231,0.4103913408340617,0.523148363780597,0.0
216,794.55,0.0,0.0,0.2,0.2,0.1,0.2,405.0990099898256,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
217,794.3,0.0,0.0,0.1,0.0,0.05,0.0,405.4605049232681,0.0,0.0,0.3077935056255462,0.0,0.2236067977499788,0.0,0.0
218,794.2,0.0,0.0,0.3,0.15,0.1,0.2,405.575562432089,0.0,0.0,0.4701623459816271,0.3663475485325232,0.3077935056255462,0.4103913408340616,0.0
219,791.7,0.0,0.0,1.15,0.6,0.0,0.6,404.3156791679648,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
220,794.6,0.0,0.0,1.1,0.4,0.0,0.4,404.7692520046712,0.0,0.0,1.119210247874531,0.6805570473787207,0.0,0.6805570473787207,0.0
221,793.0,0.0,0.0,0.35,0.2,0.1,0.2,404.3220446494028,0.0,0.0,0.4893604849295928,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
222,793.0,0.0,0.0,1.0,0.75,0.1,0.8,404.6201597600032,0.0,0.0,0.7947194142390263,0.7863975156570492,0.3077935056255462,0.7677718959499146,0.0
223,794.75,0.0,0.0,1.2,0.9,0.0,0.9,407.4905068316252,0.0,0.0,1.005249379900069,0.6407232755171874,0.0,0.6407232755171874,0.0
224,795.8,0.0,0.0,0.45,0.6,0.0,0.6,407.3597401495843,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
225,795.45,0.0,0.0,0.8,0.4,0.0,0.45,404.7844748167,0.0,0.0,0.8944271909999157,0.5026246899500346,0.0,0.6048053188292994,0.0
226,792.45,0.0,0.0,0.15,0.2,0.4,0.5,405.6413343155048,0.0,0.0,0.3663475485325231,0.4103913408340617,0.99472291830968,0.6069769786668839,0.0
227,794.9,0.0,0.0,0.15,0.25,0.8,0.4,404.5985534745325,0.0,0.0,0.3663475485325231,0.4442616583193193,1.1964860832322377,0.5026246899500346,0.0
228,792.45,0.0,0.0,0.3,0.2,1.1,0.4,405.6292674741049,0.0,0.0,0.5712405705774792,0.4103913408340617,1.3726654823065194,0.5026246899500346,0.0
229,792.7,0.0,0.0,0.0,0.1,0.55,0.15,406.5547286263204,0.0,0.0,0.0,0.3077935056255462,0.8870412083230171,0.3663475485325231,0.0
230,800.1052631578947,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,414.9398744579806,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
231,792.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4563380997554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,787.2857142857143,0.0,0.0,0.0476190476190476,0.0476190476190476,0.3333333333333333,0.1428571428571428,397.76364123146584,0.0,0.0,0.2182178902359924,0.2182178902359924,0.6582805886043831,0.358568582800318,0.0
233,798.7894736842105,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,415.4319811884396,0.0,0.0,0.3746343246326775,0.3153017676423057,0.0,0.3153017676423057,0.0
234,790.75,0.0,0.0,0.45,0.3,0.0,0.3,405.78110186599247,0.0,0.0,0.5104177855340405,0.4701623459816271,0.0,0.4701623459816271,0.0
235,794.6,0.0,0.0,1.25,0.45,0.0,0.45,411.2398966924038,0.0,0.0,1.069923755276638,0.6863327411532598,0.0,0.6863327411532598,0.0
236,792.6,0.0,0.0,0.9,0.55,0.25,0.6,410.2225839968499,0.0,0.0,0.9119095061289916,0.6863327411532597,0.4442616583193193,0.6805570473787205,0.0
237,784.5714285714286,0.0,0.0,0.6190476190476191,0.4285714285714285,0.3333333333333333,0.4761904761904761,397.8071858864004,0.0,0.0,0.7400128699009549,0.50709255283711,0.5773502691896256,0.5117663157191589,0.0
238,789.65,0.0,0.0,0.75,0.5,0.05,0.5,406.01701740327667,0.0,0.0,0.8506963092234007,0.6069769786668839,0.2236067977499788,0.6069769786668839,0.0
239,788.95,0.0,0.0,0.65,0.8,0.0,0.8,405.17020140338946,0.0,0.0,0.7451598203705946,0.523148363780597,0.0,0.523148363780597,0.0
240,790.85,0.0,0.0,1.0,0.55,0.0,0.55,403.86622003357814,0.0,0.0,1.2565617248750864,0.887041208323017,0.0,0.887041208323017,0.0
241,788.2,0.0,0.0,0.55,0.35,0.0,0.35,404.00346533167266,0.0,0.0,0.7591546545162483,0.5871429486123997,0.0,0.5871429486123997,0.0
242,788.55,0.0,0.0,0.55,0.4,0.0,0.4,404.0870769889502,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
243,789.05,0.0,0.0,0.2,0.25,0.0,0.25,404.19660080864503,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
244,789.55,0.0,0.0,0.05,0.05,0.3,0.1,403.1840999110116,0.0,0.0,0.2236067977499788,0.2236067977499788,0.4701623459816271,0.3077935056255462,0.0
245,791.3,0.0,0.0,0.05,0.05,0.0,0.05,401.56078388943155,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
246,788.35,0.0,0.0,0.05,0.05,0.0,0.05,402.8058530646717,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
247,789.25,0.0,0.0,0.0,0.0,0.0,0.0,405.28480888850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,790.15,0.0,0.0,0.05,0.05,0.0,0.05,405.3356341549426,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
249,789.7,0.0,0.0,0.2,0.25,0.0,0.25,404.97681545075096,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
250,797.578947368421,0.0,0.0,0.5263157894736842,0.3684210526315789,0.0,0.3684210526315789,413.380953680134,0.0,0.0,0.6966922684794661,0.495594627783352,0.0,0.495594627783352,0.0
251,787.75,0.0,0.0,0.3,0.4,0.0,0.4,403.2337542001113,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
252,782.8571428571429,0.0,0.0,1.0,0.6190476190476191,0.0,0.6190476190476191,393.1675578826775,0.0,0.0,0.8366600265340756,0.5895922723535711,0.0,0.5895922723535711,0.0
253,791.1,0.0,0.0,1.2,0.75,0.0,0.75,401.59208159524263,0.0,0.0,0.6958523739384594,0.6386663736585051,0.0,0.6386663736585051,0.0
254,793.15,0.0,0.0,0.95,0.7,0.1,0.8,403.25390656247185,0.0,0.0,0.8255779474818964,0.5712405705774793,0.4472135954999577,0.6958523739384594,0.0
255,791.85,0.0,0.0,0.45,0.55,0.85,0.9,403.152481927385,0.0,0.0,0.6863327411532597,0.6048053188292994,1.424411235711461,0.7880689256524124,0.0
256,791.4,0.0,0.0,0.65,0.2,0.6,0.3,403.8509886735844,0.0,0.0,0.7451598203705945,0.4103913408340617,0.7539370349250519,0.5712405705774793,0.0
257,793.55,0.0,0.0,0.55,0.4,0.75,0.6,404.3168995517723,0.0,0.0,0.6048053188292994,0.5026246899500346,1.019545822516343,0.5982430416161189,0.0
258,792.85,0.0,0.0,0.5,0.3,0.55,0.3,405.0370061065896,0.0,0.0,0.6069769786668839,0.5712405705774793,0.887041208323017,0.5712405705774793,0.0
259,792.45,0.0,0.0,0.25,0.05,0.0,0.05,404.99076987532754,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
260,796.0,0.0,0.0,0.3,0.1,0.25,0.15,408.0736517629604,0.0,0.0,0.4701623459816271,0.3077935056255462,0.6386663736585051,0.3663475485325232,0.0
261,795.35,0.0,0.0,0.15,0.05,0.1,0.1,407.5074781360976,0.0,0.0,0.3663475485325232,0.2236067977499789,0.4472135954999577,0.3077935056255462,0.0
262,795.5,0.0,0.0,0.05,0.05,0.0,0.05,406.5039004150287,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
263,796.35,0.0,0.0,0.1,0.15,0.0,0.15,406.5704153422614,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
264,794.4,0.0,0.0,0.45,0.25,0.1,0.3,405.3437008138571,0.0,0.0,0.6863327411532597,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
265,794.3,0.0,0.0,0.3,0.4,0.65,0.45,406.4881819995056,0.0,0.0,0.4701623459816271,0.5026246899500346,0.9880869341680842,0.5104177855340405,0.0
266,794.6,0.0,0.0,0.2,0.3,0.2,0.35,407.4987116544051,0.0,0.0,0.5231483637805969,0.4701623459816271,0.6155870112510925,0.5871429486123997,0.0
267,794.5,0.0,0.0,0.35,0.4,0.0,0.4,407.5478015231045,0.0,0.0,0.5871429486123997,0.5026246899500346,0.0,0.5026246899500346,0.0
268,794.45,0.0,0.0,0.9,0.65,0.0,0.65,407.35817357572114,0.0,0.0,1.0711528467275957,0.5871429486123998,0.0,0.5871429486123998,0.0
269,767.7619047619048,0.0,0.0,0.7142857142857143,0.6190476190476191,0.0,0.6190476190476191,413.41938812323554,0.0,0.0,0.8451542547285164,0.5895922723535711,0.0,0.5895922723535711,0.0
270,794.05,0.0,0.0,0.45,0.45,0.0,0.45,405.8994528075563,0.0,0.0,0.6048053188292994,0.6048053188292994,0.0,0.6048053188292994,0.0
271,793.35,0.0,0.0,0.9,0.5,0.0,0.5,406.54465346768234,0.0,0.0,0.9679060415469872,0.6069769786668839,0.0,0.6069769786668839,0.0
272,796.45,0.0,0.0,0.4,0.25,0.0,0.25,410.61423501870945,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
273,797.05,0.0,0.0,0.8,0.25,0.0,0.25,410.39614687326326,0.0,0.0,1.0563093645728088,0.5501196042201808,0.0,0.5501196042201808,0.0
274,797.5,0.0,0.0,0.5,0.25,0.05,0.3,409.97901101603264,0.0,0.0,0.6882472016116853,0.4442616583193193,0.2236067977499788,0.4701623459816271,1.0
275,796.35,0.0,0.0,0.55,0.2,0.1,0.2,407.0397982610805,0.0,0.0,0.6863327411532597,0.4103913408340617,0.3077935056255462,0.4103913408340617,1.0
276,796.35,0.0,0.0,0.2,0.15,0.0,0.15,408.3448329923852,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
277,795.6,0.0,0.0,0.05,0.05,0.0,0.05,407.7130569924212,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,1.0
278,795.0,0.0,0.0,0.35,0.1,0.0,0.1,407.9267220057002,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,1.0
279,794.85,0.0,0.0,0.25,0.35,0.0,0.35,407.88237145943,0.0,0.0,0.5501196042201808,0.4893604849295929,0.0,0.4893604849295929,1.0
280,795.2,0.0,0.0,0.45,0.3,0.0,0.3,407.46528428166346,0.0,0.0,0.6048053188292994,0.4701623459816272,0.0,0.4701623459816272,1.0
281,795.2,0.0,0.0,0.2,0.15,0.0,0.15,408.1932720763793,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,1.0
282,795.25,0.0,0.0,0.35,0.5,0.2,0.65,408.502898913891,0.0,0.0,0.4893604849295929,0.512989176042577,0.6155870112510925,0.5871429486123998,1.0
283,804.2631578947369,0.0,0.0,0.7368421052631579,0.5789473684210527,0.4210526315789473,0.8421052631578947,416.9029786020381,0.0,0.0,0.9334586382051246,0.6924826089821247,0.901590537370498,0.8983415518941832,1.0
284,797.0,0.0,0.0,0.35,0.6,0.85,0.7,405.6729302230917,0.0,0.0,0.4893604849295929,0.5982430416161189,1.0894228312566054,0.5712405705774793,1.0
285,797.6,0.0,0.0,0.65,0.45,0.35,0.55,406.4046984809211,0.0,0.0,0.9333020044867294,0.5104177855340405,0.6708203932499369,0.6863327411532597,1.0
286,796.1,0.0,0.0,0.6,0.55,0.95,0.7,407.56050890763765,0.0,0.0,0.6805570473787206,0.7591546545162483,1.3945382182304162,0.8013147091860318,1.0
287,795.25,0.0,0.0,0.65,0.15,0.1,0.15,407.5836207390293,0.0,0.0,1.0399898784932575,0.3663475485325231,0.3077935056255462,0.3663475485325231,1.0
288,794.25,0.0,0.0,0.15,0.15,0.05,0.15,408.3875706908045,0.0,0.0,0.3663475485325231,0.4893604849295929,0.2236067977499788,0.4893604849295929,1.0
289,795.1,0.0,0.0,0.45,0.35,0.15,0.4,407.7821786973505,0.0,0.0,0.6863327411532598,0.6708203932499369,0.3663475485325231,0.8207826816681233,1.0
290,793.6,0.0,0.0,0.55,0.15,0.0,0.15,408.4031032409549,0.0,0.0,0.8255779474818965,0.3663475485325231,0.0,0.3663475485325231,1.0
291,795.0,0.0,0.0,0.3,0.15,0.0,0.15,408.7096511551549,0.0,0.0,0.4701623459816272,0.3663475485325231,0.0,0.3663475485325231,1.0
292,797.3,0.0,0.0,0.65,0.2,0.0,0.2,413.6249381670358,0.0,0.0,0.5871429486123998,0.4103913408340616,0.0,0.4103913408340616,1.0
293,797.2,0.0,0.0,0.55,0.05,0.7,0.15,413.7038859657447,0.0,0.0,0.5104177855340405,0.2236067977499788,0.9787209698591856,0.3663475485325232,1.0
294,797.65,0.0,0.0,0.2,0.35,0.25,0.4,414.2673018335155,0.0,0.0,0.4103913408340616,0.5871429486123997,0.5501196042201808,0.5982430416161189,1.0
295,796.6,0.0,0.0,0.65,0.45,0.0,0.45,413.18243708535033,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,1.0
296,795.95,0.0,0.0,0.3,0.25,0.0,0.25,411.9515141372829,0.0,0.0,0.5712405705774795,0.4442616583193193,0.0,0.4442616583193193,1.0
297,794.85,0.0,0.0,0.5,0.55,0.05,0.55,411.1999481619873,0.0,0.0,0.6069769786668839,0.6048053188292994,0.2236067977499788,0.6048053188292994,1.0
298,789.4736842105264,0.0,0.0,0.7894736842105263,0.4736842105263157,0.2105263157894736,0.4736842105263157,421.1000631178945,0.0,0.0,0.8549819600709617,0.5129891760425771,0.4188539082916955,0.5129891760425771,1.0
299,788.578947368421,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,421.18632928504246,0.0,0.0,0.512989176042577,0.495594627783352,0.0,0.495594627783352,1.0
300,788.8947368421053,0.0,0.0,0.4736842105263157,0.2631578947368421,0.0,0.2631578947368421,421.44208706361786,0.0,0.0,0.8411910241920599,0.4524139283588641,0.0,0.4524139283588641,1.0
301,789.9473684210526,0.0,0.0,0.4210526315789473,0.3157894736842105,0.0,0.3157894736842105,420.7388307996899,0.0,0.0,0.837707816583391,0.4775669329409193,0.0,0.4775669329409193,1.0
302,789.4736842105264,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,421.2309169328825,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
303,788.9473684210526,0.0,0.0,0.3157894736842105,0.1578947368421052,0.1052631578947368,0.1578947368421052,421.2595496687695,0.0,0.0,0.7492686492653551,0.5014598571212794,0.3153017676423056,0.5014598571212794,1.0
304,573.5384615384615,0.0,0.0,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.2307692307692307,310.70044935720523,0.0,0.0,0.2773500981126146,0.3755338080994053,0.4385290096535146,0.4385290096535146,1.0
305,515.0,0.0,0.0,0.5,0.0,0.25,0.0,233.4258690968856,0.0,0.0,0.674199862463242,0.0,0.4522670168666454,0.0,1.0
306,514.6666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,233.81318624193565,0.0,0.0,0.492365963917331,0.4522670168666454,0.0,0.4522670168666454,1.0
307,514.4166666666666,0.0,0.0,0.1666666666666666,0.0833333333333333,0.0,0.0833333333333333,234.10699120985973,0.0,0.0,0.3892494720807614,0.2886751345948128,0.0,0.2886751345948128,1.0
308,514.0833333333334,0.0,0.0,0.4166666666666667,0.25,0.0,0.25,234.50313366130035,0.0,0.0,0.996204919895622,0.4522670168666454,0.0,0.4522670168666454,1.0
309,515.3333333333334,0.0,0.0,1.25,0.4166666666666667,0.0,0.4166666666666667,235.0076723441302,0.0,0.0,0.7537783614444091,0.5149286505444373,0.0,0.5149286505444373,1.0
310,515.4166666666666,0.0,0.0,1.0,0.9166666666666666,0.1666666666666666,1.0,233.8182893279361,0.0,0.0,1.044465935734187,0.5149286505444374,0.5773502691896256,0.6030226891555273,1.0
311,517.5833333333334,0.0,0.0,0.5833333333333334,0.0,0.5,0.5,234.7305837970352,0.0,0.0,0.5149286505444373,0.0,1.0,0.5222329678670935,1.0
312,515.5833333333334,0.0,0.0,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,234.95626607881087,0.0,0.0,0.8876253645985945,0.5149286505444373,0.7784989441615229,0.5222329678670935,1.0
313,515.0,0.0,0.0,1.0833333333333333,1.0833333333333333,0.5833333333333334,1.0833333333333333,235.20010822508337,0.0,0.0,1.2401124093721454,0.6685579234215215,0.6685579234215214,0.6685579234215215,1.0
314,516.6666666666666,0.0,0.0,0.75,0.6666666666666666,0.8333333333333334,0.75,234.30800759735556,0.0,0.0,0.8660254037844386,0.4923659639173309,0.937436866561092,0.4522670168666454,1.0
315,516.4166666666666,0.0,0.0,0.4166666666666667,0.5833333333333334,0.5,0.6666666666666666,235.708779615607,0.0,0.0,0.6685579234215214,0.5149286505444373,0.674199862463242,0.4923659639173309,1.0
316,515.25,0.0,0.0,0.5,0.5,0.25,0.5,235.171939034169,0.0,0.0,0.674199862463242,0.5222329678670935,0.4522670168666454,0.5222329678670935,1.0
317,514.5833333333334,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.25,234.95317070480755,0.0,0.0,0.3892494720807614,0.3892494720807614,0.3892494720807614,0.4522670168666454,1.0
318,514.5833333333334,0.0,0.0,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0833333333333333,234.95317070480755,0.0,0.0,0.3892494720807615,0.2886751345948128,0.3892494720807614,0.2886751345948128,1.0
319,515.3333333333334,0.0,0.0,0.0,0.0833333333333333,0.0,0.0833333333333333,234.51238902467523,0.0,0.0,0.0,0.2886751345948128,0.0,0.2886751345948128,1.0
320,515.9166666666666,0.0,0.0,0.0,0.0,0.0,0.0,233.76618401274123,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,515.3333333333334,0.0,0.0,0.4166666666666667,0.1666666666666666,0.0833333333333333,0.1666666666666666,234.80217334185943,0.0,0.0,0.6685579234215213,0.3892494720807614,0.2886751345948128,0.3892494720807614,1.0
