Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
42,592.45,0.0,0.0,0.6,0.3,0.0,0.3,244.0268481777752,0.0,0.0,0.8207826816681232,0.5712405705774793,0.0,0.5712405705774793,0.0
43,593.0,0.0,0.0,0.95,0.8,0.0,0.8,243.80643746088495,0.0,0.0,0.8255779474818964,0.6155870112510925,0.0,0.6155870112510925,0.0
44,594.2,0.0,0.0,0.9,0.8,0.0,0.8,243.91275403091856,0.0,0.0,0.7880689256524123,0.6155870112510926,0.0,0.6155870112510926,0.0
45,592.35,0.0,0.0,1.05,0.55,0.2,0.6,243.00471622020663,0.0,0.0,0.9445132413883328,0.6048053188292994,0.4103913408340617,0.5982430416161189,0.0
46,591.9,0.0,0.0,0.4,0.25,0.1,0.25,242.9127848686264,0.0,0.0,0.6805570473787206,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
47,592.15,0.0,0.0,0.2,0.2,0.0,0.2,242.7654867952761,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
48,593.45,0.0,0.0,0.3,0.1,0.0,0.1,240.48163842807756,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
49,592.65,0.0,0.0,0.2,0.1,0.0,0.1,241.242240126087,0.0,0.0,0.523148363780597,0.3077935056255462,0.0,0.3077935056255462,0.0
50,592.1,0.0,0.0,0.3,0.1,0.0,0.1,241.62169212482385,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
51,608.7368421052631,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,236.06280758053992,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,0.0
52,591.7,0.0,0.0,0.0,0.0,0.0,0.0,241.9593484777752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,591.45,0.0,0.0,0.0,0.0,0.0,0.0,242.31155999098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,591.3,0.0,0.0,0.2,0.25,0.1,0.45,242.52511535704377,0.0,0.0,0.4103913408340617,0.4442616583193193,0.3077935056255462,0.6048053188292994,0.0
55,591.8,0.0,0.0,0.45,0.4,1.05,0.8,242.58120723844863,0.0,0.0,0.6048053188292994,0.5026246899500346,2.064104240533767,0.6958523739384593,0.0
56,575.7619047619048,0.0,0.0,0.1428571428571428,0.0476190476190476,0.9047619047619048,0.3809523809523809,247.69091722586535,0.0,0.0,0.3585685828003181,0.2182178902359924,1.757975025555309,0.5895922723535711,0.0
57,609.4736842105264,0.0,0.0,0.3157894736842105,0.3684210526315789,0.2105263157894736,0.3684210526315789,235.79119020887308,0.0,0.0,0.5823927253578186,0.495594627783352,0.4188539082916955,0.495594627783352,0.0
58,592.2,0.0,0.0,0.55,0.65,0.0,0.65,242.36088793367628,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
59,592.25,0.0,0.0,0.45,0.5,0.0,0.5,241.4898657566356,0.0,0.0,0.6048053188292993,0.512989176042577,0.0,0.512989176042577,0.0
60,591.5,0.0,0.0,0.7,0.45,0.0,0.45,242.81799551797724,0.0,0.0,0.8013147091860319,0.5104177855340405,0.0,0.5104177855340405,0.0
61,592.9,0.0,0.0,0.5,0.3,0.0,0.3,242.06673720930328,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
62,593.1,0.0,0.0,0.45,0.25,0.0,0.25,241.8104738491654,0.0,0.0,0.6863327411532597,0.4442616583193193,0.0,0.4442616583193193,0.0
63,592.25,0.0,0.0,0.4,0.25,0.0,0.25,242.5743239330555,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
64,593.45,0.0,0.0,0.55,0.1,0.0,0.1,241.82931671129663,0.0,0.0,0.9445132413883328,0.3077935056255462,0.0,0.3077935056255462,0.0
65,593.0,0.0,0.0,0.4,0.05,0.0,0.05,242.0102216197098,0.0,0.0,0.5026246899500346,0.2236067977499789,0.0,0.2236067977499789,0.0
66,592.8,0.0,0.0,0.5,0.25,0.0,0.25,242.74691173709036,0.0,0.0,0.512989176042577,0.4442616583193193,0.0,0.4442616583193193,0.0
67,592.7,0.0,0.0,0.1,0.05,0.0,0.05,242.86754024624855,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
68,595.15,0.0,0.0,0.05,0.05,0.0,0.05,243.32548593450537,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
69,593.9,0.0,0.0,0.2,0.35,0.0,0.35,243.4216398285948,0.0,0.0,0.523148363780597,0.4893604849295929,0.0,0.4893604849295929,0.0
70,592.35,0.0,0.0,0.4,0.3,0.0,0.3,243.48355072506277,0.0,0.0,0.5982430416161189,0.4701623459816271,0.0,0.4701623459816271,0.0
71,591.95,0.0,0.0,0.25,0.15,0.0,0.15,243.3843559821422,0.0,0.0,0.5501196042201808,0.3663475485325232,0.0,0.3663475485325232,0.0
72,594.05,0.0,0.0,0.3,0.3,0.0,0.3,242.898608910233,0.0,0.0,0.4701623459816271,0.4701623459816271,0.0,0.4701623459816271,0.0
73,593.05,0.0,0.0,0.6,0.65,0.05,0.7,243.12190466166513,0.0,0.0,0.6805570473787206,0.5871429486123998,0.2236067977499788,0.5712405705774793,0.0
74,600.952380952381,0.0,0.0,0.5238095238095238,0.4285714285714285,0.238095238095238,0.4285714285714285,240.15692290468672,0.0,0.0,0.6015852075182383,0.50709255283711,0.4364357804719847,0.50709255283711,0.0
75,593.0,0.0,0.0,0.3,0.35,0.0,0.35,242.57717165992003,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
76,593.4,0.0,0.0,0.2,0.3,0.1,0.35,241.19121045344917,0.0,0.0,0.4103913408340617,0.4701623459816271,0.3077935056255462,0.5871429486123997,0.0
77,570.0,0.0,0.0,0.5789473684210527,0.1052631578947368,0.2105263157894736,0.1052631578947368,225.9346021406293,0.0,0.0,0.5072572735017882,0.3153017676423058,0.4188539082916955,0.3153017676423058,0.0
78,583.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,245.55741577978145,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,0.0
79,591.9,0.0,0.0,0.5,0.15,0.0,0.15,242.6580656852462,0.0,0.0,0.8271701918685112,0.3663475485325231,0.0,0.3663475485325231,0.0
80,602.6190476190476,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,239.8617260403327,0.0,0.0,0.4023739080814782,0.358568582800318,0.0,0.358568582800318,0.0
81,583.6315789473684,0.0,0.0,0.5263157894736842,0.1578947368421052,0.0,0.1578947368421052,246.50720307851176,0.0,0.0,0.6117752903214981,0.3746343246326775,0.0,0.3746343246326775,0.0
82,592.9,0.0,0.0,0.15,0.0,0.0,0.0,244.35326023909255,0.0,0.0,0.4893604849295929,0.0,0.0,0.0,0.0
83,591.9,0.0,0.0,0.1,0.1,0.45,0.4,244.47148149254113,0.0,0.0,0.3077935056255462,0.3077935056255462,1.09904264559757,0.5026246899500346,0.0
84,591.9,0.0,0.0,0.55,0.4,1.35,0.9,244.54832694280756,0.0,0.0,0.7591546545162483,0.5982430416161189,2.230765740608746,0.7181848464596078,0.0
85,592.35,0.0,0.0,0.5,0.35,0.45,0.5,244.20424475814244,0.0,0.0,0.6882472016116853,0.4893604849295929,0.998683343734455,0.6069769786668839,0.0
86,591.7,0.0,0.0,0.25,0.2,0.05,0.2,244.63379720889364,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499789,0.4103913408340617,0.0
87,591.85,0.0,0.0,0.5,0.4,0.0,0.4,244.0861096977221,0.0,0.0,0.512989176042577,0.5026246899500346,0.0,0.5026246899500346,0.0
88,592.05,0.0,0.0,0.5,0.65,0.0,0.65,245.45328100861627,0.0,0.0,0.6882472016116853,0.4893604849295928,0.0,0.4893604849295928,0.0
89,591.75,0.0,0.0,0.5,0.4,0.0,0.4,245.1585684495048,0.0,0.0,0.7608859102526822,0.598243041616119,0.0,0.598243041616119,0.0
90,591.85,0.0,0.0,0.3,0.25,0.0,0.25,245.06374573503155,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,0.0
91,591.6,0.0,0.0,0.2,0.2,0.2,0.25,243.22902354516992,0.0,0.0,0.4103913408340617,0.4103913408340616,0.4103913408340617,0.5501196042201808,0.0
92,593.2,0.0,0.0,0.0,0.1,0.05,0.1,243.68931903250564,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
93,591.45,0.0,0.0,0.05,0.0,0.0,0.0,243.96796057981405,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
94,592.45,0.0,0.0,0.1,0.05,0.0,0.05,243.38305848578435,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
95,592.35,0.0,0.0,0.1,0.0,0.0,0.0,243.69788781668953,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
96,591.55,0.0,0.0,0.25,0.2,0.0,0.2,243.53028018794924,0.0,0.0,0.4442616583193193,0.4103913408340616,0.0,0.4103913408340616,0.0
97,592.25,0.0,0.0,0.25,0.15,0.0,0.15,244.22161527682405,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
98,612.2857142857143,0.0,0.0,0.6190476190476191,0.1904761904761904,0.0,0.1904761904761904,256.2120494545764,0.0,0.0,0.5895922723535711,0.4023739080814783,0.0,0.4023739080814783,0.0
99,591.45,0.0,0.0,0.75,0.25,0.0,0.25,243.7838721404463,0.0,0.0,0.7863975156570492,0.4442616583193193,0.0,0.4442616583193193,0.0
100,591.65,0.0,0.0,0.45,0.35,0.0,0.35,244.0457840997097,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
101,590.35,0.0,0.0,0.75,0.5,0.0,0.5,244.2913004461768,0.0,0.0,0.8506963092234007,0.6069769786668839,0.0,0.6069769786668839,0.0
102,591.55,0.0,0.0,0.8,0.55,0.0,0.55,244.9093226396037,0.0,0.0,0.894427190999916,0.6863327411532598,0.0,0.6863327411532598,0.0
103,592.2,0.0,0.0,0.65,0.55,0.0,0.55,244.20194404157436,0.0,0.0,0.812727700887249,0.6048053188292994,0.0,0.6048053188292994,0.0
104,590.65,0.0,0.0,0.5,0.45,0.0,0.45,244.5387225821409,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
105,610.0,0.0,0.0,0.2105263157894736,0.2631578947368421,0.2105263157894736,0.3157894736842105,239.0588026220978,0.0,0.0,0.4188539082916955,0.4524139283588641,0.4188539082916955,0.4775669329409192,0.0
106,592.45,0.0,0.0,0.1,0.1,0.1,0.1,245.09471316422275,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.3077935056255462,0.0
107,577.0,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,248.6403024451185,0.0,0.0,0.4023739080814782,0.5117663157191589,0.0,0.5117663157191589,0.0
108,590.95,0.0,0.0,0.05,0.1,0.0,0.1,244.4100254210449,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
109,590.4,0.0,0.0,0.0,0.0,0.0,0.0,244.61406767654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,591.1,0.0,0.0,0.0,0.0,0.05,0.0,246.29056438536813,0.0,0.0,0.0,0.0,0.2236067977499788,0.0,0.0
111,575.3809523809524,0.0,0.0,0.0476190476190476,0.0476190476190476,0.3333333333333333,0.3333333333333333,250.32288672641903,0.0,0.0,0.2182178902359924,0.2182178902359924,0.8563488385776751,0.4830458915396479,0.0
112,590.7,0.0,0.0,0.3,0.1,1.05,0.35,244.81918139506016,0.0,0.0,0.5712405705774793,0.3077935056255462,1.9049796241485244,0.4893604849295929,0.0
113,592.35,0.0,0.0,0.4,0.25,0.8,0.6,243.95367873516696,0.0,0.0,0.5982430416161189,0.5501196042201808,1.507874069850104,0.7539370349250518,0.0
114,599.047619047619,0.0,0.0,0.6190476190476191,0.3809523809523809,0.0952380952380952,0.4285714285714285,240.7973164697805,0.0,0.0,0.7400128699009549,0.4976133515281192,0.3007926037591191,0.50709255283711,0.0
115,589.75,0.0,0.0,0.55,0.3,0.0,0.3,243.59973100840736,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
116,591.3,0.0,0.0,0.65,0.4,0.0,0.4,243.39357341340667,0.0,0.0,0.670820393249937,0.6805570473787207,0.0,0.6805570473787207,0.0
117,590.85,0.0,0.0,0.6,0.3,0.0,0.3,244.39490799243663,0.0,0.0,0.8207826816681232,0.5712405705774793,0.0,0.5712405705774793,0.0
118,582.4736842105264,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,247.2631006350776,0.0,0.0,0.8342100651206137,0.5823927253578186,0.0,0.5823927253578186,0.0
119,592.4,0.0,0.0,0.55,0.4,0.05,0.4,243.1491636618841,0.0,0.0,0.7591546545162483,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
120,600.9047619047619,0.0,0.0,0.3809523809523809,0.2857142857142857,0.1904761904761904,0.3333333333333333,241.10327761395212,0.0,0.0,0.6690433824641326,0.4629100498862757,0.4023739080814783,0.4830458915396479,0.0
121,590.7,0.0,0.0,0.2,0.1,0.0,0.1,244.31646862646255,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
122,552.5,0.0,0.0,0.15,0.15,0.0,0.15,233.17273922092497,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
123,591.95,0.0,0.0,0.1,0.1,0.0,0.1,245.0345786554259,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
124,591.95,0.0,0.0,0.05,0.05,0.0,0.05,245.04682151956615,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
125,609.0526315789474,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,237.48063632974151,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
126,591.5,0.0,0.0,0.0,0.05,0.0,0.05,244.19696536758363,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
127,611.5714285714286,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,256.5232097547065,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
128,593.8,0.0,0.0,0.0,0.05,0.0,0.05,241.5943969374682,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
129,594.35,0.0,0.0,0.7,0.35,0.0,0.35,245.30266482127965,0.0,0.0,0.8013147091860318,0.4893604849295929,0.0,0.4893604849295929,0.0
130,593.9,0.0,0.0,0.45,0.3,0.0,0.3,243.92835445118544,0.0,0.0,0.7591546545162483,0.4701623459816272,0.0,0.4701623459816272,0.0
131,595.95,0.0,0.0,0.25,0.15,0.0,0.15,243.96882350436755,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
132,593.6,0.0,0.0,0.95,0.55,0.1,0.6,243.22383020367755,0.0,0.0,1.0990426455975697,0.6863327411532597,0.3077935056255462,0.8207826816681233,0.0
133,595.1,0.0,0.0,0.7,0.7,0.15,0.7,242.24300543918807,0.0,0.0,0.8645047258706176,0.5712405705774793,0.3663475485325231,0.5712405705774793,0.0
134,594.85,0.0,0.0,0.75,0.55,0.0,0.55,242.13421137003644,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,0.0
135,595.55,0.0,0.0,0.35,0.3,0.0,0.3,241.25493722790853,0.0,0.0,0.4893604849295929,0.4701623459816271,0.0,0.4701623459816271,0.0
136,596.95,0.0,0.0,0.4,0.05,0.0,0.05,244.44146323275115,0.0,0.0,0.5982430416161189,0.2236067977499788,0.0,0.2236067977499788,0.0
137,596.65,0.0,0.0,0.5,0.25,0.0,0.25,244.0488033591901,0.0,0.0,0.512989176042577,0.4442616583193193,0.0,0.4442616583193193,0.0
138,597.0,0.0,0.0,0.0,0.05,0.0,0.05,241.61888214815977,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
139,596.4,0.0,0.0,0.05,0.05,0.05,0.05,242.00204435848104,0.0,0.0,0.2236067977499789,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.0
140,595.95,0.0,0.0,0.0,0.0,0.9,0.45,241.87458146298616,0.0,0.0,0.0,0.0,1.6827296120792614,0.5104177855340405,0.0
141,596.05,0.0,0.0,0.0,0.0,0.95,0.3,241.60199437134315,0.0,0.0,0.0,0.0,1.9594574974238477,0.4701623459816271,0.0
142,596.95,0.0,0.0,0.1,0.0,0.35,0.2,243.91078502729553,0.0,0.0,0.3077935056255462,0.0,0.8127277008872492,0.4103913408340617,0.0
143,596.4,0.0,0.0,0.05,0.3,0.1,0.3,245.02511149504227,0.0,0.0,0.2236067977499788,0.4701623459816272,0.3077935056255462,0.4701623459816272,0.0
144,597.8,0.0,0.0,0.3,0.2,0.0,0.2,244.9731671664857,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
145,596.95,0.0,0.0,0.3,0.2,0.0,0.2,244.79733293180772,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
146,596.2,0.0,0.0,0.2,0.2,0.0,0.2,243.9820096905335,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
147,595.5,0.0,0.0,0.35,0.35,0.0,0.35,244.05489028840256,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
148,594.65,0.0,0.0,1.1,0.85,0.0,0.85,243.72984936951033,0.0,0.0,1.1652874052533588,0.5871429486123998,0.0,0.5871429486123998,0.0
149,595.95,0.0,0.0,0.8,0.4,0.0,0.4,243.82273004010625,0.0,0.0,0.6958523739384594,0.5026246899500346,0.0,0.5026246899500346,0.0
150,595.85,0.0,0.0,0.4,0.35,0.0,0.35,244.56347254907703,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
151,595.3,0.0,0.0,0.25,0.25,0.0,0.25,244.25700442469673,0.0,0.0,0.5501196042201808,0.5501196042201808,0.0,0.5501196042201808,0.0
152,596.4,0.0,0.0,0.45,0.1,0.0,0.1,246.11922656349003,0.0,0.0,0.5104177855340405,0.3077935056255462,0.0,0.3077935056255462,0.0
153,592.9,0.0,0.0,0.75,0.4,0.0,0.4,246.7397734242975,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
154,592.75,0.0,0.0,0.25,0.15,0.0,0.15,246.54600830377748,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
155,594.0,0.0,0.0,0.3,0.05,0.0,0.05,246.2185593073122,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
156,593.65,0.0,0.0,0.0,0.0,0.0,0.0,246.34748137325732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,594.0,0.0,0.0,0.05,0.05,0.0,0.05,245.39870887148015,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
158,593.25,0.0,0.0,0.2,0.2,0.0,0.2,245.8178347775784,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
159,593.1,0.0,0.0,0.4,0.3,0.0,0.3,246.5214627146029,0.0,0.0,0.598243041616119,0.4701623459816271,0.0,0.4701623459816271,0.0
160,594.2,0.0,0.0,0.1,0.25,0.0,0.25,247.00172596882587,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
161,594.65,0.0,0.0,0.05,0.05,0.2,0.1,245.13503797316545,0.0,0.0,0.2236067977499789,0.2236067977499788,0.4103913408340617,0.3077935056255462,0.0
162,594.3,0.0,0.0,0.45,0.5,0.05,0.5,246.72616399563304,0.0,0.0,0.7591546545162484,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
163,594.2,0.0,0.0,0.65,0.55,0.0,0.55,245.7653138131665,0.0,0.0,0.8750939799154206,0.5104177855340405,0.0,0.5104177855340405,0.0
164,594.05,0.0,0.0,0.5,0.45,0.0,0.45,245.9752822412939,0.0,0.0,0.8271701918685112,0.5104177855340405,0.0,0.5104177855340405,0.0
165,596.5,0.0,0.0,0.45,0.25,0.0,0.25,247.21299148284004,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
