Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,529.5714285714286,0.0,0.0,0.4285714285714285,0.4761904761904761,0.0952380952380952,0.5238095238095238,210.1036818879125,0.0,0.0,0.746420027292179,0.5117663157191589,0.3007926037591191,0.6015852075182383,0.0
168,536.9,0.0,0.0,0.5,0.35,0.15,0.55,212.98502541876405,0.0,0.0,0.6069769786668839,0.6708203932499368,0.4893604849295929,0.6863327411532597,0.0
169,537.05,0.0,0.0,0.5,0.2,0.6,0.5,212.80519260581968,0.0,0.0,0.512989176042577,0.4103913408340617,1.095445115010332,0.512989176042577,0.0
170,540.75,0.0,0.0,0.95,0.25,0.65,0.45,211.2628382894286,0.0,0.0,0.6863327411532597,0.4442616583193193,0.9880869341680842,0.6048053188292994,0.0
171,546.8947368421053,0.0,0.0,0.2631578947368421,0.2105263157894736,0.5263157894736842,0.4210526315789473,215.2873776391924,0.0,0.0,0.4524139283588641,0.4188539082916955,0.964274111134126,0.606976978666884,0.0
172,539.2,0.0,0.0,0.25,0.1,0.0,0.1,212.54067103052364,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
173,532.3333333333334,0.0,0.0,0.1904761904761904,0.0,0.0,0.0,209.54196079385468,0.0,0.0,0.4023739080814783,0.0,0.0,0.0,0.0
174,539.7,0.0,0.0,0.15,0.15,0.0,0.15,211.02284735370043,0.0,0.0,0.3663475485325231,0.3663475485325231,0.0,0.3663475485325231,0.0
175,540.0,0.0,0.0,0.45,0.45,0.0,0.45,212.40948536655375,0.0,0.0,0.5104177855340405,0.5104177855340405,0.0,0.5104177855340405,0.0
176,539.75,0.0,0.0,0.1,0.15,0.0,0.15,211.44711295959416,0.0,0.0,0.3077935056255462,0.3663475485325231,0.0,0.3663475485325231,0.0
177,538.55,0.0,0.0,0.2,0.25,0.0,0.25,212.2591452372362,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
178,542.35,0.0,0.0,0.6,0.6,0.0,0.6,209.46203650504813,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
179,548.6315789473684,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,214.94991936787812,0.0,0.0,0.8200698871944031,0.4955946277833522,0.0,0.4955946277833522,0.0
180,539.0,0.0,0.0,0.2,0.25,0.0,0.25,212.5474560013165,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
181,538.4,0.0,0.0,0.55,0.45,0.0,0.45,212.6671231365062,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
182,538.7,0.0,0.0,0.55,0.35,0.0,0.35,212.20449422295712,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
183,537.5,0.0,0.0,1.1,0.35,0.0,0.35,213.1296862426601,0.0,0.0,0.7880689256524124,0.5871429486123997,0.0,0.5871429486123997,0.0
184,537.5,0.0,0.0,0.4,0.25,0.0,0.25,213.3214771924734,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
185,537.2,0.0,0.0,0.55,0.3,0.0,0.3,213.3545603474475,0.0,0.0,0.6048053188292994,0.4701623459816271,0.0,0.4701623459816271,0.0
186,537.35,0.0,0.0,0.25,0.1,0.0,0.1,213.33696474431196,0.0,0.0,0.7163503994113789,0.3077935056255462,0.0,0.3077935056255462,0.0
187,537.7,0.0,0.0,0.5,0.2,0.0,0.2,212.98804018807695,0.0,0.0,0.7608859102526822,0.4103913408340617,0.0,0.4103913408340617,0.0
188,538.0,0.0,0.0,0.3,0.2,0.0,0.2,212.77910463299975,0.0,0.0,0.4701623459816272,0.4103913408340616,0.0,0.4103913408340616,0.0
189,538.25,0.0,0.0,0.3,0.2,0.0,0.2,213.1890376859788,0.0,0.0,0.4701623459816271,0.4103913408340617,0.0,0.4103913408340617,0.0
190,536.85,0.0,0.0,0.55,0.3,0.0,0.3,212.57649397210804,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
191,534.2,0.0,0.0,0.25,0.25,0.0,0.25,211.5824089792762,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
192,534.2,0.0,0.0,0.3,0.3,0.15,0.35,210.49705586139632,0.0,0.0,0.5712405705774793,0.4701623459816271,0.3663475485325231,0.4893604849295928,0.0
193,533.7,0.0,0.0,0.5,0.55,0.0,0.55,210.527682890298,0.0,0.0,0.7608859102526822,0.6863327411532597,0.0,0.6863327411532597,0.0
194,534.35,0.0,0.0,0.7,0.7,0.0,0.7,210.0364066186221,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,0.0
195,532.95,0.0,0.0,0.5,0.4,0.0,0.4,210.80933640564757,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
196,533.1,0.0,0.0,0.3,0.35,0.15,0.5,210.6688346546229,0.0,0.0,0.5712405705774793,0.4893604849295928,0.3663475485325231,0.6882472016116853,0.0
197,533.15,0.0,0.0,0.25,0.25,0.2,0.4,210.92310272504028,0.0,0.0,0.5501196042201808,0.4442616583193193,0.6958523739384588,0.598243041616119,0.0
198,534.0,0.0,0.0,0.2,0.2,0.9,0.6,210.25598433188156,0.0,0.0,0.523148363780597,0.523148363780597,1.2523661815266247,0.8825799501580878,0.0
199,533.1,0.0,0.0,0.05,0.05,0.6,0.2,210.12625277499993,0.0,0.0,0.2236067977499789,0.2236067977499789,0.8207826816681232,0.5231483637805969,0.0
200,534.85,0.0,0.0,0.6,0.2,0.15,0.3,210.42495224263635,0.0,0.0,0.5982430416161189,0.4103913408340616,0.3663475485325232,0.4701623459816271,0.0
201,535.35,0.0,0.0,0.7,0.2,0.0,0.2,211.62287086627524,0.0,0.0,0.7326950970650465,0.4103913408340617,0.0,0.4103913408340617,0.0
202,534.55,0.0,0.0,0.4,0.15,0.0,0.15,211.34493506811884,0.0,0.0,0.6805570473787207,0.3663475485325231,0.0,0.3663475485325231,0.0
203,534.55,0.0,0.0,0.6,0.15,0.0,0.15,211.1201890168875,0.0,0.0,0.8207826816681232,0.3663475485325232,0.0,0.3663475485325232,0.0
204,538.15,0.0,0.0,0.6,0.4,0.0,0.4,208.13261840015673,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
205,539.0,0.0,0.0,0.65,0.6,0.0,0.6,207.9405279350198,0.0,0.0,0.8127277008872489,0.5982430416161189,0.0,0.5982430416161189,0.0
206,539.1,0.0,0.0,0.35,0.25,0.0,0.25,205.8530134778083,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
207,540.0,0.0,0.0,0.85,0.4,0.0,0.4,208.5367568256695,0.0,0.0,0.9880869341680844,0.5982430416161189,0.0,0.5982430416161189,0.0
208,539.7,0.0,0.0,0.65,0.65,0.0,0.65,209.54590000886753,0.0,0.0,0.812727700887249,0.5871429486123998,0.0,0.5871429486123998,0.0
209,538.5,0.0,0.0,0.5,0.55,0.0,0.55,209.05338023929124,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
210,539.05,0.0,0.0,0.3,0.4,0.0,0.4,208.7795298999956,0.0,0.0,0.5712405705774793,0.5026246899500346,0.0,0.5026246899500346,0.0
211,537.05,0.0,0.0,0.5,0.45,0.0,0.45,208.10055135362865,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
212,536.75,0.0,0.0,0.25,0.3,0.0,0.3,207.9366996290736,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
213,537.8,0.0,0.0,0.1,0.1,0.0,0.1,206.3973174040277,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
214,536.3,0.0,0.0,0.15,0.1,0.05,0.15,208.20286160124544,0.0,0.0,0.4893604849295929,0.3077935056255462,0.2236067977499788,0.3663475485325232,0.0
215,529.6666666666666,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0476190476190476,0.238095238095238,204.28933729721024,0.0,0.0,0.511766315719159,0.4023739080814782,0.2182178902359924,0.4364357804719847,0.0
216,536.15,0.0,0.0,0.2,0.1,0.0,0.1,207.4373145643864,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
217,539.75,0.0,0.0,0.55,0.1,0.0,0.1,206.7309146030936,0.0,0.0,0.6863327411532597,0.3077935056255462,0.0,0.3077935056255462,0.0
218,538.0,0.0,0.0,0.35,0.2,0.0,0.2,209.0290838489631,0.0,0.0,0.5871429486123997,0.4103913408340617,0.0,0.4103913408340617,0.0
219,539.25,0.0,0.0,0.3,0.25,0.0,0.25,208.57155152432264,0.0,0.0,0.5712405705774792,0.4442616583193193,0.0,0.4442616583193193,0.0
220,543.05,0.0,0.0,0.8,0.3,0.15,0.35,211.18275323320768,0.0,0.0,1.0052493799000692,0.5712405705774793,0.3663475485325231,0.5871429486123997,0.0
221,542.85,0.0,0.0,0.4,0.3,0.0,0.3,211.65967594478792,0.0,0.0,0.5982430416161189,0.5712405705774793,0.0,0.5712405705774793,0.0
222,542.25,0.0,0.0,0.4,0.3,0.0,0.3,211.7533010989812,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
223,543.6,0.0,0.0,0.8,0.6,0.0,0.6,213.8015311845126,0.0,0.0,0.7677718959499146,0.5982430416161189,0.0,0.5982430416161189,0.0
224,544.55,0.0,0.0,1.35,0.95,0.05,1.05,215.9908562879457,0.0,0.0,1.0894228312566052,0.6863327411532598,0.2236067977499788,0.7591546545162482,0.0
225,545.4,0.0,0.0,0.65,0.4,0.1,0.45,217.4975861935024,0.0,0.0,0.6708203932499369,0.598243041616119,0.3077935056255462,0.6048053188292994,0.0
226,547.05,0.0,0.0,0.55,0.55,0.65,0.9,216.50756033961153,0.0,0.0,0.8255779474818965,0.7591546545162483,1.1821033884786185,0.9679060415469872,0.0
227,545.75,0.0,0.0,0.2,0.2,0.85,0.4,216.58203137792728,0.0,0.0,0.4103913408340616,0.4103913408340616,1.1821033884786185,0.5026246899500346,0.0
228,545.15,0.0,0.0,0.1,0.15,0.25,0.3,216.36136317208812,0.0,0.0,0.3077935056255462,0.3663475485325232,0.5501196042201808,0.4701623459816272,0.0
229,546.75,0.0,0.0,0.15,0.1,0.0,0.1,215.9400196935787,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
230,546.05,0.0,0.0,0.1,0.1,0.0,0.1,217.55906034188072,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
231,545.15,0.0,0.0,0.0,0.0,0.0,0.0,216.66910862321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,545.2,0.0,0.0,0.0,0.0,0.0,0.0,215.48198117366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,545.85,0.0,0.0,0.05,0.0,0.0,0.0,216.31270615039065,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
234,560.1052631578947,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,211.29781371767987,0.0,0.0,0.5619514869490164,0.3746343246326775,0.0,0.3746343246326775,0.0
235,544.6,0.0,0.0,1.0,0.55,0.0,0.55,216.71213018292505,0.0,0.0,0.9733285267845752,0.6863327411532597,0.0,0.6863327411532597,0.0
236,541.35,0.0,0.0,0.8,0.6,0.0,0.6,216.65987776138653,0.0,0.0,0.894427190999916,0.5982430416161189,0.0,0.5982430416161189,0.0
237,542.2,0.0,0.0,0.75,0.35,0.0,0.35,216.15116542778452,0.0,0.0,0.7163503994113789,0.4893604849295929,0.0,0.4893604849295929,0.0
238,529.5714285714286,0.0,0.0,0.6190476190476191,0.4285714285714285,0.0,0.4285714285714285,221.52168549118875,0.0,0.0,0.7400128699009549,0.50709255283711,0.0,0.50709255283711,0.0
239,559.7368421052631,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,215.8605110572986,0.0,0.0,0.6882472016116853,0.452413928358864,0.0,0.452413928358864,0.0
240,546.25,0.0,0.0,0.65,0.45,0.0,0.45,221.4889506570427,0.0,0.0,0.8750939799154206,0.6048053188292994,0.0,0.6048053188292994,0.0
241,531.047619047619,0.0,0.0,0.6666666666666666,0.4285714285714285,0.0,0.4285714285714285,223.96818439021115,0.0,0.0,0.7958224257542215,0.6761234037828133,0.0,0.6761234037828133,0.0
242,559.4736842105264,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,215.73269685244296,0.0,0.0,0.6966922684794661,0.4775669329409193,0.0,0.4775669329409193,0.0
243,528.8095238095239,0.0,0.0,0.3809523809523809,0.238095238095238,0.0476190476190476,0.3333333333333333,221.31326644546616,0.0,0.0,0.5895922723535711,0.5389584311207968,0.2182178902359924,0.5773502691896258,0.0
244,557.0526315789474,0.0,0.0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1578947368421052,214.57463702358015,0.0,0.0,0.5353033790313108,0.3746343246326775,0.2294157338705617,0.3746343246326775,0.0
245,529.5238095238095,0.0,0.0,0.1904761904761904,0.1904761904761904,0.0,0.1904761904761904,223.02681880160043,0.0,0.0,0.4023739080814782,0.4023739080814782,0.0,0.4023739080814782,0.0
246,558.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1052631578947368,0.1578947368421052,215.08499611910537,0.0,0.0,0.501459857121279,0.3746343246326776,0.3153017676423056,0.3746343246326776,0.0
247,540.05,0.0,0.0,0.1,0.1,0.05,0.15,218.17049706473532,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499788,0.3663475485325231,0.0
248,540.35,0.0,0.0,0.0,0.05,0.0,0.05,217.5321573323912,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
249,566.95,0.0,0.0,0.15,0.05,0.0,0.05,219.8285157021024,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.2236067977499788,0.0
250,590.3,0.0,0.0,0.35,0.45,0.3,0.5,252.3421027932225,0.0,0.0,0.4893604849295929,0.7591546545162484,0.4701623459816271,0.7608859102526822,0.0
251,599.15,0.0,0.0,0.45,0.3,0.05,0.35,267.6559604378254,0.0,0.0,0.7591546545162483,0.5712405705774793,0.2236067977499788,0.5871429486123998,0.0
252,582.4285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,271.9059711423365,0.0,0.0,0.4830458915396479,0.4629100498862757,0.0,0.4629100498862757,0.0
253,604.578947368421,0.0,0.0,1.263157894736842,0.6842105263157895,0.1052631578947368,0.7368421052631579,261.2630253615169,0.0,0.0,1.2841817655680772,0.7492686492653552,0.3153017676423056,0.805681579172283,0.0
254,571.7142857142857,0.0,0.0,0.5714285714285714,0.6190476190476191,0.4761904761904761,0.9047619047619048,268.96099026757446,0.0,0.0,0.50709255283711,0.5895922723535711,0.9807674351775568,0.7003400534570262,0.0
255,597.2105263157895,0.0,0.0,0.4210526315789473,0.4210526315789473,0.4210526315789473,0.6842105263157895,268.43260667714225,0.0,0.0,0.5072572735017882,0.606976978666884,0.837707816583391,0.6710382982072027,0.0
256,592.05,0.0,0.0,0.6,0.5,0.35,0.55,258.76253592821354,0.0,0.0,0.5982430416161189,0.512989176042577,0.7451598203705947,0.6048053188292994,0.0
257,595.7368421052631,0.0,0.0,0.5789473684210527,0.2631578947368421,0.2105263157894736,0.3684210526315789,268.48294837335845,0.0,0.0,0.7685331969757722,0.4524139283588641,0.4188539082916955,0.5972647203701474,0.0
258,585.0,0.0,0.0,0.45,0.2,0.0,0.2,265.61547196533644,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
259,584.9,0.0,0.0,0.7,0.3,0.0,0.3,265.64239912055893,0.0,0.0,0.7326950970650465,0.4701623459816271,0.0,0.4701623459816271,0.0
260,585.2,0.0,0.0,0.65,0.3,0.0,0.3,265.817428441323,0.0,0.0,0.7451598203705946,0.4701623459816271,0.0,0.4701623459816271,0.0
261,569.952380952381,0.0,0.0,0.0952380952380952,0.0476190476190476,0.0,0.0476190476190476,269.10434336711774,0.0,0.0,0.3007926037591191,0.2182178902359924,0.0,0.2182178902359924,0.0
262,585.45,0.0,0.0,0.0,0.0,0.0,0.0,265.42824880399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,602.6315789473684,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,261.0941104332382,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
264,569.2380952380952,0.0,0.0,0.238095238095238,0.238095238095238,0.0,0.238095238095238,268.58441964527736,0.0,0.0,0.5389584311207968,0.4364357804719847,0.0,0.4364357804719847,0.0
265,584.95,0.0,0.0,0.25,0.3,0.05,0.3,265.4246795727854,0.0,0.0,0.4442616583193193,0.4701623459816271,0.2236067977499789,0.4701623459816271,0.0
266,583.7,0.0,0.0,0.25,0.2,0.15,0.25,264.96774381640853,0.0,0.0,0.4442616583193193,0.4103913408340617,0.3663475485325231,0.5501196042201808,0.0
267,575.1904761904761,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,261.39043958179093,0.0,0.0,0.4830458915396479,0.483045891539648,0.0,0.483045891539648,0.0
268,583.85,0.0,0.0,0.55,0.65,0.0,0.65,265.0404686080976,0.0,0.0,0.6048053188292994,0.4893604849295929,0.0,0.4893604849295929,0.0
269,584.7,0.0,0.0,1.35,0.75,0.0,0.75,263.8586343998779,0.0,0.0,1.268027892769755,0.5501196042201808,0.0,0.5501196042201808,0.0
270,584.45,0.0,0.0,0.5,0.35,0.0,0.35,265.0770444110244,0.0,0.0,0.7608859102526822,0.5871429486123997,0.0,0.5871429486123997,0.0
271,584.25,0.0,0.0,0.5,0.4,0.05,0.45,264.79165096553294,0.0,0.0,0.6882472016116853,0.598243041616119,0.2236067977499788,0.6048053188292994,0.0
272,583.85,0.0,0.0,0.5,0.4,0.05,0.45,263.87442687364523,0.0,0.0,0.9459053029269172,0.5982430416161189,0.2236067977499788,0.6863327411532597,0.0
273,547.4,0.0,0.0,0.7,0.15,0.0,0.15,231.7124806397155,0.0,0.0,0.6569466853317862,0.3663475485325232,0.0,0.3663475485325232,0.0
274,534.35,0.0,0.0,0.3,0.15,0.0,0.15,211.6731032313245,0.0,0.0,0.5712405705774795,0.3663475485325232,0.0,0.3663475485325232,1.0
275,490.9375,0.0,0.0,0.6875,0.25,0.1875,0.3125,166.69471847262187,0.0,0.0,0.6020797289396148,0.4472135954999579,0.4031128874149275,0.478713553878169,1.0
276,522.6315789473684,0.0,0.0,0.2631578947368421,0.1052631578947368,0.0,0.1052631578947368,208.3517886562468,0.0,0.0,0.5619514869490164,0.3153017676423058,0.0,0.3153017676423058,1.0
277,477.94117647058823,0.0,0.0,0.4117647058823529,0.2352941176470588,0.0,0.2352941176470588,172.45378750125903,0.0,0.0,0.5072996561958923,0.4372373160976031,0.0,0.4372373160976031,1.0
278,534.85,0.0,0.0,0.2,0.1,0.15,0.15,211.86273485691777,0.0,0.0,0.523148363780597,0.3077935056255462,0.3663475485325231,0.3663475485325232,1.0
279,478.0,0.0,0.0,0.2941176470588235,0.2941176470588235,0.2352941176470588,0.3529411764705882,170.59931125300594,0.0,0.0,0.4696682183138622,0.4696682183138622,0.4372373160976031,0.492592183071889,1.0
280,514.3157894736842,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,197.91357615315576,0.0,0.0,0.4775669329409192,0.495594627783352,0.0,0.495594627783352,1.0
281,514.5263157894736,0.0,0.0,0.2631578947368421,0.2631578947368421,0.1052631578947368,0.3157894736842105,198.05621211639573,0.0,0.0,0.5619514869490164,0.4524139283588641,0.3153017676423056,0.4775669329409192,1.0
282,515.1578947368421,0.0,0.0,0.2105263157894736,0.2105263157894736,0.1578947368421052,0.3157894736842105,198.27933807240925,0.0,0.0,0.5353033790313108,0.4188539082916955,0.3746343246326775,0.4775669329409193,1.0
283,523.3684210526316,0.0,0.0,0.7368421052631579,0.6842105263157895,0.4736842105263157,1.0526315789473684,211.0929785995619,0.0,0.0,0.7334928056269077,0.5823927253578187,0.8411910241920599,0.6212607441973956,1.0
284,502.0,0.0,0.0,0.6111111111111112,0.6111111111111112,0.5555555555555556,0.7222222222222222,193.70353332742647,0.0,0.0,0.6076849889141857,0.5016313257045503,1.041617645905367,0.4608885989624768,1.0
285,500.3888888888889,0.0,0.0,0.5555555555555556,0.5,0.0555555555555555,0.5555555555555556,193.7360663343117,0.0,0.0,0.7047921864945659,0.5144957554275266,0.2357022603955158,0.5113099925649136,1.0
286,514.4736842105264,0.0,0.0,0.2631578947368421,0.3684210526315789,0.2105263157894736,0.4210526315789473,197.731964599964,0.0,0.0,0.4524139283588641,0.495594627783352,0.5353033790313106,0.606976978666884,1.0
287,533.65,0.0,0.0,0.5,0.4,0.1,0.45,210.599713849958,0.0,0.0,0.6882472016116853,0.5026246899500346,0.3077935056255462,0.6048053188292994,1.0
288,515.1578947368421,0.0,0.0,0.4210526315789473,0.2631578947368421,0.0,0.2631578947368421,196.2705794327749,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4524139283588641,1.0
289,476.8235294117647,0.0,0.0,0.8823529411764706,0.3529411764705882,0.0,0.3529411764705882,170.89040175435457,0.0,0.0,0.9275204136012636,0.492592183071889,0.0,0.492592183071889,1.0
290,514.6315789473684,0.0,0.0,0.631578947368421,0.2105263157894736,0.0,0.2105263157894736,197.68443161494528,0.0,0.0,0.6839855680567694,0.5353033790313106,0.0,0.5353033790313106,1.0
291,513.578947368421,0.0,0.0,0.6842105263157895,0.1052631578947368,0.0,0.1052631578947368,197.22810138671463,0.0,0.0,0.6710382982072027,0.3153017676423056,0.0,0.3153017676423056,1.0
292,513.0526315789474,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,196.6320516667871,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
293,520.7368421052631,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,206.92076908411724,0.0,0.0,0.3746343246326775,0.3153017676423058,0.0,0.3153017676423058,1.0
294,491.94444444444446,0.0,0.0,0.3333333333333333,0.1666666666666666,0.2222222222222222,0.2222222222222222,178.48330692160877,0.0,0.0,0.485071250072666,0.3834824944236852,0.4277926319464987,0.4277926319464986,1.0
295,532.1,0.0,0.0,0.65,0.35,0.0,0.35,209.09275202017028,0.0,0.0,0.7451598203705946,0.4893604849295928,0.0,0.4893604849295928,1.0
296,514.1052631578947,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,194.7342618763786,0.0,0.0,0.5619514869490164,0.4524139283588641,0.0,0.4524139283588641,1.0
297,513.1052631578947,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,196.1600522070468,0.0,0.0,0.5072572735017882,0.495594627783352,0.0,0.495594627783352,1.0
298,512.7368421052631,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,196.3344205134764,0.0,0.0,0.5072572735017882,0.5129891760425771,0.0,0.5129891760425771,1.0
299,519.3684210526316,0.0,0.0,0.6842105263157895,0.9473684210526316,0.0,0.9473684210526316,207.39340247899125,0.0,0.0,0.6710382982072027,0.7050361858740393,0.0,0.7050361858740393,1.0
300,474.88235294117646,0.0,0.0,0.6470588235294118,0.4705882352941176,0.0588235294117647,0.5882352941176471,168.843819235759,0.0,0.0,0.7859052479933758,0.5144957554275266,0.242535625036333,0.5072996561958925,1.0
301,475.52941176470586,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0588235294117647,0.3529411764705882,168.30111320452505,0.0,0.0,0.6063390625908325,0.492592183071889,0.242535625036333,0.492592183071889,1.0
302,499.22222222222223,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,190.56434934643488,0.0,0.0,0.4608885989624768,0.485071250072666,0.0,0.485071250072666,1.0
303,501.55555555555554,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2222222222222222,192.16605020053152,0.0,0.0,0.3834824944236852,0.3834824944236852,0.3834824944236851,0.4277926319464986,1.0
304,517.0526315789474,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,195.00839688023993,0.0,0.0,0.5823927253578186,0.4524139283588641,0.0,0.4524139283588641,1.0
305,494.5,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,176.69323699564734,0.0,0.0,0.5940885257860045,0.4277926319464987,0.3233808333817773,0.4277926319464987,1.0
306,502.6666666666667,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,187.7695709232619,0.0,0.0,0.3233808333817773,0.0,0.4608885989624768,0.3233808333817773,1.0
307,476.4117647058824,0.0,0.0,0.8235294117647058,0.1764705882352941,0.0,0.1764705882352941,166.81803665353812,0.0,0.0,1.2366938848016846,0.3929526239966878,0.0,0.3929526239966878,1.0
308,513.0526315789474,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.2631578947368421,194.51891472845125,0.0,0.0,0.5072572735017882,0.4524139283588641,0.0,0.4524139283588641,1.0
309,498.94444444444446,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,190.3685194632095,0.0,0.0,0.6076849889141855,0.5016313257045503,0.0,0.5016313257045503,1.0
310,491.3888888888889,0.0,0.0,1.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,176.78805485628624,0.0,0.0,1.0289915108550531,0.485071250072666,0.3233808333817773,0.6156987634551992,1.0
311,521.3157894736842,0.0,0.0,0.8947368421052632,0.4210526315789473,0.3157894736842105,0.5263157894736842,206.96297377700168,0.0,0.0,0.936585811581694,0.5072572735017882,0.6710382982072027,0.5129891760425771,1.0
312,516.8947368421053,0.0,0.0,0.5789473684210527,0.5263157894736842,0.7368421052631579,0.9473684210526316,193.5472651825624,0.0,0.0,0.6924826089821247,0.512989176042577,1.1470786693528092,0.8481145238787242,1.0
313,479.11764705882354,0.0,0.0,0.7058823529411765,0.6470588235294118,0.1764705882352941,0.6470588235294118,170.26225446092758,0.0,0.0,0.985184366143778,0.6063390625908325,0.3929526239966877,0.6063390625908325,1.0
314,515.0526315789474,0.0,0.0,0.5263157894736842,0.631578947368421,0.1052631578947368,0.7368421052631579,196.46471938979852,0.0,0.0,0.6966922684794661,0.760885910252682,0.3153017676423057,0.9334586382051246,1.0
315,532.9,0.0,0.0,0.65,0.55,0.05,0.6,209.43404941086249,0.0,0.0,0.8750939799154206,0.6048053188292994,0.2236067977499788,0.5982430416161189,1.0
316,499.55555555555554,0.0,0.0,0.3888888888888889,0.4444444444444444,0.0,0.4444444444444444,191.29011604558144,0.0,0.0,0.6978023391872252,0.5113099925649136,0.0,0.5113099925649136,1.0
317,515.2631578947369,0.0,0.0,0.3157894736842105,0.2105263157894736,0.0,0.2105263157894736,198.45342081687107,0.0,0.0,0.4775669329409192,0.4188539082916955,0.0,0.4188539082916955,1.0
318,515.578947368421,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,199.2617808560927,0.0,0.0,0.4188539082916955,0.4524139283588641,0.0,0.4524139283588641,1.0
319,521.1052631578947,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,208.78721085163403,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,1.0
320,475.5882352941176,0.0,0.0,0.0588235294117647,0.1176470588235294,0.0,0.1176470588235294,168.83981270109598,0.0,0.0,0.242535625036333,0.3321055820775357,0.0,0.3321055820775357,1.0
