Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
165,637.0,0.0,0.0,1.1,0.75,0.0,0.75,269.61083064298435,0.0,0.0,0.9679060415469872,0.6386663736585051,0.0,0.6386663736585051,0.0
166,636.0,0.0,0.0,0.7,0.5,0.0,0.5,269.64284369865027,0.0,0.0,0.5712405705774793,0.7608859102526822,0.0,0.7608859102526822,0.0
167,635.75,0.0,0.0,0.5,0.25,0.3,0.35,269.5567267707642,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4701623459816271,0.5871429486123997,0.0
168,636.1,0.0,0.0,0.45,0.4,0.05,0.45,269.91673179938874,0.0,0.0,0.7591546545162482,0.5026246899500346,0.2236067977499788,0.5104177855340405,0.0
169,634.65,0.0,0.0,0.7,0.2,0.3,0.5,268.5436894769541,0.0,0.0,0.6569466853317862,0.4103913408340616,0.9233805168766388,0.512989176042577,0.0
170,636.75,0.0,0.0,0.55,0.25,1.0,0.6,270.2624212053712,0.0,0.0,0.6048053188292994,0.5501196042201808,1.9735087641318605,0.6805570473787205,0.0
171,637.05,0.0,0.0,0.1,0.05,0.95,0.2,271.18055259414,0.0,0.0,0.3077935056255462,0.2236067977499788,1.669383750149485,0.4103913408340616,0.0
172,637.2,0.0,0.0,0.2,0.0,0.1,0.0,269.8158436298436,0.0,0.0,0.4103913408340617,0.0,0.3077935056255462,0.0,0.0
173,636.55,0.0,0.0,0.05,0.05,0.0,0.05,268.77078377406707,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
174,637.15,0.0,0.0,0.15,0.1,0.0,0.1,269.1128260746684,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
175,636.15,0.0,0.0,0.15,0.2,0.0,0.2,269.27197657465405,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
176,636.0,0.0,0.0,0.3,0.35,0.0,0.35,268.5642136288922,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
177,636.45,0.0,0.0,0.3,0.25,0.25,0.3,269.10660673694673,0.0,0.0,0.4701623459816271,0.4442616583193193,0.4442616583193193,0.5712405705774793,0.0
178,636.4,0.0,0.0,0.6,0.65,0.0,0.65,269.2774737974509,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
179,636.25,0.0,0.0,0.45,0.45,0.15,0.5,268.09775809345524,0.0,0.0,0.7591546545162484,0.5104177855340405,0.3663475485325231,0.512989176042577,0.0
180,637.6,0.0,0.0,0.5,0.5,0.1,0.5,266.66999120734664,0.0,0.0,0.512989176042577,0.6069769786668839,0.3077935056255462,0.6069769786668839,0.0
181,636.8,0.0,0.0,0.45,0.2,0.0,0.2,267.7051795499944,0.0,0.0,0.6048053188292993,0.4103913408340617,0.0,0.4103913408340617,0.0
182,637.15,0.0,0.0,0.3,0.4,0.0,0.4,267.0971191395212,0.0,0.0,0.5712405705774792,0.5982430416161189,0.0,0.5982430416161189,0.0
183,617.952380952381,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,274.0752590421974,0.0,0.0,0.5117663157191589,0.4364357804719847,0.0,0.4364357804719847,0.0
184,636.45,0.0,0.0,0.45,0.1,0.0,0.1,268.96399191595964,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
185,636.0,0.0,0.0,0.25,0.0,0.0,0.0,268.7836147888248,0.0,0.0,0.6386663736585051,0.0,0.0,0.0,0.0
186,635.95,0.0,0.0,0.65,0.3,0.0,0.3,268.75296326395716,0.0,0.0,0.7451598203705947,0.5712405705774792,0.0,0.5712405705774792,0.0
187,635.95,0.0,0.0,0.8,0.3,0.0,0.3,269.2065290128713,0.0,0.0,0.8335087534664907,0.4701623459816271,0.0,0.4701623459816271,0.0
188,636.1,0.0,0.0,0.3,0.1,0.0,0.1,268.8433118301243,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
189,636.65,0.0,0.0,0.4,0.25,0.0,0.25,268.45449972211793,0.0,0.0,0.6805570473787207,0.4442616583193193,0.0,0.4442616583193193,0.0
190,636.4,0.0,0.0,0.2,0.3,0.0,0.3,268.71749987085343,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
191,635.6,0.0,0.0,0.35,0.25,0.0,0.25,268.63718439952663,0.0,0.0,0.4893604849295928,0.5501196042201808,0.0,0.5501196042201808,0.0
192,635.3,0.0,0.0,0.3,0.35,0.0,0.35,268.70294692133643,0.0,0.0,0.5712405705774793,0.4893604849295929,0.0,0.4893604849295929,0.0
193,636.5,0.0,0.0,0.55,0.65,0.0,0.65,268.9757375088338,0.0,0.0,0.5104177855340405,0.4893604849295929,0.0,0.4893604849295929,0.0
194,636.3,0.0,0.0,0.5,0.45,0.0,0.45,268.4336828813835,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
195,635.8,0.0,0.0,0.35,0.3,0.1,0.35,268.26883609739804,0.0,0.0,0.6708203932499369,0.4701623459816271,0.3077935056255462,0.5871429486123998,0.0
196,635.2,0.0,0.0,0.4,0.3,0.2,0.35,268.70069437553514,0.0,0.0,0.598243041616119,0.4701623459816271,0.4103913408340616,0.5871429486123997,0.0
197,637.05,0.0,0.0,0.15,0.2,0.25,0.4,268.85458307811166,0.0,0.0,0.3663475485325231,0.4103913408340617,0.6386663736585051,0.598243041616119,0.0
198,637.95,0.0,0.0,0.05,0.1,0.95,0.3,269.96987648722273,0.0,0.0,0.2236067977499788,0.3077935056255462,2.30502882731146,0.4701623459816271,0.0
199,636.4,0.0,0.0,0.25,0.15,0.6,0.45,269.4857480852237,0.0,0.0,0.4442616583193193,0.3663475485325231,1.1424811411549587,0.5104177855340405,0.0
200,635.05,0.0,0.0,0.65,0.35,0.6,0.5,268.250172904246,0.0,0.0,0.7451598203705946,0.5871429486123998,0.9403246919632544,0.7608859102526822,0.0
201,635.4,0.0,0.0,0.3,0.05,0.0,0.05,268.1912907255801,0.0,0.0,0.4701623459816271,0.2236067977499788,0.0,0.2236067977499788,0.0
202,635.95,0.0,0.0,0.25,0.05,0.0,0.05,267.2269831553614,0.0,0.0,0.5501196042201808,0.2236067977499788,0.0,0.2236067977499788,0.0
203,635.4,0.0,0.0,0.55,0.2,0.0,0.2,267.3197179015184,0.0,0.0,0.6863327411532597,0.4103913408340617,0.0,0.4103913408340617,0.0
204,636.0,0.0,0.0,0.45,0.3,0.0,0.3,267.56661738124603,0.0,0.0,0.5104177855340405,0.4701623459816271,0.0,0.4701623459816271,0.0
205,634.85,0.0,0.0,0.5,0.45,0.0,0.45,267.3683197782652,0.0,0.0,0.6069769786668839,0.5104177855340405,0.0,0.5104177855340405,0.0
206,634.55,0.0,0.0,0.55,0.25,0.0,0.25,267.4848692228364,0.0,0.0,0.7591546545162483,0.4442616583193193,0.0,0.4442616583193193,0.0
207,654.7894736842105,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3684210526315789,259.2691820713172,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.495594627783352,0.0
208,608.421052631579,0.0,0.0,0.8421052631578947,0.7368421052631579,0.2631578947368421,0.7368421052631579,245.98177795869208,0.0,0.0,0.7647191129018727,0.5619514869490163,0.4524139283588641,0.5619514869490163,0.0
209,660.9047619047619,0.0,0.0,0.5238095238095238,0.5238095238095238,0.0,0.5238095238095238,285.2505748919544,0.0,0.0,0.749603069567329,0.5117663157191589,0.0,0.5117663157191589,0.0
210,635.45,0.0,0.0,0.45,0.3,0.0,0.3,267.2133929435818,0.0,0.0,0.6863327411532598,0.4701623459816271,0.0,0.4701623459816271,0.0
211,636.85,0.0,0.0,0.35,0.35,0.0,0.35,266.9879309316395,0.0,0.0,0.6708203932499369,0.4893604849295928,0.0,0.4893604849295928,0.0
212,635.05,0.0,0.0,0.25,0.3,0.0,0.3,267.1458255433971,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
213,634.75,0.0,0.0,0.15,0.1,0.0,0.1,267.3387118284691,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
214,636.8,0.0,0.0,0.05,0.1,0.0,0.1,267.7342751783252,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
215,635.4,0.0,0.0,0.1,0.05,0.0,0.05,267.59580674867397,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
216,634.65,0.0,0.0,0.0,0.0,0.0,0.0,267.4905359860518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,634.55,0.0,0.0,0.1,0.0,0.0,0.0,267.4848692228364,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
218,633.75,0.0,0.0,0.4,0.15,0.0,0.15,267.45385730902007,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
219,633.75,0.0,0.0,0.65,0.35,0.0,0.35,267.45385730902007,0.0,0.0,0.6708203932499369,0.5871429486123997,0.0,0.5871429486123997,0.0
220,634.0,0.0,0.0,0.35,0.5,0.0,0.5,267.3363739600455,0.0,0.0,0.5871429486123997,0.512989176042577,0.0,0.512989176042577,0.0
221,633.75,0.0,0.0,0.95,0.35,0.0,0.35,267.45385730902007,0.0,0.0,0.9445132413883326,0.5871429486123997,0.0,0.5871429486123997,0.0
222,617.0952380952381,0.0,0.0,1.0476190476190477,0.3809523809523809,0.0,0.3809523809523809,272.80174206956684,0.0,0.0,0.9206622874969124,0.4976133515281192,0.0,0.4976133515281192,0.0
223,654.421052631579,0.0,0.0,0.8421052631578947,0.8947368421052632,0.0,0.8947368421052632,258.4660553232977,0.0,0.0,0.958190302064658,0.6578362547106201,0.0,0.6578362547106201,0.0
224,634.7,0.0,0.0,0.9,0.65,0.25,0.75,267.6175786846832,0.0,0.0,0.9679060415469872,0.6708203932499369,0.4442616583193193,0.7863975156570492,0.0
225,637.4,0.0,0.0,0.55,0.45,0.1,0.45,269.05573674182125,0.0,0.0,0.7591546545162484,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
226,634.45,0.0,0.0,0.35,0.35,0.3,0.6,268.2376155967925,0.0,0.0,0.5871429486123997,0.4893604849295928,0.9233805168766388,0.6805570473787207,0.0
227,636.8,0.0,0.0,0.2,0.25,0.95,0.55,266.0917135124655,0.0,0.0,0.4103913408340617,0.4442616583193193,1.7614288458371998,0.5104177855340405,0.0
228,641.1578947368421,0.0,0.0,0.0526315789473684,0.0526315789473684,0.6842105263157895,0.3157894736842105,271.9706404003309,0.0,0.0,0.2294157338705617,0.2294157338705617,1.204280863279335,0.4775669329409192,0.0
229,637.05,0.0,0.0,0.15,0.05,0.45,0.1,267.03508048667743,0.0,0.0,0.3663475485325231,0.2236067977499788,0.887041208323017,0.3077935056255462,0.0
230,637.7,0.0,0.0,0.0,0.05,0.0,0.05,268.2873753822078,0.0,0.0,0.0,0.2236067977499788,0.0,0.2236067977499788,0.0
231,636.75,0.0,0.0,0.0,0.0,0.0,0.0,268.2985130507867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,629.7619047619048,0.0,0.0,0.0,0.0,0.0,0.0,262.8312966071402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,635.8,0.0,0.0,0.0,0.0,0.0,0.0,266.7100929552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,634.3,0.0,0.0,0.3,0.2,0.0,0.2,267.8754816779814,0.0,0.0,0.5712405705774793,0.4103913408340616,0.0,0.4103913408340616,0.0
235,635.4,0.0,0.0,0.7,0.45,0.0,0.45,268.5727187618986,0.0,0.0,0.9233805168766388,0.6048053188292993,0.0,0.6048053188292993,0.0
236,634.7,0.0,0.0,0.85,0.5,0.0,0.5,267.96977441495153,0.0,0.0,0.7451598203705947,0.6882472016116853,0.0,0.6882472016116853,0.0
237,635.05,0.0,0.0,1.2,0.55,0.25,0.6,268.86691581719873,0.0,0.0,1.0052493799000692,0.6048053188292994,0.4442616583193193,0.6805570473787205,0.0
238,636.45,0.0,0.0,0.45,0.75,0.0,0.75,269.03266774834145,0.0,0.0,0.5104177855340405,0.7163503994113789,0.0,0.7163503994113789,0.0
239,635.8,0.0,0.0,0.8,0.5,0.0,0.5,268.5243495770718,0.0,0.0,0.9514531821875089,0.512989176042577,0.0,0.512989176042577,0.0
240,635.4,0.0,0.0,0.65,0.55,0.0,0.55,267.83073995185447,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
241,636.1,0.0,0.0,0.3,0.3,0.0,0.3,267.73905206375855,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,0.0
242,638.15,0.0,0.0,0.6,0.45,0.0,0.45,268.51193740002657,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,0.0
243,637.5,0.0,0.0,0.4,0.2,0.0,0.2,268.6799113012398,0.0,0.0,0.6805570473787207,0.4103913408340617,0.0,0.4103913408340617,0.0
244,638.15,0.0,0.0,0.05,0.0,0.0,0.0,269.0408450696464,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
245,636.7,0.0,0.0,0.05,0.05,0.0,0.05,268.15492379946096,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
246,635.05,0.0,0.0,0.05,0.05,0.0,0.05,267.94647442706673,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
247,636.0,0.0,0.0,0.0,0.0,0.0,0.0,267.268246878438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,635.5,0.0,0.0,0.05,0.0,0.0,0.0,267.01675484587304,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
249,635.6,0.0,0.0,0.1,0.2,0.0,0.2,266.58688718887254,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
250,635.5,0.0,0.0,0.4,0.3,0.0,0.3,266.7378961886704,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
251,634.85,0.0,0.0,0.25,0.3,0.0,0.3,267.2633778838671,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
252,634.3,0.0,0.0,0.45,0.3,0.15,0.35,267.5985012938915,0.0,0.0,0.6048053188292993,0.5712405705774793,0.3663475485325231,0.6708203932499369,0.0
253,635.5,0.0,0.0,1.15,0.75,0.15,0.8,268.106714810196,0.0,0.0,0.9880869341680844,0.6386663736585051,0.3663475485325231,0.6958523739384594,0.0
254,635.0,0.0,0.0,0.7,0.65,0.05,0.8,268.25694673891337,0.0,0.0,0.8013147091860319,0.4893604849295929,0.2236067977499788,0.523148363780597,0.0
255,638.85,0.0,0.0,0.9,0.45,0.75,0.8,268.5393776868135,0.0,0.0,0.7880689256524124,0.5104177855340405,1.5852942612451617,0.6155870112510924,0.0
256,636.9,0.0,0.0,0.55,0.45,0.7,0.6,268.8531001749546,0.0,0.0,0.8255779474818966,0.6048053188292993,1.3416407864998738,0.7539370349250518,0.0
257,619.047619047619,0.0,0.0,0.5238095238095238,0.2857142857142857,0.6666666666666666,0.4761904761904761,275.0591711233196,0.0,0.0,0.7496030695673289,0.4629100498862757,1.2780193008453873,0.6015852075182383,0.0
258,657.6315789473684,0.0,0.0,0.3684210526315789,0.2631578947368421,0.2105263157894736,0.2631578947368421,261.77114910341817,0.0,0.0,0.5972647203701473,0.4524139283588641,0.4188539082916955,0.4524139283588641,0.0
259,636.85,0.0,0.0,0.65,0.3,0.15,0.35,270.89408981138155,0.0,0.0,0.8127277008872489,0.5712405705774792,0.3663475485325231,0.6708203932499367,0.0
260,620.7142857142857,0.0,0.0,0.3809523809523809,0.1428571428571428,0.0952380952380952,0.1428571428571428,276.39087229088136,0.0,0.0,0.8047478161629567,0.358568582800318,0.3007926037591191,0.358568582800318,0.0
261,657.421052631579,0.0,0.0,0.0,0.0,0.0,0.0,261.03859139757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,618.8095238095239,0.0,0.0,0.0,0.0,0.0,0.0,275.7938757564459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,637.45,0.0,0.0,0.0,0.0,0.0,0.0,270.5066348052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,637.5,0.0,0.0,0.1,0.25,0.0,0.25,270.6793597404015,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
265,636.2,0.0,0.0,0.4,0.2,0.05,0.25,269.3951509742168,0.0,0.0,0.5026246899500346,0.4103913408340616,0.2236067977499788,0.4442616583193193,0.0
266,636.25,0.0,0.0,0.2,0.2,0.25,0.2,268.69056258278334,0.0,0.0,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.4103913408340617,0.0
267,636.3,0.0,0.0,0.35,0.35,0.0,0.35,268.98837775714594,0.0,0.0,0.5871429486123997,0.4893604849295928,0.0,0.4893604849295928,0.0
268,635.65,0.0,0.0,0.75,0.55,0.0,0.55,268.9432096186851,0.0,0.0,0.7863975156570492,0.5104177855340405,0.0,0.5104177855340405,0.0
269,635.25,0.0,0.0,0.9,0.7,0.0,0.7,268.4806912590687,0.0,0.0,0.8522416262267904,0.6569466853317862,0.0,0.6569466853317862,0.0
270,635.3,0.0,0.0,0.8,0.55,0.0,0.55,268.7103899818735,0.0,0.0,1.0052493799000692,0.6048053188292994,0.0,0.6048053188292994,0.0
271,638.6,0.0,0.0,0.6,0.35,0.0,0.35,269.7003015044272,0.0,0.0,0.6805570473787206,0.5871429486123997,0.0,0.5871429486123997,0.0
272,638.95,0.0,0.0,0.3,0.15,0.0,0.15,269.1046509406605,0.0,0.0,0.6569466853317862,0.3663475485325231,0.0,0.3663475485325231,0.0
273,642.25,0.0,0.0,0.5,0.35,0.0,0.35,266.4064711953087,0.0,0.0,0.6882472016116853,0.5871429486123998,0.0,0.5871429486123998,0.0
274,637.75,0.0,0.0,0.4,0.1,0.0,0.1,267.0233332993875,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,1.0
275,259.5,0.0,0.0,0.75,0.5,0.0,0.5,7.0,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
276,565.2,0.0,0.0,0.5,0.2,0.0,0.2,347.52579440636885,0.0,0.0,0.8498365855987975,0.4216370213557839,0.0,0.4216370213557839,1.0
277,557.5,0.0,0.0,0.9166666666666666,0.3333333333333333,0.0,0.3333333333333333,254.2659666927169,0.0,0.0,0.7929614610987592,0.492365963917331,0.0,0.492365963917331,1.0
278,385.2,0.0,0.0,0.0,0.0,0.0,0.0,287.7832517711898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,412.8,0.0,0.0,0.2,0.2,0.0,0.2,343.9465074688214,0.0,0.0,0.447213595499958,0.447213595499958,0.0,0.447213595499958,1.0
280,572.8461538461538,0.0,0.0,0.5384615384615384,0.6153846153846154,0.0,0.6153846153846154,250.24116572946392,0.0,0.0,0.5188745216627708,0.5063696835418334,0.0,0.5063696835418334,1.0
281,612.25,0.0,0.0,0.5,0.4375,0.0,0.5,278.4098896710867,0.0,0.0,0.6324555320336759,0.51234753829798,0.0,0.5163977794943222,1.0
282,627.8947368421053,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1052631578947368,0.2105263157894736,273.7851742469393,0.0,0.0,0.4188539082916955,0.3746343246326775,0.3153017676423056,0.4188539082916955,1.0
283,512.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.1111111111111112,0.8888888888888888,326.3372488699382,0.0,0.0,0.8660254037844386,0.5,2.2607766610417563,0.6009252125773316,1.0
284,563.6,0.0,0.0,0.3,0.2,0.7,0.5,348.2652884097281,0.0,0.0,0.6749485577105528,0.4216370213557839,1.494434118097326,0.7071067811865476,1.0
285,610.8235294117648,0.0,0.0,0.7058823529411765,0.8823529411764706,1.1176470588235294,1.2352941176470589,281.8147075859681,0.0,0.0,0.919558717697852,0.9275204136012636,1.5764815627361646,1.3004524099667143,1.0
286,564.6,0.0,0.0,0.5,0.3,0.2,0.4,348.52329748366736,0.0,0.0,0.7071067811865476,0.4830458915396479,0.4216370213557839,0.5163977794943223,1.0
287,572.0909090909091,0.0,0.0,0.7272727272727273,0.9090909090909092,0.5454545454545454,1.181818181818182,284.52151220793644,0.0,0.0,1.1037127426019049,1.2210278829367864,0.9341987329938276,1.5374122295716148,1.0
288,581.2666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4,0.6,232.2598503728918,0.0,0.0,0.9154754164341268,0.6399404734221844,0.8280786712108251,0.6324555320336759,1.0
289,611.5882352941177,0.0,0.0,1.0,0.2352941176470588,0.0588235294117647,0.2941176470588235,268.91101195923756,0.0,0.0,1.0,0.4372373160976031,0.242535625036333,0.5878675320972555,1.0
290,565.3,0.0,0.0,0.8,0.4,0.0,0.4,348.73232332741014,0.0,0.0,0.7888106377466155,0.5163977794943223,0.0,0.5163977794943223,1.0
291,590.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.25,321.49777321440064,0.0,0.0,0.492365963917331,0.4522670168666454,0.0,0.4522670168666454,1.0
292,626.375,0.0,0.0,0.3125,0.1875,0.0,0.1875,295.973394074535,0.0,0.0,0.478713553878169,0.4031128874149275,0.0,0.4031128874149275,1.0
293,410.4,0.0,0.0,0.0,0.2,0.0,0.2,345.2488957259675,0.0,0.0,0.0,0.447213595499958,0.0,0.447213595499958,1.0
294,513.0,0.0,0.0,1.5555555555555556,0.3333333333333333,0.1111111111111111,0.3333333333333333,264.9849052304678,0.0,0.0,1.0137937550497031,0.5,0.3333333333333333,0.5,1.0
295,513.3333333333334,0.0,0.0,0.5555555555555556,0.8888888888888888,0.1111111111111111,0.8888888888888888,327.7193921634788,0.0,0.0,0.7264831572567789,0.7817359599705717,0.3333333333333333,0.7817359599705717,1.0
296,631.5,0.0,0.0,0.7857142857142857,0.3571428571428571,0.2142857142857142,0.4285714285714285,303.8108596833538,0.0,0.0,1.1217137594956026,0.633323693776651,0.4258153136263201,0.646206172658864,1.0
297,513.3333333333334,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,327.7193921634788,0.0,0.0,0.4409585518440984,0.4409585518440984,0.0,0.4409585518440984,1.0
298,634.2631578947369,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0526315789473684,0.7368421052631579,275.09308366144467,0.0,0.0,1.5082618476808298,0.8719139396343282,0.2294157338705617,0.8719139396343282,1.0
299,605.1428571428571,0.0,0.0,0.7142857142857143,0.7857142857142857,0.0,0.7857142857142857,307.52382200229806,0.0,0.0,0.9944903161976936,0.5789342235218394,0.0,0.5789342235218394,1.0
300,577.0,0.0,0.0,0.4,0.6,0.0,0.6,343.29287787543745,0.0,0.0,0.5163977794943223,0.5163977794943222,0.0,0.5163977794943222,1.0
301,609.625,0.0,0.0,0.875,0.6875,0.0,0.6875,249.77773452945453,0.0,0.0,0.806225774829855,0.7932002689527196,0.0,0.7932002689527196,1.0
302,366.8571428571428,0.0,0.0,0.4285714285714285,0.2857142857142857,0.0,0.2857142857142857,157.8812091113955,0.0,0.0,0.5345224838248487,0.4879500364742666,0.0,0.4879500364742666,1.0
303,402.375,0.0,0.0,0.375,0.125,0.0,0.125,177.36317664208494,0.0,0.0,0.7440238091428449,0.3535533905932738,0.0,0.3535533905932738,1.0
304,512.4444444444445,0.0,0.0,1.0,0.4444444444444444,0.0,0.4444444444444444,327.31907640371,0.0,0.0,0.7071067811865476,0.8819171036881969,0.0,0.8819171036881969,1.0
305,603.5714285714286,0.0,0.0,0.4285714285714285,0.5714285714285714,0.0,0.5714285714285714,267.7107262831151,0.0,0.0,0.646206172658864,0.646206172658864,0.0,0.646206172658864,1.0
306,497.77777777777777,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,251.51629061443407,0.0,0.0,0.5270462766947299,0.4409585518440984,0.0,0.4409585518440984,1.0
307,455.1111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,231.73931714560464,0.0,0.0,0.7071067811865476,0.3333333333333333,0.0,0.3333333333333333,1.0
308,524.8,0.0,0.0,0.2,0.2,0.0,0.2,310.324847717857,0.0,0.0,0.4216370213557839,0.4216370213557839,0.0,0.4216370213557839,1.0
309,656.0,0.0,0.0,0.625,0.375,0.0,0.375,291.4167691354314,0.0,0.0,0.7187952884282609,0.5,0.0,0.5,1.0
310,605.0909090909091,0.0,0.0,0.3636363636363636,0.5454545454545454,0.0,0.7272727272727273,329.2905873375231,0.0,0.0,0.504524979109513,0.6875516509523286,0.0,0.6466697906828632,1.0
311,535.0,0.0,0.0,0.8461538461538461,0.3076923076923077,0.6153846153846154,0.3846153846153846,235.32672323105737,0.0,0.0,0.8006407690254357,0.4803844614152613,1.5021352323976211,0.5063696835418333,1.0
312,558.8888888888889,0.0,0.0,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.6666666666666666,363.91085599513394,0.0,0.0,0.8660254037844386,0.5,1.5634719199411429,0.7071067811865476,1.0
313,642.1764705882352,0.0,0.0,2.0588235294117645,1.1764705882352942,0.7058823529411765,1.588235294117647,273.6981081625606,0.0,0.0,2.014652210534554,0.8089572082044155,1.2631659571466125,1.0036697371030323,1.0
314,499.55555555555554,0.0,0.0,0.7777777777777778,0.6666666666666666,1.0,0.7777777777777778,280.5455003698647,0.0,0.0,0.6666666666666667,0.5,1.8027756377319943,0.6666666666666667,1.0
315,258.0,0.0,0.0,0.5,1.0,0.25,1.0,4.0,0.0,0.0,0.5773502691896257,0.0,0.5,0.0,1.0
316,432.625,0.0,0.0,0.75,0.625,0.125,0.625,235.86614696839027,0.0,0.0,0.8864052604279183,0.5175491695067657,0.3535533905932738,0.5175491695067657,1.0
317,620.8421052631579,0.0,0.0,0.9473684210526316,0.9473684210526316,0.7894736842105263,1.1578947368421053,266.9174369138423,0.0,0.0,1.223550580642996,1.0787690624311024,1.2283207764360906,1.213953957333768,1.0
318,432.75,0.0,0.0,0.25,0.25,0.0,0.375,238.0778684140368,0.0,0.0,0.4629100498862757,0.4629100498862757,0.0,0.5175491695067657,1.0
319,653.7333333333333,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,292.82282958097636,0.0,0.0,0.4140393356054126,0.5936168397046636,0.0,0.5936168397046636,1.0
320,256.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0
321,307.2,0.0,0.0,0.0,0.0,0.0,0.0,114.48668044798924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,487.2,0.0,0.0,0.5,0.2,0.0,0.2,255.1221058412792,0.0,0.0,0.5270462766947299,0.4216370213557839,0.0,0.4216370213557839,1.0
323,634.0526315789474,0.0,0.0,0.3684210526315789,0.1052631578947368,0.1052631578947368,0.1052631578947368,274.80467278984634,0.0,0.0,0.495594627783352,0.3153017676423057,0.3153017676423056,0.3153017676423057,1.0
324,619.0,0.0,0.0,0.3333333333333333,0.1666666666666666,0.25,0.25,317.4953113469122,0.0,0.0,0.492365963917331,0.3892494720807614,0.4522670168666454,0.4522670168666454,1.0
325,552.2307692307693,0.0,0.0,0.7692307692307693,0.6153846153846154,0.0,0.6153846153846154,246.9194044778423,0.0,0.0,0.8320502943378438,0.6504436355879909,0.0,0.6504436355879909,1.0
326,640.4375,0.0,0.0,1.3125,0.625,0.0625,0.625,284.48619620876747,0.0,0.0,1.138346754435279,0.806225774829855,0.25,0.806225774829855,1.0
