Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,798.2,0.0,0.0,0.3,0.15,0.0,0.15,410.7773888104051,0.0,0.0,0.7326950970650465,0.3663475485325231,0.0,0.3663475485325231,0.0
12,793.0,0.0,0.0,1.0,0.7619047619047619,0.1428571428571428,0.7619047619047619,398.6916101449841,0.0,0.0,1.095445115010332,0.7003400534570261,0.3585685828003179,0.7003400534570261,0.0
13,796.05,0.0,0.0,1.75,1.0,0.1,1.05,406.5571074018352,0.0,0.0,1.2085223687584246,0.7947194142390263,0.3077935056255462,0.8255779474818964,0.0
14,798.15,0.0,0.0,1.9,1.0,0.0,1.0,404.5490374283574,0.0,0.0,0.7880689256524125,0.7947194142390263,0.0,0.7947194142390263,0.0
15,804.6666666666666,0.0,0.0,0.9047619047619048,0.7142857142857143,0.0,0.7142857142857143,394.5928703528908,0.0,0.0,0.8309489698388166,0.5606119105813882,0.0,0.5606119105813882,0.0
16,804.7222222222222,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.3333333333333333,425.8523364011294,0.0,0.0,0.4608885989624768,0.485071250072666,0.0,0.485071250072666,0.0
17,799.4,0.0,0.0,0.3,0.15,0.0,0.15,404.4984418680549,0.0,0.0,0.4701623459816271,0.3663475485325231,0.0,0.3663475485325231,0.0
18,808.35,0.0,0.0,0.05,0.1,0.0,0.1,405.4105488981445,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
19,798.85,0.0,0.0,0.1,0.1,0.0,0.1,404.9478556425181,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
20,798.75,0.0,0.0,0.05,0.0,0.0,0.0,405.20194770145497,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
21,799.6,0.0,0.0,0.0,0.0,0.0,0.0,405.3588923151278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,799.1,0.0,0.0,0.0,0.0,0.0,0.0,405.3946615077058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,798.8,0.0,0.0,0.05,0.05,0.0,0.05,405.3855344964191,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
24,800.2,0.0,0.0,0.35,0.35,0.0,0.35,405.654973955376,0.0,0.0,0.6708203932499368,0.4893604849295929,0.0,0.4893604849295929,0.0
25,801.5,0.0,0.0,0.5,0.5,0.0,0.55,402.2161634062748,0.0,0.0,0.7608859102526822,0.6069769786668839,0.0,0.6863327411532597,0.0
26,798.9,0.0,0.0,0.55,0.35,0.15,0.6,404.9103734486383,0.0,0.0,0.6863327411532597,0.4893604849295928,0.4893604849295929,0.7539370349250517,0.0
27,794.0952380952381,0.0,0.0,1.2857142857142858,0.8095238095238095,2.047619047619047,1.380952380952381,395.10630275432266,0.0,0.0,0.9023778112773576,0.8135752957807667,3.040989813797319,0.9734572654303052,0.0
28,808.421052631579,0.0,0.0,0.8947368421052632,0.7894736842105263,1.5789473684210529,0.8421052631578947,415.8853094824039,0.0,0.0,0.7374684055082001,0.6306035352846115,2.50146156107194,0.7647191129018726,0.0
29,799.6,0.0,0.0,0.8,0.6,0.1,0.6,404.67744140110824,0.0,0.0,0.9514531821875089,0.5982430416161189,0.3077935056255462,0.5982430416161189,0.0
30,798.2,0.0,0.0,0.9,0.65,0.0,0.65,405.6600339667376,0.0,0.0,0.8522416262267904,0.5871429486123998,0.0,0.5871429486123998,0.0
31,799.8,0.0,0.0,0.65,0.45,0.0,0.45,407.2460267648899,0.0,0.0,0.6708203932499369,0.6048053188292993,0.0,0.6048053188292993,0.0
32,800.95,0.0,0.0,0.5,0.25,0.0,0.25,407.7667644751425,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
33,818.7368421052631,0.0,0.0,0.7368421052631579,0.2631578947368421,0.0,0.2631578947368421,413.0032071580159,0.0,0.0,0.7334928056269077,0.4524139283588641,0.0,0.4524139283588641,0.0
34,802.4,0.0,0.0,0.2,0.2,0.0,0.2,405.4735243482222,0.0,0.0,0.4103913408340616,0.4103913408340616,0.0,0.4103913408340616,0.0
35,794.6315789473684,0.0,0.0,0.1052631578947368,0.0,0.0,0.0,415.1556884038024,0.0,0.0,0.3153017676423056,0.0,0.0,0.0,0.0
36,807.1428571428571,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,396.2933617554406,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
37,801.0,0.0,0.0,0.0,0.0,0.0,0.0,405.60104847783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,802.05,0.0,0.0,0.1,0.1,0.0,0.1,407.2708235120833,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
39,789.7142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,400.34836615841743,0.0,0.0,0.5606119105813882,0.4629100498862757,0.0,0.4629100498862757,0.0
40,802.85,0.0,0.0,0.25,0.3,0.1,0.3,405.90967040256106,0.0,0.0,0.4442616583193193,0.4701623459816272,0.3077935056255462,0.4701623459816272,0.0
41,800.1904761904761,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1428571428571428,0.3809523809523809,395.6937728910602,0.0,0.0,0.4830458915396479,0.4830458915396479,0.358568582800318,0.4976133515281192,0.0
42,802.15,0.0,0.0,0.75,0.7,0.0,0.7,406.5175952688369,0.0,0.0,0.7863975156570492,0.7326950970650464,0.0,0.7326950970650464,0.0
43,802.5,0.0,0.0,0.85,0.65,0.0,0.65,406.8605735578092,0.0,0.0,0.8750939799154207,0.5871429486123998,0.0,0.5871429486123998,0.0
44,800.0526315789474,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,417.3793203741933,0.0,0.0,0.6578362547106201,0.606976978666884,0.0,0.606976978666884,0.0
45,792.7894736842105,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,415.5540583830177,0.0,0.0,0.7647191129018728,0.6533762964749499,0.0,0.6533762964749499,0.0
46,805.047619047619,0.0,0.0,1.2857142857142858,0.5238095238095238,0.0,0.5238095238095238,396.5155074130741,0.0,0.0,1.230563169563316,0.6796357567879737,0.0,0.6796357567879737,0.0
47,799.45,0.0,0.0,0.9,0.4,0.0,0.4,407.78457612606655,0.0,0.0,0.9679060415469872,0.5026246899500346,0.0,0.5026246899500346,0.0
48,792.2631578947369,0.0,0.0,0.2105263157894736,0.2631578947368421,0.0,0.2631578947368421,418.1660810551584,0.0,0.0,0.4188539082916955,0.5619514869490164,0.0,0.5619514869490164,0.0
49,804.1428571428571,0.0,0.0,0.238095238095238,0.0952380952380952,0.0,0.0952380952380952,397.6488759841131,0.0,0.0,0.538958431120797,0.4364357804719849,0.0,0.4364357804719849,0.0
50,797.85,0.0,0.0,0.3,0.05,0.0,0.05,407.5472558973667,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
51,798.3333333333334,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,396.8550533045199,0.0,0.0,0.5389584311207966,0.4023739080814782,0.0,0.4023739080814782,0.0
52,801.05,0.0,0.0,0.05,0.05,0.0,0.05,409.9178961437855,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
53,799.6,0.0,0.0,0.1,0.1,0.0,0.1,408.7130508006037,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
54,802.2105263157895,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.3157894736842105,421.2876529756214,0.0,0.0,0.3746343246326776,0.4188539082916955,0.0,0.4775669329409192,0.0
55,793.2631578947369,0.0,0.0,0.3157894736842105,0.2105263157894736,1.0,0.6842105263157895,418.77491197609345,0.0,0.0,0.5823927253578186,0.4188539082916955,1.7638342073763935,0.5823927253578186,0.0
56,799.6,0.0,0.0,0.3,0.25,1.8,0.6,407.85735380477274,0.0,0.0,0.4701623459816271,0.4442616583193193,2.5256578090511494,0.5982430416161189,0.0
57,800.45,0.0,0.0,0.55,0.8,1.15,0.85,405.7425259550951,0.0,0.0,0.6863327411532597,0.4103913408340616,1.785172850248165,0.4893604849295928,0.0
58,799.95,0.0,0.0,0.6,0.55,0.0,0.55,406.19679894563944,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
59,799.05,0.0,0.0,0.75,0.55,0.0,0.55,406.35627031098295,0.0,0.0,0.910465468000326,0.6048053188292994,0.0,0.6048053188292994,0.0
60,792.4761904761905,0.0,0.0,0.6190476190476191,0.5714285714285714,0.0,0.5714285714285714,395.94388731834454,0.0,0.0,0.8047478161629565,0.5976143046671969,0.0,0.5976143046671969,0.0
61,798.4,0.0,0.0,0.8,0.55,0.0,0.55,407.14570002964734,0.0,0.0,0.9514531821875089,0.6048053188292994,0.0,0.6048053188292994,0.0
62,820.6111111111111,0.0,0.0,0.5,0.2777777777777778,0.0,0.2777777777777778,422.13576557212417,0.0,0.0,0.7859052479933758,0.5745131499601418,0.0,0.5745131499601418,0.0
63,793.7142857142857,0.0,0.0,0.3809523809523809,0.238095238095238,0.0,0.238095238095238,397.4074914816205,0.0,0.0,0.4976133515281192,0.4364357804719847,0.0,0.4364357804719847,0.0
64,806.1904761904761,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,401.1658782907164,0.0,0.0,1.0141851056742195,0.5606119105813882,0.0,0.5606119105813882,0.0
65,806.578947368421,0.0,0.0,0.6842105263157895,0.2105263157894736,0.0,0.2105263157894736,420.1275356351098,0.0,0.0,0.8200698871944031,0.4188539082916955,0.0,0.4188539082916955,0.0
66,798.05,0.0,0.0,0.35,0.15,0.0,0.15,410.7590502574728,0.0,0.0,0.5871429486123997,0.3663475485325231,0.0,0.3663475485325231,0.0
67,791.8095238095239,0.0,0.0,0.4285714285714285,0.0952380952380952,0.0,0.0952380952380952,401.52355087187834,0.0,0.0,0.6761234037828133,0.3007926037591191,0.0,0.3007926037591191,0.0
68,798.35,0.0,0.0,0.2,0.1,0.0,0.1,410.82616057223805,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
69,797.15,0.0,0.0,0.15,0.25,0.15,0.25,410.4807547254804,0.0,0.0,0.3663475485325232,0.4442616583193193,0.3663475485325231,0.4442616583193193,0.0
70,801.0,0.0,0.0,0.4,0.35,0.1,0.4,411.3422189037147,0.0,0.0,0.6805570473787207,0.4893604849295928,0.3077935056255462,0.5982430416161189,0.0
71,798.75,0.0,0.0,0.4,0.3,0.0,0.3,411.36088330781945,0.0,0.0,0.6805570473787207,0.4701623459816271,0.0,0.4701623459816271,0.0
72,798.1,0.0,0.0,0.4,0.75,0.0,0.75,409.9510753864738,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
73,798.1,0.0,0.0,0.8,0.45,0.0,0.45,409.7774620706374,0.0,0.0,0.8944271909999159,0.5104177855340405,0.0,0.5104177855340405,0.0
74,797.55,0.0,0.0,0.55,0.7,0.0,0.7,409.9632172203797,0.0,0.0,0.6863327411532597,0.4701623459816272,0.0,0.4701623459816272,0.0
75,796.85,0.0,0.0,0.55,0.5,0.0,0.5,410.1013064828584,0.0,0.0,0.6863327411532597,0.512989176042577,0.0,0.512989176042577,0.0
76,797.3,0.0,0.0,0.25,0.15,0.05,0.15,409.8483801808202,0.0,0.0,0.5501196042201808,0.3663475485325232,0.2236067977499788,0.3663475485325232,0.0
77,796.65,0.0,0.0,0.25,0.35,0.2,0.4,409.2522417390295,0.0,0.0,0.4442616583193193,0.4893604849295928,0.4103913408340617,0.5026246899500346,0.0
78,799.9,0.0,0.0,0.25,0.15,0.0,0.15,411.5170777296586,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
79,799.55,0.0,0.0,0.55,0.2,0.0,0.2,412.6097270328285,0.0,0.0,0.8255779474818966,0.4103913408340617,0.0,0.4103913408340617,0.0
80,798.7,0.0,0.0,0.7,0.25,0.0,0.25,413.7929942679832,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
81,797.05,0.0,0.0,0.3,0.1,0.0,0.1,412.97756725109366,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
82,796.05,0.0,0.0,0.25,0.15,0.0,0.15,412.1663531046402,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
83,798.95,0.0,0.0,0.6,0.15,0.45,0.4,414.3864805506544,0.0,0.0,0.6805570473787206,0.3663475485325232,0.8870412083230171,0.5982430416161189,0.0
84,802.3,0.0,0.0,0.7,0.6,1.15,1.1,420.3856750526517,0.0,0.0,0.7326950970650465,0.5026246899500346,1.694418080515829,0.7880689256524124,0.0
85,801.85,0.0,0.0,0.5,0.2,1.9,0.35,419.59946753766826,0.0,0.0,0.6882472016116853,0.4103913408340617,2.5110283068684702,0.5871429486123998,0.0
86,800.85,0.0,0.0,0.5,0.25,0.4,0.3,419.45255989205737,0.0,0.0,0.8271701918685112,0.4442616583193193,0.5026246899500346,0.4701623459816271,0.0
87,800.0,0.0,0.0,0.65,0.65,0.0,0.65,418.8236659477288,0.0,0.0,0.6708203932499369,0.5871429486123998,0.0,0.5871429486123998,0.0
88,780.578947368421,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,420.0825733365437,0.0,0.0,0.8950807732508137,0.4955946277833521,0.0,0.4955946277833521,0.0
89,799.7,0.0,0.0,0.6,0.75,0.0,0.75,418.40978402568584,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
90,799.95,0.0,0.0,0.55,0.4,0.0,0.4,416.64505593079934,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
91,816.2857142857143,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,414.9479657568094,0.0,0.0,0.740012869900955,0.4830458915396479,0.0,0.4830458915396479,0.0
92,798.25,0.0,0.0,0.15,0.25,0.0,0.25,417.33715702244746,0.0,0.0,0.3663475485325231,0.5501196042201808,0.0,0.5501196042201808,0.0
93,798.25,0.0,0.0,0.4,0.25,0.05,0.25,417.2387774026056,0.0,0.0,0.7539370349250519,0.4442616583193193,0.2236067977499789,0.4442616583193193,0.0
94,799.55,0.0,0.0,0.3,0.05,0.35,0.1,414.70591672704774,0.0,0.0,0.4701623459816271,0.2236067977499788,0.4893604849295928,0.3077935056255462,0.0
95,799.0,0.0,0.0,0.35,0.15,0.0,0.15,415.9197797146641,0.0,0.0,0.6708203932499369,0.3663475485325232,0.0,0.3663475485325232,0.0
96,799.0,0.0,0.0,0.4,0.15,0.0,0.15,415.971532426768,0.0,0.0,0.598243041616119,0.3663475485325231,0.0,0.3663475485325231,0.0
97,800.65,0.0,0.0,0.35,0.1,0.0,0.1,416.5735260810257,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
98,798.5,0.0,0.0,0.2,0.2,0.0,0.2,416.17335709760994,0.0,0.0,0.4103913408340616,0.4103913408340617,0.0,0.4103913408340617,0.0
99,800.1,0.0,0.0,0.55,0.4,0.0,0.4,416.23903810443494,0.0,0.0,0.6863327411532597,0.598243041616119,0.0,0.598243041616119,0.0
100,798.6,0.0,0.0,0.8,0.45,0.0,0.45,414.7259589809054,0.0,0.0,0.7677718959499146,0.5104177855340405,0.0,0.5104177855340405,0.0
101,790.95,0.0,0.0,1.1,0.35,0.0,0.35,404.1816260570305,0.0,0.0,0.7181848464596078,0.5871429486123997,0.0,0.5871429486123997,0.0
102,791.1,0.0,0.0,0.4,0.6,0.0,0.6,404.1285491159048,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
103,789.7,0.0,0.0,0.95,0.85,0.0,0.85,404.3076082703158,0.0,0.0,0.8255779474818965,0.6708203932499369,0.0,0.6708203932499369,0.0
104,789.5,0.0,0.0,0.75,0.55,0.0,0.55,404.33226305523584,0.0,0.0,0.7163503994113789,0.5104177855340405,0.0,0.5104177855340405,0.0
105,790.7,0.0,0.0,0.3,0.45,0.1,0.45,404.6889773901096,0.0,0.0,0.4701623459816271,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
106,790.45,0.0,0.0,0.35,0.25,0.3,0.35,404.673419334393,0.0,0.0,0.4893604849295928,0.4442616583193193,0.5712405705774792,0.4893604849295928,0.0
107,790.9,0.0,0.0,0.3,0.25,0.0,0.25,404.0733258105253,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
108,790.55,0.0,0.0,0.1,0.2,0.0,0.2,403.99302690699216,0.0,0.0,0.3077935056255462,0.4103913408340617,0.0,0.4103913408340617,0.0
109,795.05,0.0,0.0,0.1,0.05,0.0,0.05,401.8361115259749,0.0,0.0,0.4472135954999577,0.2236067977499788,0.0,0.2236067977499788,0.0
110,790.9,0.0,0.0,0.1,0.1,0.0,0.1,403.86069771382154,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
111,790.25,0.0,0.0,0.15,0.05,0.0,0.25,403.7890114768772,0.0,0.0,0.3663475485325231,0.2236067977499788,0.0,0.5501196042201808,0.0
112,790.85,0.0,0.0,0.15,0.1,0.75,0.35,404.584553000131,0.0,0.0,0.3663475485325231,0.3077935056255462,1.292692009559488,0.4893604849295928,0.0
113,797.05,0.0,0.0,0.65,0.15,1.3,0.5,408.56867940344335,0.0,0.0,0.6708203932499369,0.3663475485325232,1.625455401774498,0.6069769786668839,0.0
114,795.2,0.0,0.0,0.75,0.4,1.0,0.4,408.56392915983946,0.0,0.0,0.8506963092234007,0.598243041616119,1.1697953037312037,0.598243041616119,0.0
115,793.75,0.0,0.0,0.65,0.45,0.3,0.5,408.2025909559589,0.0,0.0,0.7451598203705946,0.6048053188292994,0.4701623459816271,0.6069769786668839,0.0
116,794.3,0.0,0.0,0.75,0.45,0.0,0.45,407.34430025148066,0.0,0.0,0.6386663736585051,0.6048053188292994,0.0,0.6048053188292994,0.0
117,795.15,0.0,0.0,0.9,0.65,0.0,0.65,408.9661258652887,0.0,0.0,1.020835571068081,0.5871429486123998,0.0,0.5871429486123998,0.0
118,795.05,0.0,0.0,1.0,0.7,0.0,0.7,409.3694091623051,0.0,0.0,1.025978352085154,0.5712405705774793,0.0,0.5712405705774793,0.0
119,798.55,0.0,0.0,0.6,0.6,0.0,0.6,412.5063922949686,0.0,0.0,0.7539370349250518,0.5982430416161189,0.0,0.5982430416161189,0.0
120,796.7,0.0,0.0,0.55,0.4,0.0,0.4,411.6160832620611,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
121,796.25,0.0,0.0,0.25,0.35,0.0,0.35,410.5309623556201,0.0,0.0,0.4442616583193193,0.4893604849295928,0.0,0.4893604849295928,0.0
122,775.421052631579,0.0,0.0,0.2105263157894736,0.1578947368421052,0.1052631578947368,0.2105263157894736,410.88053356845353,0.0,0.0,0.4188539082916955,0.3746343246326775,0.3153017676423057,0.4188539082916955,0.0
123,815.2380952380952,0.0,0.0,0.0952380952380952,0.1428571428571428,0.2857142857142857,0.1428571428571428,408.8076448357962,0.0,0.0,0.3007926037591191,0.3585685828003179,0.4629100498862757,0.3585685828003179,0.0
124,795.95,0.0,0.0,0.05,0.05,0.0,0.05,410.0104587882966,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
125,798.25,0.0,0.0,0.1,0.05,0.0,0.05,409.855285757251,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
126,797.5,0.0,0.0,0.05,0.05,0.0,0.05,408.4537595422651,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
127,796.95,0.0,0.0,0.1,0.1,0.0,0.1,409.53535609851417,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
128,797.2,0.0,0.0,0.05,0.05,0.0,0.05,408.3861176051796,0.0,0.0,0.2236067977499789,0.2236067977499788,0.0,0.2236067977499788,0.0
129,797.8,0.0,0.0,0.35,0.45,0.0,0.45,411.2641103002457,0.0,0.0,0.4893604849295929,0.5104177855340405,0.0,0.5104177855340405,0.0
130,796.1,0.0,0.0,0.5,0.3,0.1,0.35,410.5271194324117,0.0,0.0,0.6069769786668839,0.4701623459816271,0.3077935056255462,0.5871429486123998,0.0
131,796.45,0.0,0.0,0.6,0.3,0.2,0.3,410.15073929881976,0.0,0.0,0.7539370349250518,0.4701623459816271,0.4103913408340617,0.4701623459816271,0.0
132,795.7,0.0,0.0,0.5,0.3,0.0,0.3,410.26616520959834,0.0,0.0,0.8271701918685112,0.4701623459816271,0.0,0.4701623459816271,0.0
133,797.15,0.0,0.0,1.0,1.0,0.0,1.0,410.0137706288207,0.0,0.0,0.7254762501100116,0.6488856845230502,0.0,0.6488856845230502,0.0
134,795.5,0.0,0.0,0.95,0.55,0.2,0.6,409.82698531787395,0.0,0.0,0.7591546545162483,0.6863327411532597,0.4103913408340617,0.7539370349250518,0.0
135,796.55,0.0,0.0,0.6,0.4,0.2,0.45,408.8208300131386,0.0,0.0,0.9403246919632544,0.5026246899500346,0.523148363780597,0.5104177855340405,0.0
136,794.2,0.0,0.0,0.5,0.45,0.0,0.45,407.2201783853675,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
137,794.4,0.0,0.0,0.65,0.3,0.0,0.3,408.2063977424836,0.0,0.0,0.7451598203705945,0.5712405705774793,0.0,0.5712405705774793,0.0
138,793.85,0.0,0.0,1.15,0.5,0.0,0.5,409.143685351684,0.0,0.0,0.9333020044867296,0.6069769786668839,0.0,0.6069769786668839,0.0
139,796.1,0.0,0.0,0.35,0.2,0.15,0.2,409.8511796660884,0.0,0.0,0.4893604849295929,0.4103913408340617,0.3663475485325231,0.4103913408340617,0.0
140,794.5,0.0,0.0,0.0,0.0,0.25,0.35,409.4627417019835,0.0,0.0,0.0,0.0,0.6386663736585051,0.4893604849295928,0.0
141,794.95,0.0,0.0,0.05,0.05,1.25,0.3,408.6386223599166,0.0,0.0,0.2236067977499789,0.2236067977499789,1.7129537431920892,0.4701623459816271,0.0
142,794.25,0.0,0.0,0.1,0.1,0.65,0.25,407.77817434689194,0.0,0.0,0.3077935056255462,0.3077935056255462,0.9880869341680842,0.4442616583193193,0.0
143,793.65,0.0,0.0,0.1,0.1,0.75,0.15,408.0878743088242,0.0,0.0,0.3077935056255462,0.3077935056255462,1.332784974957958,0.3663475485325232,0.0
144,795.95,0.0,0.0,0.2,0.2,0.0,0.2,406.9547336782776,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
145,793.9,0.0,0.0,0.25,0.35,0.0,0.35,407.80812051489943,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
146,795.25,0.0,0.0,0.25,0.15,0.0,0.15,409.163443729044,0.0,0.0,0.4442616583193193,0.3663475485325231,0.0,0.3663475485325231,0.0
147,793.9,0.0,0.0,0.2,0.25,0.0,0.25,408.90481455764376,0.0,0.0,0.523148363780597,0.4442616583193193,0.0,0.4442616583193193,0.0
148,793.05,0.0,0.0,0.95,0.75,0.15,0.8,408.5819475879188,0.0,0.0,0.7591546545162482,0.5501196042201808,0.3663475485325231,0.523148363780597,0.0
149,781.0,0.0,0.0,0.7619047619047619,0.5714285714285714,0.1428571428571428,0.5714285714285714,402.2699342481365,0.0,0.0,0.9952267030562384,0.5976143046671969,0.358568582800318,0.5976143046671969,0.0
150,792.8,0.0,0.0,0.7,0.45,0.0,0.45,408.3044014096913,0.0,0.0,0.6569466853317862,0.6048053188292994,0.0,0.6048053188292994,0.0
151,792.75,0.0,0.0,1.05,0.5,0.3,0.55,407.8359932232821,0.0,0.0,0.9445132413883326,0.512989176042577,0.4701623459816271,0.5104177855340405,0.0
152,793.1,0.0,0.0,1.15,0.6,0.1,0.6,407.06276510735063,0.0,0.0,1.2680278927697548,0.7539370349250518,0.3077935056255462,0.7539370349250518,0.0
153,794.2,0.0,0.0,0.3,0.25,0.0,0.25,405.3502189465303,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
154,791.75,0.0,0.0,0.6,0.2,0.0,0.2,406.4700254372361,0.0,0.0,0.9403246919632544,0.4103913408340616,0.0,0.4103913408340616,0.0
155,790.4,0.0,0.0,0.2,0.2,0.0,0.2,405.98410650768346,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
156,789.75,0.0,0.0,0.25,0.0,0.0,0.0,405.4803356903747,0.0,0.0,0.5501196042201808,0.0,0.0,0.0,0.0
157,790.7,0.0,0.0,0.0,0.0,0.0,0.0,403.9244457751187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,789.65,0.0,0.0,0.0,0.05,0.0,0.05,404.50506144774266,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
159,789.45,0.0,0.0,0.35,0.35,0.0,0.35,404.77901378406466,0.0,0.0,0.5871429486123998,0.4893604849295929,0.0,0.4893604849295929,0.0
160,804.3157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.0,0.2631578947368421,410.6102575749064,0.0,0.0,0.4524139283588641,0.4524139283588641,0.0,0.4524139283588641,0.0
161,764.5238095238095,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1904761904761904,0.3333333333333333,411.2248313328877,0.0,0.0,0.4629100498862757,0.4629100498862757,0.4023739080814784,0.5773502691896256,0.0
