Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
24,639.5,0.0,0.0,0.25,0.15,0.0,0.15,289.59872419026914,0.0,0.0,0.5501196042201808,0.3663475485325231,0.0,0.3663475485325231,0.0
25,636.2,0.0,0.0,0.4,0.5,0.0,0.55,287.7560370211288,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.6048053188292994,0.0
26,635.65,0.0,0.0,0.4,0.2,0.7,0.7,286.81834981303706,0.0,0.0,0.5026246899500346,0.523148363780597,1.6889735281961558,0.8013147091860319,0.0
27,641.6,0.0,0.0,1.25,0.45,1.85,0.85,288.4748278720164,0.0,0.0,1.069923755276638,0.6863327411532596,2.66112362496905,0.8750939799154207,0.0
28,637.95,0.0,0.0,1.15,0.95,0.2,0.95,288.0355378293303,0.0,0.0,0.9333020044867296,0.6048053188292996,0.8944271909999155,0.6048053188292996,0.0
29,637.85,0.0,0.0,0.9,0.65,0.0,0.65,287.32253561752555,0.0,0.0,0.8522416262267903,0.4893604849295929,0.0,0.4893604849295929,0.0
30,636.0,0.0,0.0,0.65,0.4,0.0,0.4,287.4492174829825,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
31,636.8,0.0,0.0,1.2,0.8,0.0,0.8,287.929011718989,0.0,0.0,0.9514531821875089,0.9514531821875089,0.0,0.9514531821875089,0.0
32,635.8,0.0,0.0,0.55,0.3,0.0,0.3,287.33908082337325,0.0,0.0,0.8255779474818966,0.4701623459816271,0.0,0.4701623459816271,0.0
33,630.2380952380952,0.0,0.0,0.1428571428571428,0.1904761904761904,0.0,0.1904761904761904,280.71567550849466,0.0,0.0,0.358568582800318,0.4023739080814782,0.0,0.4023739080814782,0.0
34,636.45,0.0,0.0,0.1,0.05,0.0,0.05,286.15830638964417,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
35,642.8421052631579,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,293.0550314565309,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
36,635.8,0.0,0.0,0.0,0.0,0.0,0.0,286.3146226756411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,636.05,0.0,0.0,0.0,0.0,0.2,0.05,285.8806293027324,0.0,0.0,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0
38,635.75,0.0,0.0,0.1,0.1,0.0,0.1,287.7712679048743,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
39,635.9,0.0,0.0,0.1,0.15,0.0,0.15,287.9612364263818,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
40,636.8,0.0,0.0,0.4,0.35,0.0,0.35,286.3030415118697,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
41,634.45,0.0,0.0,0.2,0.25,0.1,0.3,285.79187771597196,0.0,0.0,0.523148363780597,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
42,633.85,0.0,0.0,0.8,0.45,0.15,0.45,285.9139132492046,0.0,0.0,0.8335087534664907,0.5104177855340405,0.3663475485325232,0.5104177855340405,0.0
43,633.8,0.0,0.0,0.65,0.5,0.0,0.5,286.1474776183925,0.0,0.0,0.8750939799154207,0.6069769786668839,0.0,0.6069769786668839,0.0
44,634.85,0.0,0.0,0.45,0.6,0.0,0.6,287.3998269420422,0.0,0.0,0.6048053188292994,0.5026246899500346,0.0,0.5026246899500346,0.0
45,634.7,0.0,0.0,0.95,0.7,0.0,0.7,286.1118846296249,0.0,0.0,1.050062654772261,0.5712405705774793,0.0,0.5712405705774793,0.0
46,634.3,0.0,0.0,0.8,0.45,0.0,0.45,285.600586023282,0.0,0.0,0.8335087534664906,0.6048053188292994,0.0,0.6048053188292994,0.0
47,636.45,0.0,0.0,1.0,0.4,0.0,0.4,289.38054985015657,0.0,0.0,1.2565617248750864,0.5026246899500346,0.0,0.5026246899500346,0.0
48,635.75,0.0,0.0,0.75,0.25,0.0,0.25,287.7987006663914,0.0,0.0,0.8506963092234007,0.5501196042201808,0.0,0.5501196042201808,0.0
49,637.0,0.0,0.0,0.45,0.45,0.0,0.45,287.42632923384406,0.0,0.0,0.7591546545162483,0.8870412083230169,0.0,0.8870412083230169,0.0
50,636.95,0.0,0.0,0.45,0.15,0.0,0.15,287.6475319407051,0.0,0.0,0.8255779474818966,0.3663475485325231,0.0,0.3663475485325231,0.0
51,636.3,0.0,0.0,0.05,0.05,0.0,0.05,287.6573436719825,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
52,635.95,0.0,0.0,0.05,0.05,0.0,0.05,287.5574953950857,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
53,638.7,0.0,0.0,0.05,0.0,0.0,0.0,285.6857124810225,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
54,637.35,0.0,0.0,0.2,0.25,0.2,0.45,286.75980688043654,0.0,0.0,0.4103913408340617,0.4442616583193193,0.523148363780597,0.6863327411532597,0.0
55,636.85,0.0,0.0,0.15,0.15,0.9,0.6,286.962178876003,0.0,0.0,0.4893604849295929,0.3663475485325232,1.8609561775433732,0.5982430416161189,0.0
56,636.5,0.0,0.0,0.35,0.35,1.4,0.6,288.2804738079695,0.0,0.0,0.7451598203705947,0.4893604849295929,2.0875571218153772,0.7539370349250519,0.0
57,635.55,0.0,0.0,0.25,0.35,0.0,0.4,287.54596428909826,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.5026246899500346,0.0
58,636.9,0.0,0.0,0.7,0.8,0.25,0.8,287.1170493021966,0.0,0.0,0.6569466853317862,0.6155870112510924,0.4442616583193193,0.6155870112510924,0.0
59,636.1,0.0,0.0,0.8,0.35,0.2,0.4,288.04146265863585,0.0,0.0,1.105012502906165,0.4893604849295928,0.523148363780597,0.5982430416161189,0.0
60,634.3,0.0,0.0,0.65,0.5,0.2,0.55,286.8460250818602,0.0,0.0,0.6708203932499369,0.6069769786668839,0.523148363780597,0.6863327411532597,0.0
61,634.05,0.0,0.0,0.7,0.45,0.0,0.45,286.5780824983325,0.0,0.0,0.9233805168766386,0.5104177855340405,0.0,0.5104177855340405,0.0
62,635.65,0.0,0.0,0.75,0.4,0.0,0.4,288.2784244441474,0.0,0.0,0.7863975156570492,0.5026246899500346,0.0,0.5026246899500346,0.0
63,635.65,0.0,0.0,0.6,0.35,0.0,0.35,287.7689634338447,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
64,635.7,0.0,0.0,0.9,0.25,0.0,0.25,285.0198700367915,0.0,0.0,0.7880689256524124,0.5501196042201808,0.0,0.5501196042201808,0.0
65,634.5,0.0,0.0,0.25,0.1,0.0,0.1,285.1146583763322,0.0,0.0,0.5501196042201808,0.4472135954999578,0.0,0.4472135954999578,0.0
66,637.25,0.0,0.0,0.1,0.1,0.0,0.1,285.7317245617865,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
67,636.25,0.0,0.0,0.25,0.0,0.0,0.0,286.2771706249952,0.0,0.0,0.4442616583193193,0.0,0.0,0.0,0.0
68,636.8,0.0,0.0,0.1,0.2,0.0,0.2,285.9633027615883,0.0,0.0,0.3077935056255462,0.4103913408340616,0.0,0.4103913408340616,0.0
69,634.85,0.0,0.0,0.3,0.2,0.0,0.2,285.76237367877235,0.0,0.0,0.4701623459816271,0.4103913408340616,0.0,0.4103913408340616,0.0
70,634.3,0.0,0.0,0.2,0.35,0.0,0.35,285.97554183236684,0.0,0.0,0.5231483637805969,0.4893604849295928,0.0,0.4893604849295928,0.0
71,634.2,0.0,0.0,0.25,0.15,0.0,0.15,285.97084871676947,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
72,634.05,0.0,0.0,0.55,0.55,0.0,0.55,285.96512025070473,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
73,635.1,0.0,0.0,0.45,0.45,0.0,0.45,286.3847062955702,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
74,637.9,0.0,0.0,0.65,0.65,0.0,0.65,287.25834695398646,0.0,0.0,0.8127277008872489,0.5871429486123998,0.0,0.5871429486123998,0.0
75,636.6,0.0,0.0,0.4,0.2,0.0,0.2,287.86389327706866,0.0,0.0,0.5982430416161189,0.4103913408340617,0.0,0.4103913408340617,0.0
76,637.8,0.0,0.0,0.15,0.3,0.0,0.3,286.3684781241781,0.0,0.0,0.3663475485325231,0.5712405705774793,0.0,0.5712405705774793,0.0
77,636.95,0.0,0.0,0.45,0.25,0.0,0.25,286.8778348099817,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
78,639.1,0.0,0.0,0.2,0.25,0.0,0.25,287.252300618335,0.0,0.0,0.4103913408340616,0.5501196042201808,0.0,0.5501196042201808,0.0
79,637.4,0.0,0.0,0.35,0.2,0.0,0.2,286.859474124068,0.0,0.0,0.5871429486123997,0.4103913408340616,0.0,0.4103913408340616,0.0
80,637.25,0.0,0.0,0.7,0.35,0.0,0.35,286.7920344999693,0.0,0.0,0.6569466853317862,0.4893604849295929,0.0,0.4893604849295929,0.0
81,636.95,0.0,0.0,0.4,0.1,0.0,0.1,287.05463903144584,0.0,0.0,0.6805570473787207,0.3077935056255462,0.0,0.3077935056255462,0.0
82,636.5,0.0,0.0,0.9,0.35,0.05,0.4,287.5258340795795,0.0,0.0,0.8522416262267904,0.5871429486123997,0.2236067977499788,0.6805570473787207,0.0
83,637.35,0.0,0.0,0.45,0.15,0.45,0.5,287.3617333422697,0.0,0.0,0.5104177855340405,0.3663475485325232,0.9445132413883328,0.512989176042577,0.0
84,636.25,0.0,0.0,0.4,0.25,1.35,0.55,287.0178565873559,0.0,0.0,0.5026246899500346,0.4442616583193193,2.2070461326349635,0.6048053188292994,0.0
85,638.3,0.0,0.0,0.7,0.35,0.45,0.5,287.38019929592997,0.0,0.0,0.6569466853317862,0.5871429486123998,1.190974832912761,0.8271701918685112,0.0
86,637.2,0.0,0.0,0.15,0.3,0.0,0.35,287.3573971280547,0.0,0.0,0.4893604849295929,0.4701623459816271,0.0,0.4893604849295928,0.0
87,641.0,0.0,0.0,0.45,0.35,0.3,0.35,288.75139553091793,0.0,0.0,0.5104177855340405,0.4893604849295929,0.4701623459816271,0.4893604849295929,0.0
88,649.45,0.0,0.0,0.55,0.6,0.35,0.75,276.90972783277414,0.0,0.0,0.7591546545162484,0.7539370349250518,0.6708203932499368,0.910465468000326,0.0
89,645.35,0.0,0.0,0.55,0.45,0.05,0.45,278.8871258186158,0.0,0.0,0.8255779474818966,0.6048053188292993,0.2236067977499788,0.6048053188292993,0.0
90,643.3,0.0,0.0,0.35,0.4,0.0,0.4,280.75820276717224,0.0,0.0,0.7451598203705947,0.5026246899500346,0.0,0.5026246899500346,0.0
91,640.45,0.0,0.0,0.25,0.25,0.0,0.25,282.8329384152977,0.0,0.0,0.6386663736585051,0.4442616583193193,0.0,0.4442616583193193,0.0
92,638.5,0.0,0.0,0.5,0.35,0.0,0.35,283.2844023796209,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
93,638.05,0.0,0.0,0.05,0.15,0.0,0.15,284.5018684611663,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
94,637.2,0.0,0.0,0.15,0.1,0.0,0.1,284.94054781563415,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
95,634.047619047619,0.0,0.0,0.5238095238095238,0.1428571428571428,0.0952380952380952,0.1904761904761904,282.60280893693823,0.0,0.0,0.7496030695673289,0.358568582800318,0.3007926037591191,0.4023739080814782,0.0
96,644.421052631579,0.0,0.0,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.1578947368421052,294.3575520027516,0.0,0.0,0.4524139283588641,0.3746343246326775,0.3153017676423058,0.3746343246326775,0.0
97,637.35,0.0,0.0,0.15,0.1,0.0,0.1,288.0331258361569,0.0,0.0,0.4893604849295929,0.3077935056255462,0.0,0.3077935056255462,0.0
98,638.15,0.0,0.0,0.45,0.15,0.0,0.15,287.91816728478875,0.0,0.0,0.6048053188292993,0.3663475485325232,0.0,0.3663475485325232,0.0
99,637.45,0.0,0.0,0.4,0.2,0.0,0.2,287.8629928135587,0.0,0.0,0.8207826816681233,0.4103913408340617,0.0,0.4103913408340617,0.0
100,637.5,0.0,0.0,0.45,0.45,0.0,0.45,288.9919867765413,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
101,636.75,0.0,0.0,0.6,0.35,0.0,0.35,288.6645977600994,0.0,0.0,0.8825799501580875,0.4893604849295928,0.0,0.4893604849295928,0.0
102,630.3333333333334,0.0,0.0,0.9047619047619048,0.3809523809523809,0.0,0.3809523809523809,281.9598080105272,0.0,0.0,1.0442586798663398,0.589592272353571,0.0,0.589592272353571,0.0
103,635.85,0.0,0.0,1.05,0.8,0.0,0.8,287.66725569657734,0.0,0.0,1.2763022245616642,0.7677718959499144,0.0,0.7677718959499144,0.0
104,636.3,0.0,0.0,0.6,0.6,0.0,0.6,288.43043492231135,0.0,0.0,0.7539370349250518,0.5026246899500346,0.0,0.5026246899500346,0.0
105,637.05,0.0,0.0,0.45,0.35,0.0,0.35,288.1478924003034,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
106,642.5263157894736,0.0,0.0,0.2105263157894736,0.4210526315789473,0.0,0.4210526315789473,293.9955344371847,0.0,0.0,0.4188539082916955,0.5072572735017882,0.0,0.5072572735017882,0.0
107,638.6,0.0,0.0,0.3,0.2,0.0,0.2,289.4440042200691,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
108,636.9,0.0,0.0,0.15,0.15,0.0,0.15,288.30099402862754,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
109,636.4,0.0,0.0,0.1,0.1,0.0,0.1,288.1564633466011,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
110,629.6666666666666,0.0,0.0,0.0952380952380952,0.0952380952380952,0.0,0.1428571428571428,281.9009282236107,0.0,0.0,0.3007926037591191,0.3007926037591192,0.0,0.358568582800318,0.0
111,635.45,0.0,0.0,0.2,0.0,0.2,0.1,286.9046192139746,0.0,0.0,0.4103913408340617,0.0,0.523148363780597,0.3077935056255462,0.0
112,637.2,0.0,0.0,0.65,0.2,1.0,0.65,286.7973060139201,0.0,0.0,0.6708203932499369,0.4103913408340617,1.6858544608470492,0.670820393249937,0.0
113,638.8,0.0,0.0,0.35,0.15,0.85,0.3,285.5844607301425,0.0,0.0,0.5871429486123997,0.3663475485325231,1.424411235711461,0.4701623459816271,0.0
114,635.45,0.0,0.0,0.5,0.25,0.25,0.35,286.71230307896116,0.0,0.0,0.7608859102526822,0.5501196042201808,0.5501196042201808,0.6708203932499369,0.0
115,636.8,0.0,0.0,0.3,0.2,0.2,0.2,287.01982326551666,0.0,0.0,0.6569466853317862,0.4103913408340616,0.4103913408340617,0.4103913408340616,0.0
116,636.35,0.0,0.0,0.9,0.45,0.1,0.45,286.5148613762883,0.0,0.0,0.9119095061289916,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
117,637.2,0.0,0.0,0.45,0.45,0.15,0.55,287.7216491132029,0.0,0.0,0.6048053188292994,0.5104177855340405,0.4893604849295929,0.6048053188292994,0.0
118,635.7,0.0,0.0,1.0,0.75,0.0,0.75,286.51611509743447,0.0,0.0,0.8583950752789521,0.5501196042201808,0.0,0.5501196042201808,0.0
119,641.421052631579,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,292.37519954664674,0.0,0.0,0.8481145238787242,0.452413928358864,0.0,0.452413928358864,0.0
120,637.05,0.0,0.0,0.7,0.4,0.0,0.4,285.08013185584747,0.0,0.0,0.8013147091860318,0.5026246899500346,0.0,0.5026246899500346,0.0
121,636.75,0.0,0.0,0.3,0.35,0.0,0.35,285.9397939942492,0.0,0.0,0.4701623459816272,0.5871429486123998,0.0,0.5871429486123998,0.0
122,656.9473684210526,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.3157894736842105,279.7974413520154,0.0,0.0,0.5823927253578186,0.4775669329409193,0.0,0.4775669329409193,0.0
123,617.7619047619048,0.0,0.0,0.0952380952380952,0.1428571428571428,0.0,0.1428571428571428,291.02077327261446,0.0,0.0,0.3007926037591192,0.358568582800318,0.0,0.358568582800318,0.0
124,635.7,0.0,0.0,0.05,0.0,0.2,0.05,285.1957960862382,0.0,0.0,0.2236067977499789,0.0,0.4103913408340617,0.2236067977499789,0.0
125,635.4,0.0,0.0,0.0,0.05,0.0,0.05,285.56064891809996,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
126,635.8,0.0,0.0,0.05,0.05,0.0,0.05,285.8802841087599,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
127,635.7,0.0,0.0,0.05,0.05,0.0,0.05,286.097535816022,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
128,636.75,0.0,0.0,0.0,0.0,0.0,0.0,284.63140985085295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,637.05,0.0,0.0,0.4,0.15,0.0,0.15,288.025670456828,0.0,0.0,0.753937034925052,0.3663475485325231,0.0,0.3663475485325231,0.0
130,636.8,0.0,0.0,0.95,0.55,0.2,0.6,287.6609114912904,0.0,0.0,0.9445132413883328,0.6048053188292994,0.4103913408340617,0.6805570473787206,0.0
131,637.55,0.0,0.0,0.7,0.3,0.0,0.3,287.03740357770727,0.0,0.0,0.7326950970650465,0.4701623459816272,0.0,0.4701623459816272,0.0
132,637.65,0.0,0.0,0.6,0.65,0.0,0.65,287.5265250921712,0.0,0.0,0.6805570473787205,0.6708203932499369,0.0,0.6708203932499369,0.0
133,637.1,0.0,0.0,0.85,0.55,0.0,0.55,287.38986906657874,0.0,0.0,0.9880869341680844,0.6048053188292994,0.0,0.6048053188292994,0.0
134,637.4,0.0,0.0,0.8,0.65,0.0,0.65,288.03588957664726,0.0,0.0,0.6155870112510926,0.6708203932499369,0.0,0.6708203932499369,0.0
135,638.05,0.0,0.0,0.85,0.6,0.0,0.6,287.62630635125004,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,0.0
136,638.75,0.0,0.0,0.35,0.35,0.0,0.35,289.7452374614274,0.0,0.0,0.4893604849295929,0.5871429486123997,0.0,0.5871429486123997,0.0
137,641.15,0.0,0.0,1.0,0.45,0.0,0.45,294.7682899106383,0.0,0.0,0.8583950752789521,0.5104177855340405,0.0,0.5104177855340405,0.0
138,641.55,0.0,0.0,0.2,0.15,0.0,0.15,294.5132424866495,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
139,639.7,0.0,0.0,0.05,0.05,0.05,0.15,293.60340238957866,0.0,0.0,0.2236067977499788,0.2236067977499788,0.2236067977499788,0.3663475485325231,0.0
140,639.75,0.0,0.0,0.1,0.1,0.85,0.35,293.5382831662857,0.0,0.0,0.3077935056255462,0.3077935056255462,1.3088765773505318,0.4893604849295929,0.0
141,639.7,0.0,0.0,0.05,0.1,0.9,0.45,293.45816522435035,0.0,0.0,0.2236067977499789,0.3077935056255462,1.4473205733717958,0.6048053188292994,0.0
142,639.25,0.0,0.0,0.15,0.05,0.65,0.2,293.4012655589252,0.0,0.0,0.3663475485325232,0.2236067977499789,1.136708081768531,0.523148363780597,0.0
143,639.6,0.0,0.0,0.05,0.1,0.05,0.1,293.41391636353836,0.0,0.0,0.2236067977499788,0.3077935056255462,0.2236067977499788,0.3077935056255462,0.0
144,640.3,0.0,0.0,0.0,0.05,0.0,0.05,294.17647764564725,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
145,640.45,0.0,0.0,0.25,0.2,0.2,0.3,294.1938986450943,0.0,0.0,0.5501196042201808,0.4103913408340616,0.5231483637805969,0.4701623459816271,0.0
146,639.55,0.0,0.0,0.45,0.4,0.25,0.45,293.66100667624437,0.0,0.0,0.6048053188292994,0.5026246899500346,0.7163503994113789,0.5104177855340405,0.0
147,639.3,0.0,0.0,0.9,0.5,0.0,0.5,293.5094547029107,0.0,0.0,1.020835571068081,0.7608859102526822,0.0,0.7608859102526822,0.0
148,639.65,0.0,0.0,1.05,0.6,0.0,0.6,292.61637810765495,0.0,0.0,0.8870412083230168,0.5982430416161189,0.0,0.5982430416161189,0.0
149,640.2,0.0,0.0,1.15,0.8,0.0,0.8,294.1210992986249,0.0,0.0,1.1821033884786185,0.523148363780597,0.0,0.523148363780597,0.0
150,641.2,0.0,0.0,0.5,0.55,0.0,0.55,293.2933864346685,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
151,640.35,0.0,0.0,0.8,0.35,0.0,0.35,291.02998127340766,0.0,0.0,0.6958523739384594,0.4893604849295928,0.0,0.4893604849295928,0.0
152,640.1,0.0,0.0,0.6,0.45,0.0,0.45,291.90101061832587,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
153,638.7,0.0,0.0,0.2,0.15,0.0,0.15,291.48388056902724,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
154,638.7,0.0,0.0,0.2,0.1,0.0,0.1,291.58768654963535,0.0,0.0,0.4103913408340616,0.3077935056255462,0.0,0.3077935056255462,0.0
155,642.85,0.0,0.0,0.4,0.1,0.0,0.1,293.36348479407985,0.0,0.0,0.5026246899500346,0.3077935056255462,0.0,0.3077935056255462,0.0
156,642.0,0.0,0.0,0.15,0.05,0.0,0.05,293.5085401788076,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
157,622.8095238095239,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,298.0514417089136,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
158,660.8947368421053,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.1578947368421052,285.33194990646757,0.0,0.0,0.2294157338705617,0.3153017676423058,0.2294157338705617,0.3746343246326775,0.0
159,639.05,0.0,0.0,0.1,0.1,0.15,0.1,291.7499785775485,0.0,0.0,0.3077935056255462,0.3077935056255462,0.3663475485325231,0.3077935056255462,0.0
160,641.35,0.0,0.0,0.65,0.5,0.0,0.5,291.0451719325767,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
161,639.2,0.0,0.0,0.15,0.25,0.0,0.25,291.5063599558967,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
162,621.0952380952381,0.0,0.0,0.1904761904761904,0.2857142857142857,0.0,0.2857142857142857,295.8937148304953,0.0,0.0,0.5117663157191591,0.4629100498862757,0.0,0.4629100498862757,0.0
163,640.6,0.0,0.0,0.7,0.55,0.0,0.55,291.3920130394069,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
164,659.9473684210526,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,284.6507555436643,0.0,0.0,0.7647191129018728,0.4775669329409193,0.0,0.4775669329409193,0.0
165,639.0,0.0,0.0,0.6,0.5,0.0,0.5,291.36701399112644,0.0,0.0,0.8207826816681233,0.512989176042577,0.0,0.512989176042577,0.0
