Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
167,463.2,0.0,0.0,0.7,0.4,0.15,0.45,163.06072488493356,0.0,0.0,0.8013147091860318,0.6805570473787206,0.3663475485325231,0.8255779474818966,0.0
168,462.05,0.0,0.0,0.75,0.5,0.1,0.55,162.74405963772816,0.0,0.0,0.6386663736585051,0.512989176042577,0.3077935056255462,0.6048053188292994,0.0
169,461.55,0.0,0.0,0.4,0.15,0.15,0.25,162.81260619756105,0.0,0.0,0.5026246899500346,0.3663475485325232,0.3663475485325231,0.4442616583193193,0.0
170,461.95,0.0,0.0,0.5,0.2,0.6,0.6,162.5499032686011,0.0,0.0,0.7608859102526822,0.523148363780597,1.2311740225021848,0.8207826816681232,0.0
171,461.35,0.0,0.0,0.1,0.05,0.3,0.25,162.7058291583472,0.0,0.0,0.3077935056255462,0.2236067977499789,0.7326950970650463,0.4442616583193193,0.0
172,461.05,0.0,0.0,0.15,0.1,0.05,0.15,162.85010059302357,0.0,0.0,0.3663475485325231,0.3077935056255462,0.2236067977499788,0.3663475485325232,0.0
173,460.9,0.0,0.0,0.3,0.0,0.1,0.05,162.9213242480457,0.0,0.0,0.4701623459816272,0.0,0.3077935056255462,0.2236067977499789,0.0
174,460.8,0.0,0.0,0.05,0.05,0.0,0.05,162.9703234205218,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
175,461.45,0.0,0.0,0.05,0.15,0.0,0.15,162.28872094932666,0.0,0.0,0.2236067977499789,0.3663475485325231,0.0,0.3663475485325231,0.0
176,461.0,0.0,0.0,0.6,0.45,0.0,0.45,162.95527316607948,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
177,460.8,0.0,0.0,0.05,0.1,0.0,0.1,162.9703234205218,0.0,0.0,0.2236067977499788,0.3077935056255462,0.0,0.3077935056255462,0.0
178,461.4,0.0,0.0,0.2,0.25,0.0,0.25,162.6945475099694,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
179,462.7,0.0,0.0,0.6,0.6,0.0,0.6,161.77993499943386,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
180,463.15,0.0,0.0,0.55,0.5,0.0,0.5,162.3807335602933,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
181,463.8,0.0,0.0,0.4,0.45,0.0,0.45,161.0493876522289,0.0,0.0,0.598243041616119,0.5104177855340405,0.0,0.5104177855340405,0.0
182,463.0,0.0,0.0,0.4,0.35,0.0,0.35,162.58795190684688,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
183,462.5,0.0,0.0,0.8,0.3,0.0,0.3,163.22232174488107,0.0,0.0,0.6155870112510925,0.4701623459816271,0.0,0.4701623459816271,0.0
184,462.65,0.0,0.0,0.2,0.2,0.0,0.2,163.60455372635568,0.0,0.0,0.4103913408340616,0.523148363780597,0.0,0.523148363780597,0.0
185,464.3,0.0,0.0,0.65,0.25,0.0,0.25,165.48623730341478,0.0,0.0,0.8750939799154205,0.4442616583193193,0.0,0.4442616583193193,0.0
186,463.1,0.0,0.0,0.2,0.05,0.0,0.05,164.76934436388723,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
187,463.35,0.0,0.0,0.3,0.1,0.0,0.1,162.5498385111471,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
188,463.7,0.0,0.0,0.15,0.05,0.0,0.05,161.3310098426279,0.0,0.0,0.3663475485325232,0.2236067977499788,0.0,0.2236067977499788,0.0
189,463.15,0.0,0.0,0.2,0.1,0.1,0.15,163.87841288750118,0.0,0.0,0.4103913408340617,0.3077935056255462,0.3077935056255462,0.3663475485325232,0.0
190,464.35,0.0,0.0,0.45,0.25,0.0,0.25,162.9204762420837,0.0,0.0,0.5104177855340405,0.4442616583193193,0.0,0.4442616583193193,0.0
191,462.75,0.0,0.0,0.55,0.55,0.0,0.55,163.2234100211957,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
192,464.3,0.0,0.0,0.2,0.2,0.0,0.2,162.12279296878646,0.0,0.0,0.4103913408340617,0.4103913408340616,0.0,0.4103913408340616,0.0
193,463.6,0.0,0.0,0.2,0.15,0.0,0.15,162.63663081916854,0.0,0.0,0.523148363780597,0.3663475485325231,0.0,0.3663475485325231,0.0
194,468.1578947368421,0.0,0.0,0.5789473684210527,0.6842105263157895,0.0,0.6842105263157895,164.80198999536609,0.0,0.0,0.901590537370498,0.4775669329409192,0.0,0.4775669329409192,0.0
195,461.95238095238096,0.0,0.0,0.5714285714285714,0.6190476190476191,0.0476190476190476,0.7142857142857143,158.5961778197937,0.0,0.0,0.746420027292179,0.5895922723535711,0.2182178902359924,0.7171371656006361,0.0
196,464.15,0.0,0.0,0.45,0.35,0.25,0.4,162.42286428365085,0.0,0.0,0.6863327411532598,0.6708203932499369,0.4442616583193193,0.6805570473787206,0.0
197,464.25,0.0,0.0,0.3,0.25,0.1,0.3,162.2632283148523,0.0,0.0,0.5712405705774793,0.4442616583193193,0.3077935056255462,0.5712405705774793,0.0
198,462.4,0.0,0.0,0.1,0.15,0.25,0.4,163.5720990234807,0.0,0.0,0.3077935056255462,0.3663475485325232,0.6386663736585051,0.6805570473787207,0.0
199,463.35,0.0,0.0,0.15,0.15,0.7,0.45,163.34280226759788,0.0,0.0,0.4893604849295929,0.3663475485325232,1.1742858972247991,0.5104177855340405,0.0
200,462.65,0.0,0.0,0.3,0.1,0.0,0.25,163.88483600896154,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.4442616583193193,0.0
201,461.75,0.0,0.0,0.3,0.15,0.15,0.2,163.9537402664801,0.0,0.0,0.4701623459816271,0.3663475485325231,0.3663475485325231,0.4103913408340617,0.0
202,461.95,0.0,0.0,0.05,0.1,0.0,0.1,163.85824264958575,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
203,461.15,0.0,0.0,0.35,0.2,0.0,0.2,163.42011568508426,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
204,461.15,0.0,0.0,0.55,0.1,0.0,0.1,163.42011568508426,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
205,461.75,0.0,0.0,0.7,0.25,0.0,0.25,163.63852171623185,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
206,461.05,0.0,0.0,0.65,0.6,0.0,0.6,162.97189780352997,0.0,0.0,0.8750939799154206,0.5982430416161189,0.0,0.5982430416161189,0.0
207,460.9,0.0,0.0,0.45,0.25,0.0,0.25,162.92100119867587,0.0,0.0,0.6863327411532598,0.5501196042201808,0.0,0.5501196042201808,0.0
208,460.9,0.0,0.0,0.7,0.35,0.0,0.35,162.92100119867587,0.0,0.0,0.8645047258706176,0.4893604849295928,0.0,0.4893604849295928,0.0
209,460.9,0.0,0.0,0.7,0.6,0.0,0.6,162.92100119867587,0.0,0.0,0.8013147091860319,0.5982430416161189,0.0,0.5982430416161189,0.0
210,462.2,0.0,0.0,0.55,0.55,0.0,0.55,164.96940705221044,0.0,0.0,0.6048053188292993,0.5104177855340405,0.0,0.5104177855340405,0.0
211,463.1,0.0,0.0,0.35,0.35,0.05,0.4,162.97494156755317,0.0,0.0,0.4893604849295928,0.4893604849295928,0.2236067977499788,0.5982430416161189,0.0
212,461.4,0.0,0.0,0.25,0.3,0.0,0.3,163.88166462420378,0.0,0.0,0.4442616583193193,0.4701623459816271,0.0,0.4701623459816271,0.0
213,461.1,0.0,0.0,0.15,0.1,0.0,0.1,163.44479190234236,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
214,461.1,0.0,0.0,0.05,0.1,0.0,0.1,163.11342517918078,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
215,460.85,0.0,0.0,0.0,0.0,0.0,0.0,162.94567225079396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,461.35,0.0,0.0,0.0,0.0,0.0,0.0,162.29806075956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,461.9,0.0,0.0,0.0,0.0,0.0,0.0,162.73999282032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,461.55,0.0,0.0,0.5,0.2,0.1,0.25,162.73241678806409,0.0,0.0,0.6882472016116853,0.4103913408340617,0.3077935056255462,0.4442616583193193,0.0
219,461.35,0.0,0.0,0.5,0.15,0.0,0.15,163.20096587691475,0.0,0.0,0.6882472016116853,0.3663475485325232,0.0,0.3663475485325232,0.0
220,461.9,0.0,0.0,0.45,0.45,0.0,0.45,162.5367650717831,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
221,461.3,0.0,0.0,0.8,0.3,0.0,0.3,162.7345594583562,0.0,0.0,0.8944271909999159,0.4701623459816271,0.0,0.4701623459816271,0.0
222,461.55,0.0,0.0,0.25,0.25,0.0,0.25,162.32179702514904,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
223,461.05,0.0,0.0,0.4,0.3,0.0,0.3,162.84880782654292,0.0,0.0,0.6805570473787207,0.5712405705774793,0.0,0.5712405705774793,0.0
224,465.25,0.0,0.0,1.4,0.9,0.15,1.0,164.31832873387782,0.0,0.0,0.99472291830968,0.5525062514530825,0.3663475485325231,0.6488856845230502,0.0
225,465.2,0.0,0.0,0.75,0.55,0.15,0.55,164.35058804115573,0.0,0.0,0.6386663736585051,0.6048053188292994,0.3663475485325231,0.6048053188292994,0.0
226,465.05,0.0,0.0,0.55,0.45,0.15,0.55,164.41842482231922,0.0,0.0,0.8255779474818965,0.6048053188292994,0.3663475485325231,0.6863327411532597,0.0
227,466.25,0.0,0.0,0.25,0.25,0.5,0.7,164.13084478709757,0.0,0.0,0.4442616583193193,0.4442616583193193,0.8885233166386386,0.5712405705774795,0.0
228,465.5,0.0,0.0,0.15,0.2,0.35,0.3,164.20862853154375,0.0,0.0,0.3663475485325231,0.4103913408340617,0.6708203932499369,0.4701623459816271,0.0
229,465.4,0.0,0.0,0.05,0.05,0.15,0.2,163.99595630444833,0.0,0.0,0.2236067977499789,0.2236067977499788,0.3663475485325231,0.4103913408340617,0.0
230,465.7,0.0,0.0,0.05,0.05,0.0,0.05,164.81316375632264,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
231,466.6,0.0,0.0,0.05,0.05,0.0,0.05,164.12043074972016,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
232,465.5,0.0,0.0,0.05,0.1,0.0,0.1,164.54674587772124,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
233,465.15,0.0,0.0,0.05,0.0,0.0,0.0,164.73560155914274,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
234,463.65,0.0,0.0,0.0,0.0,0.1,0.05,164.080620427886,0.0,0.0,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0
235,463.85,0.0,0.0,0.35,0.3,0.0,0.3,163.736719027513,0.0,0.0,0.6708203932499369,0.4701623459816271,0.0,0.4701623459816271,0.0
236,464.05,0.0,0.0,0.45,0.3,0.0,0.3,164.27815788440878,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
237,463.45,0.0,0.0,0.7,0.35,0.0,0.35,164.1954788146065,0.0,0.0,0.8013147091860318,0.4893604849295929,0.0,0.4893604849295929,0.0
238,467.1,0.0,0.0,0.8,0.45,0.0,0.45,168.92069145015952,0.0,0.0,0.7677718959499146,0.6048053188292994,0.0,0.6048053188292994,0.0
239,467.75,0.0,0.0,0.65,0.5,0.0,0.5,168.48516255148405,0.0,0.0,0.6708203932499369,0.512989176042577,0.0,0.512989176042577,0.0
240,467.65,0.0,0.0,0.95,0.7,0.05,0.75,169.06282700133764,0.0,0.0,0.998683343734455,0.6569466853317862,0.2236067977499788,0.6386663736585051,0.0
241,467.4,0.0,0.0,0.5,0.5,0.0,0.5,169.85052251906674,0.0,0.0,0.512989176042577,0.6069769786668839,0.0,0.6069769786668839,0.0
242,467.4,0.0,0.0,0.8,0.3,0.0,0.3,169.85052251906674,0.0,0.0,1.0052493799000692,0.5712405705774792,0.0,0.5712405705774792,0.0
243,465.9,0.0,0.0,0.5,0.35,0.0,0.35,168.57573653218432,0.0,0.0,0.512989176042577,0.4893604849295928,0.0,0.4893604849295928,0.0
244,465.7,0.0,0.0,0.15,0.1,0.0,0.1,168.98959793586798,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.3077935056255462,0.0
245,465.65,0.0,0.0,0.05,0.05,0.0,0.05,168.89432230025722,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
246,465.85,0.0,0.0,0.05,0.05,0.0,0.05,168.6389088524572,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
247,466.45,0.0,0.0,0.0,0.0,0.0,0.0,169.27445015029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,466.2,0.0,0.0,0.0,0.0,0.0,0.0,168.63776189466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,466.35,0.0,0.0,0.1,0.1,0.0,0.1,168.79239038721968,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
250,466.0,0.0,0.0,0.1,0.05,0.0,0.05,168.8468630383601,0.0,0.0,0.4472135954999578,0.2236067977499788,0.0,0.2236067977499788,0.0
251,465.95,0.0,0.0,0.3,0.35,0.0,0.35,169.6139502082985,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
252,465.6,0.0,0.0,0.45,0.3,0.05,0.35,169.2035211777443,0.0,0.0,0.6863327411532597,0.4701623459816271,0.2236067977499788,0.5871429486123997,0.0
253,465.5,0.0,0.0,0.55,0.2,0.2,0.25,169.08873410135874,0.0,0.0,0.7591546545162483,0.4103913408340617,0.4103913408340617,0.4442616583193193,0.0
254,468.55,0.0,0.0,1.1,0.9,0.2,1.0,168.6417801139445,0.0,0.0,0.9119095061289916,0.7880689256524124,0.4103913408340617,0.9733285267845752,0.0
255,467.3,0.0,0.0,0.55,0.6,0.15,0.75,169.48997796795817,0.0,0.0,0.7591546545162482,0.5982430416161189,0.3663475485325231,0.7163503994113789,0.0
256,467.0,0.0,0.0,0.9,0.55,0.7,0.9,168.91542573913011,0.0,0.0,0.5525062514530825,0.5104177855340405,1.2607433062326865,0.7181848464596079,0.0
257,464.05,0.0,0.0,0.8,0.45,0.1,0.55,166.26531587543414,0.0,0.0,0.9514531821875089,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
258,463.05,0.0,0.0,0.15,0.05,0.05,0.15,166.4092845967436,0.0,0.0,0.3663475485325231,0.2236067977499789,0.2236067977499788,0.3663475485325232,0.0
259,463.0,0.0,0.0,0.25,0.1,0.0,0.1,166.3936360119075,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
260,463.0,0.0,0.0,0.5,0.25,0.0,0.25,166.3936360119075,0.0,0.0,0.8271701918685112,0.4442616583193193,0.0,0.4442616583193193,0.0
261,463.2,0.0,0.0,0.25,0.1,0.0,0.1,166.2960581233615,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
262,463.0,0.0,0.0,0.0,0.0,0.1,0.0,166.3936360119075,0.0,0.0,0.0,0.0,0.3077935056255462,0.0,0.0
263,473.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,163.46011906980794,0.0,0.0,0.0,0.0,0.0,0.2294157338705617,0.0
264,463.45,0.0,0.0,0.0,0.0,0.0,0.0,166.18077506137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,464.1,0.0,0.0,0.15,0.25,0.0,0.25,166.67709090207617,0.0,0.0,0.3663475485325231,0.4442616583193193,0.0,0.4442616583193193,0.0
266,453.5238095238095,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.3809523809523809,168.34417692561243,0.0,0.0,0.5773502691896257,0.4976133515281192,0.0,0.4976133515281192,0.0
267,476.05263157894734,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,163.33111348294588,0.0,0.0,0.5823927253578186,0.3153017676423057,0.0,0.3153017676423057,0.0
268,454.0,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0476190476190476,0.4761904761904761,168.84815663785022,0.0,0.0,0.4830458915396479,0.50709255283711,0.2182178902359924,0.6015852075182383,0.0
269,475.3684210526315,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0,0.5789473684210527,163.01438604761094,0.0,0.0,0.7685331969757722,0.5072572735017882,0.0,0.5072572735017882,0.0
270,463.8,0.0,0.0,0.7,0.45,0.0,0.45,166.13836972456676,0.0,0.0,0.8013147091860319,0.6048053188292994,0.0,0.6048053188292994,0.0
271,464.45,0.0,0.0,0.85,0.7,0.0,0.7,165.97510117643043,0.0,0.0,0.8750939799154207,0.6569466853317862,0.0,0.6569466853317862,0.0
272,464.85,0.0,0.0,0.55,0.4,0.0,0.4,162.64435693286524,0.0,0.0,0.7591546545162482,0.5982430416161189,0.0,0.5982430416161189,0.0
273,463.5,0.0,0.0,0.25,0.25,0.0,0.25,164.4325169532442,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
274,452.9047619047619,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,166.82502952551957,0.0,0.0,0.8535639569308375,0.4629100498862757,0.0,0.4629100498862757,1.0
275,436.1333333333333,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,151.26602237055593,0.0,0.0,0.4577377082170635,0.0,0.0,0.0,1.0
276,436.1111111111111,0.0,0.0,0.3888888888888889,0.2222222222222222,0.0,0.2222222222222222,145.58275951939174,0.0,0.0,0.5016313257045503,0.4277926319464987,0.0,0.4277926319464987,1.0
277,438.7647058823529,0.0,0.0,0.4117647058823529,0.1764705882352941,0.1176470588235294,0.2352941176470588,156.14357552096268,0.0,0.0,0.6183469424008423,0.3929526239966879,0.3321055820775357,0.4372373160976031,1.0
278,435.44444444444446,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,146.26415355232834,0.0,0.0,0.6156987634551994,0.3233808333817773,0.0,0.3233808333817773,1.0
279,462.0,0.0,0.0,0.05,0.0,0.0,0.0,163.51468628713124,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,1.0
280,438.2941176470589,0.0,0.0,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,157.54831191807577,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,1.0
281,446.1764705882353,0.0,0.0,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.4117647058823529,169.35105376632498,0.0,0.0,0.7952062255644573,0.492592183071889,0.242535625036333,0.6183469424008422,1.0
282,452.94736842105266,0.0,0.0,0.2105263157894736,0.2631578947368421,0.3157894736842105,0.3684210526315789,160.75670840822045,0.0,0.0,0.5353033790313108,0.4524139283588641,0.6710382982072026,0.495594627783352,1.0
283,430.05882352941177,0.0,0.0,0.2941176470588235,0.2941176470588235,0.1176470588235294,0.4705882352941176,149.3726341186009,0.0,0.0,0.4696682183138622,0.5878675320972554,0.3321055820775357,0.6242642728467976,1.0
284,414.94117647058823,0.0,0.0,0.7058823529411765,0.5882352941176471,0.5294117647058824,0.8235294117647058,153.50874184726229,0.0,0.0,0.7717436331412899,0.5072996561958923,0.9432422182837984,0.6359337738364603,1.0
285,430.05882352941177,0.0,0.0,0.5882352941176471,0.8235294117647058,0.2941176470588235,0.9411764705882352,149.3726341186009,0.0,0.0,0.870260272089029,0.5285941398709242,0.6859943405700355,0.658652814016432,1.0
286,452.8421052631579,0.0,0.0,0.4736842105263157,0.3157894736842105,0.2105263157894736,0.5263157894736842,162.16735633902496,0.0,0.0,0.696692268479466,0.4775669329409192,0.5353033790313105,0.6117752903214981,1.0
287,444.8235294117647,0.0,0.0,0.4705882352941176,0.4117647058823529,0.1176470588235294,0.4705882352941176,170.10850775832674,0.0,0.0,0.7998161553463027,0.7122871199007255,0.3321055820775357,0.7998161553463027,1.0
288,434.1666666666667,0.0,0.0,0.8333333333333334,0.3888888888888889,0.0,0.4444444444444444,146.39762534236118,0.0,0.0,0.8574929257125442,0.6076849889141855,0.0,0.7047921864945659,1.0
289,451.3684210526315,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,161.73098738554015,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,1.0
290,434.1666666666667,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,146.7572024487665,0.0,0.0,0.3834824944236852,0.3834824944236852,0.0,0.3834824944236852,1.0
291,444.6315789473685,0.0,0.0,0.4210526315789473,0.1052631578947368,0.0526315789473684,0.1578947368421052,150.05340180020204,0.0,0.0,0.6924826089821247,0.3153017676423057,0.2294157338705617,0.3746343246326775,1.0
292,436.7058823529411,0.0,0.0,0.2941176470588235,0.1176470588235294,0.0,0.1176470588235294,157.15110749923238,0.0,0.0,0.4696682183138621,0.3321055820775357,0.0,0.3321055820775357,1.0
293,448.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7325982347681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,444.6315789473685,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,150.05340180020204,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,1.0
295,436.88235294117646,0.0,0.0,0.8823529411764706,0.3529411764705882,0.0,0.3529411764705882,156.93704245371023,0.0,0.0,0.9275204136012636,0.492592183071889,0.0,0.492592183071889,1.0
296,452.6842105263158,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0526315789473684,0.5263157894736842,161.51231553716093,0.0,0.0,0.6966922684794661,0.5129891760425771,0.2294157338705617,0.6117752903214981,1.0
297,462.15,0.0,0.0,0.15,0.2,0.0,0.2,162.59030689046884,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,1.0
298,435.77777777777777,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,144.25490329338203,0.0,0.0,0.6183469424008423,0.485071250072666,0.0,0.485071250072666,1.0
299,425.375,0.0,0.0,0.625,0.75,0.0,0.75,151.94379443289768,0.0,0.0,0.5,0.5773502691896257,0.0,0.5773502691896257,1.0
300,438.05882352941177,0.0,0.0,0.7058823529411765,0.6470588235294118,0.0,0.6470588235294118,155.93767608736962,0.0,0.0,0.8488746876271654,0.492592183071889,0.0,0.492592183071889,1.0
301,424.375,0.0,0.0,0.3125,0.3125,0.0,0.3125,152.75246861071236,0.0,0.0,0.478713553878169,0.478713553878169,0.0,0.478713553878169,1.0
302,448.05555555555554,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,165.71004876421318,0.0,0.0,0.4277926319464986,0.4277926319464987,0.0,0.4277926319464987,1.0
303,433.77777777777777,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,146.52827695606203,0.0,0.0,0.2357022603955158,0.3233808333817772,0.0,0.3233808333817772,1.0
304,440.8888888888889,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,153.488412626027,0.0,0.0,0.4277926319464987,0.3834824944236851,0.0,0.3834824944236851,1.0
305,425.0625,0.0,0.0,0.3125,0.125,0.0,0.125,153.81524360955473,0.0,0.0,0.6020797289396148,0.3415650255319866,0.0,0.3415650255319866,1.0
306,448.5,0.0,0.0,0.3888888888888889,0.1666666666666666,0.1111111111111111,0.2222222222222222,165.8980019735727,0.0,0.0,0.6076849889141857,0.3834824944236852,0.3233808333817773,0.4277926319464986,1.0
307,440.8888888888889,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.2222222222222222,153.488412626027,0.0,0.0,0.6156987634551992,0.4277926319464987,0.0,0.4277926319464987,1.0
308,436.7058823529411,0.0,0.0,0.1176470588235294,0.0588235294117647,0.0,0.0588235294117647,157.15110749923238,0.0,0.0,0.3321055820775357,0.242535625036333,0.0,0.242535625036333,1.0
309,444.2352941176471,0.0,0.0,0.3529411764705882,0.2352941176470588,0.0,0.2352941176470588,170.03805802369828,0.0,0.0,0.492592183071889,0.4372373160976031,0.0,0.4372373160976031,1.0
310,447.05882352941177,0.0,0.0,1.1176470588235294,0.5882352941176471,0.1764705882352941,0.6470588235294118,169.39357668911006,0.0,0.0,1.21872643265298,0.6183469424008422,0.5285941398709243,0.6063390625908325,1.0
311,450.3333333333333,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4444444444444444,165.45445436913516,0.0,0.0,0.6183469424008423,0.485071250072666,0.6467616667635547,0.6156987634551992,1.0
312,446.7368421052632,0.0,0.0,0.5263157894736842,0.2631578947368421,0.1578947368421052,0.4736842105263157,149.9573428624373,0.0,0.0,0.6117752903214981,0.4524139283588641,0.3746343246326775,0.6117752903214981,1.0
313,436.0,0.0,0.0,0.7777777777777778,0.5,0.5555555555555556,0.7777777777777778,146.59748814154958,0.0,0.0,0.8084520834544433,0.5144957554275266,1.0966377611066327,0.6467616667635547,1.0
314,463.15,0.0,0.0,0.65,0.55,0.25,0.7,163.08643978610013,0.0,0.0,0.7451598203705946,0.6048053188292994,0.5501196042201808,0.5712405705774793,1.0
315,463.5,0.0,0.0,0.5,0.45,0.2,0.6,162.1255199236885,0.0,0.0,0.7608859102526822,0.5104177855340405,0.4103913408340617,0.5982430416161189,1.0
316,427.3125,0.0,0.0,0.375,0.4375,0.0,0.4375,153.05280951357932,0.0,0.0,0.5,0.51234753829798,0.0,0.51234753829798,1.0
317,453.94736842105266,0.0,0.0,0.1052631578947368,0.2631578947368421,0.0,0.2631578947368421,161.34726995046378,0.0,0.0,0.3153017676423057,0.4524139283588641,0.0,0.4524139283588641,1.0
318,450.6111111111111,0.0,0.0,0.2777777777777778,0.1666666666666666,0.0,0.1666666666666666,165.43530418045916,0.0,0.0,0.4608885989624768,0.3834824944236852,0.0,0.3834824944236852,1.0
319,432.11764705882354,0.0,0.0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,149.38242967001722,0.0,0.0,0.242535625036333,0.242535625036333,0.0,0.242535625036333,1.0
320,462.95,0.0,0.0,0.1,0.05,0.1,0.05,162.6029956997297,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.2236067977499789,1.0
321,435.6111111111111,0.0,0.0,0.0,0.0555555555555555,0.0,0.1111111111111111,146.31920741145484,0.0,0.0,0.0,0.2357022603955158,0.0,0.3233808333817773,1.0
322,438.5882352941176,0.0,0.0,0.0,0.0,0.0,0.0,156.92635964980892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,427.4375,0.0,0.0,0.4375,0.25,0.0,0.25,151.67068218127503,0.0,0.0,0.7274384280931732,0.5773502691896257,0.0,0.5773502691896257,1.0
324,432.88235294117646,0.0,0.0,0.7058823529411765,0.1764705882352941,0.0,0.1764705882352941,147.98052336073707,0.0,0.0,0.6859943405700354,0.3929526239966878,0.0,0.3929526239966878,1.0
325,425.7894736842105,0.0,0.0,0.8421052631578947,0.4210526315789473,0.0526315789473684,0.4736842105263157,148.72927640790402,0.0,0.0,0.8342100651206136,0.606976978666884,0.2294157338705617,0.6117752903214981,1.0
326,456.1111111111111,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,147.4588233208288,0.0,0.0,0.8574929257125442,0.5144957554275266,0.0,0.5144957554275266,1.0
