Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
171,615.65,0.0,0.0,0.25,0.05,0.8,0.2,312.6601105623199,0.0,0.0,0.5501196042201808,0.2236067977499789,1.3218806379747878,0.4103913408340616,0.0
172,616.35,0.0,0.0,0.3,0.15,0.05,0.15,313.1889080176103,0.0,0.0,0.4701623459816271,0.3663475485325231,0.2236067977499788,0.3663475485325231,0.0
173,616.3,0.0,0.0,0.15,0.1,0.0,0.15,313.26281214610236,0.0,0.0,0.3663475485325231,0.3077935056255462,0.0,0.4893604849295929,0.0
174,616.55,0.0,0.0,0.15,0.15,0.05,0.15,312.7500220875923,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499788,0.3663475485325231,0.0
175,616.1,0.0,0.0,0.2,0.15,0.0,0.15,312.90117827905516,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
176,616.7,0.0,0.0,0.25,0.3,0.0,0.3,312.98109914346685,0.0,0.0,0.5501196042201808,0.4701623459816271,0.0,0.4701623459816271,0.0
177,616.75,0.0,0.0,0.15,0.2,0.0,0.2,312.7544648173034,0.0,0.0,0.3663475485325231,0.4103913408340617,0.0,0.4103913408340617,0.0
178,619.0,0.0,0.0,0.45,0.45,0.0,0.45,312.20286926764044,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
179,618.95,0.0,0.0,0.45,0.45,0.0,0.45,313.68278898476905,0.0,0.0,0.6863327411532598,0.6048053188292994,0.0,0.6048053188292994,0.0
180,619.2,0.0,0.0,0.4,0.35,0.0,0.4,313.4694814323616,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.5026246899500346,0.0
181,616.7,0.0,0.0,0.15,0.15,0.05,0.15,313.4934062934557,0.0,0.0,0.3663475485325231,0.3663475485325231,0.2236067977499788,0.3663475485325231,0.0
182,617.55,0.0,0.0,0.4,0.25,0.0,0.25,313.147262313974,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
183,617.8,0.0,0.0,0.3,0.2,0.0,0.2,313.9162811625854,0.0,0.0,0.5712405705774793,0.4103913408340617,0.0,0.4103913408340617,0.0
184,617.7,0.0,0.0,0.25,0.0,0.0,0.0,314.1667508957959,0.0,0.0,0.4442616583193193,0.0,0.0,0.0,0.0
185,617.75,0.0,0.0,0.15,0.1,0.0,0.1,313.7414079343553,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
186,616.95,0.0,0.0,0.2,0.1,0.0,0.1,312.90682571485615,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
187,617.7,0.0,0.0,0.35,0.1,0.0,0.1,313.14316550942505,0.0,0.0,0.6708203932499369,0.3077935056255462,0.0,0.3077935056255462,0.0
188,619.1,0.0,0.0,0.65,0.2,0.0,0.2,314.22903145719414,0.0,0.0,0.6708203932499369,0.4103913408340617,0.0,0.4103913408340617,0.0
189,620.05,0.0,0.0,0.55,0.4,0.0,0.4,313.38449143772925,0.0,0.0,0.8870412083230169,0.6805570473787207,0.0,0.6805570473787207,0.0
190,619.85,0.0,0.0,0.35,0.25,0.0,0.25,313.0749489885937,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
191,618.1,0.0,0.0,0.35,0.2,0.0,0.2,313.25185764140247,0.0,0.0,0.5871429486123996,0.4103913408340617,0.0,0.4103913408340617,0.0
192,618.45,0.0,0.0,0.1,0.25,0.0,0.25,313.972924578571,0.0,0.0,0.3077935056255462,0.4442616583193193,0.0,0.4442616583193193,0.0
193,619.1,0.0,0.0,0.45,0.35,0.0,0.35,314.12701085288484,0.0,0.0,0.6048053188292994,0.4893604849295928,0.0,0.4893604849295928,0.0
194,601.2857142857143,0.0,0.0,0.4761904761904761,0.5238095238095238,0.0,0.5238095238095238,314.8698370528913,0.0,0.0,0.6015852075182383,0.6015852075182383,0.0,0.6015852075182383,0.0
195,618.25,0.0,0.0,0.2,0.2,0.0,0.2,312.9063883891424,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
196,619.25,0.0,0.0,0.15,0.15,0.15,0.25,312.2070627003816,0.0,0.0,0.3663475485325232,0.3663475485325231,0.6708203932499376,0.5501196042201808,0.0
197,620.95,0.0,0.0,0.15,0.1,0.2,0.4,312.7814900634559,0.0,0.0,0.3663475485325231,0.3077935056255462,0.5231483637805969,0.6805570473787207,0.0
198,618.3,0.0,0.0,0.05,0.1,0.65,0.3,312.68701351519644,0.0,0.0,0.2236067977499789,0.3077935056255462,1.424411235711461,0.4701623459816272,0.0
199,618.65,0.0,0.0,0.15,0.0,1.25,0.25,312.7489787100999,0.0,0.0,0.3663475485325231,0.0,1.51744244666721,0.4442616583193193,0.0
200,618.2,0.0,0.0,0.05,0.0,0.45,0.1,312.8742138371434,0.0,0.0,0.2236067977499788,0.0,0.8255779474818966,0.3077935056255462,0.0
201,618.15,0.0,0.0,0.35,0.25,0.05,0.25,313.23730284679834,0.0,0.0,0.5871429486123996,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
202,618.5,0.0,0.0,0.4,0.15,0.0,0.15,313.4259754794793,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
203,623.8,0.0,0.0,0.9,0.3,0.0,0.3,315.22533293870237,0.0,0.0,0.6407232755171874,0.4701623459816272,0.0,0.4701623459816272,0.0
204,620.4,0.0,0.0,0.35,0.3,0.0,0.3,314.7526012601008,0.0,0.0,0.5871429486123997,0.5712405705774793,0.0,0.5712405705774793,0.0
205,620.85,0.0,0.0,0.55,0.3,0.0,0.3,315.07631072320777,0.0,0.0,0.7591546545162483,0.5712405705774793,0.0,0.5712405705774793,0.0
206,621.2,0.0,0.0,0.3,0.1,0.0,0.1,314.28039776774597,0.0,0.0,0.4701623459816271,0.3077935056255462,0.0,0.3077935056255462,0.0
207,620.15,0.0,0.0,0.4,0.4,0.0,0.4,315.93724809974856,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
208,619.1578947368421,0.0,0.0,0.4210526315789473,0.3684210526315789,0.0,0.3684210526315789,324.21859278337627,0.0,0.0,0.5072572735017882,0.495594627783352,0.0,0.495594627783352,0.0
209,619.7,0.0,0.0,0.6,0.5,0.0,0.55,316.3713840276629,0.0,0.0,0.8207826816681231,0.6069769786668839,0.0,0.6048053188292994,0.0
210,597.6315789473684,0.0,0.0,0.1578947368421052,0.2631578947368421,0.0526315789473684,0.2631578947368421,309.1012438463624,0.0,0.0,0.3746343246326775,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
211,620.95,0.0,0.0,0.2,0.2,0.0,0.2,316.1720842232996,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
212,619.6,0.0,0.0,0.2,0.15,0.0,0.15,316.49202201635353,0.0,0.0,0.4103913408340617,0.3663475485325231,0.0,0.3663475485325231,0.0
213,620.75,0.0,0.0,0.1,0.1,0.05,0.15,316.90192323078196,0.0,0.0,0.3077935056255462,0.3077935056255462,0.2236067977499788,0.3663475485325231,0.0
214,622.0,0.0,0.0,0.0,0.0,0.05,0.0,317.0618402241364,0.0,0.0,0.0,0.0,0.2236067977499789,0.0,0.0
215,621.65,0.0,0.0,0.0,0.0,0.0,0.0,316.24179207155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,620.9,0.0,0.0,0.0,0.0,0.0,0.0,316.37850416034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,640.2857142857143,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,321.60972355591844,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
218,618.5,0.0,0.0,0.2,0.05,0.0,0.05,315.0681630511421,0.0,0.0,0.4103913408340617,0.2236067977499788,0.0,0.2236067977499788,0.0
219,617.95,0.0,0.0,0.65,0.15,0.0,0.15,314.96423773601913,0.0,0.0,0.812727700887249,0.3663475485325232,0.0,0.3663475485325232,0.0
220,618.5,0.0,0.0,0.55,0.55,0.0,0.55,315.8976349855657,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
221,618.1,0.0,0.0,0.4,0.2,0.0,0.2,316.34123813908366,0.0,0.0,0.598243041616119,0.4103913408340617,0.0,0.4103913408340617,0.0
222,617.5,0.0,0.0,0.35,0.25,0.0,0.25,316.60859116581156,0.0,0.0,0.5871429486123997,0.4442616583193193,0.0,0.4442616583193193,0.0
223,636.7368421052631,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,312.41920592997826,0.0,0.0,0.6710382982072027,0.6117752903214981,0.0,0.6117752903214981,0.0
224,601.0,0.0,0.0,0.8095238095238095,0.5714285714285714,0.0,0.5714285714285714,318.3108543546701,0.0,0.0,1.030487633067356,0.6761234037828133,0.0,0.6761234037828133,0.0
225,636.578947368421,0.0,0.0,0.6842105263157895,0.4736842105263157,0.2631578947368421,0.5789473684210527,312.0313936822301,0.0,0.0,0.6710382982072027,0.6117752903214982,0.9334586382051248,0.6924826089821247,0.0
226,616.5,0.0,0.0,0.2,0.15,0.15,0.45,315.3274822349482,0.0,0.0,0.523148363780597,0.3663475485325231,0.4893604849295929,0.6863327411532597,0.0
227,599.9047619047619,0.0,0.0,0.0952380952380952,0.1428571428571428,1.0,0.3333333333333333,316.8698320701901,0.0,0.0,0.3007926037591191,0.3585685828003179,1.3038404810405295,0.4830458915396479,0.0
228,636.7894736842105,0.0,0.0,0.1052631578947368,0.0526315789473684,0.9473684210526316,0.3157894736842105,311.07851437420607,0.0,0.0,0.4588314677411234,0.2294157338705617,1.5082618476808305,0.4775669329409192,0.0
229,617.8,0.0,0.0,0.05,0.05,0.3,0.1,314.27738334823033,0.0,0.0,0.2236067977499788,0.2236067977499788,0.7326950970650465,0.3077935056255462,0.0
230,617.95,0.0,0.0,0.0,0.0,0.0,0.0,313.75593515040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,617.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,307.36888803737656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,618.8,0.0,0.0,0.0,0.0,0.0,0.0,314.7228689029863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,617.1052631578947,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,322.77957644615657,0.0,0.0,0.2294157338705617,0.2294157338705617,0.0,0.2294157338705617,0.0
234,617.9,0.0,0.0,0.1,0.15,0.05,0.2,316.0183039335738,0.0,0.0,0.3077935056255462,0.3663475485325231,0.2236067977499788,0.4103913408340617,0.0
235,619.047619047619,0.0,0.0,0.4761904761904761,0.1904761904761904,0.0,0.1904761904761904,306.5402871060305,0.0,0.0,0.6796357567879737,0.4023739080814782,0.0,0.4023739080814782,0.0
236,618.8,0.0,0.0,0.65,0.4,0.0,0.4,313.55912730422864,0.0,0.0,0.6708203932499369,0.598243041616119,0.0,0.598243041616119,0.0
237,590.9473684210526,0.0,0.0,0.7894736842105263,0.5263157894736842,0.0,0.5263157894736842,294.02729912642286,0.0,0.0,0.917662935482247,0.512989176042577,0.0,0.512989176042577,0.0
238,643.3333333333334,0.0,0.0,0.4761904761904761,0.4761904761904761,0.0,0.4761904761904761,328.64027953574606,0.0,0.0,0.6015852075182383,0.511766315719159,0.0,0.511766315719159,0.0
239,588.6315789473684,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,295.1589422151913,0.0,0.0,1.025978352085154,0.6710382982072027,0.0,0.6710382982072027,0.0
240,616.9,0.0,0.0,0.5,0.15,0.0,0.15,313.32040100224964,0.0,0.0,0.6882472016116853,0.4893604849295929,0.0,0.4893604849295929,0.0
241,642.0,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0476190476190476,0.0952380952380952,327.4133473149804,0.0,0.0,0.5773502691896256,0.3007926037591191,0.2182178902359924,0.3007926037591191,0.0
242,616.8,0.0,0.0,0.4,0.3,0.05,0.35,313.65277482894163,0.0,0.0,0.598243041616119,0.4701623459816271,0.2236067977499789,0.5871429486123996,0.0
243,616.95,0.0,0.0,0.05,0.05,0.0,0.05,313.4078350211296,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
244,590.1578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,297.9687275086086,0.0,0.0,0.2294157338705617,0.3153017676423056,0.0,0.3153017676423056,0.0
245,619.05,0.0,0.0,0.05,0.05,0.0,0.05,314.9278070990406,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
246,617.4,0.0,0.0,0.05,0.0,0.0,0.0,314.4327222826932,0.0,0.0,0.2236067977499788,0.0,0.0,0.0,0.0
247,617.45,0.0,0.0,0.1,0.05,0.0,0.05,313.74536691903177,0.0,0.0,0.3077935056255462,0.2236067977499788,0.0,0.2236067977499788,0.0
248,642.2857142857143,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,327.65242908563073,0.0,0.0,0.0,0.2182178902359924,0.0,0.2182178902359924,0.0
249,589.6315789473684,0.0,0.0,0.1052631578947368,0.1578947368421052,0.0,0.1578947368421052,296.769310057177,0.0,0.0,0.3153017676423057,0.3746343246326775,0.0,0.3746343246326775,0.0
250,642.6190476190476,0.0,0.0,0.2857142857142857,0.238095238095238,0.0,0.238095238095238,327.4399908671017,0.0,0.0,0.5606119105813882,0.4364357804719847,0.0,0.4364357804719847,0.0
251,617.8,0.0,0.0,0.05,0.05,0.0,0.05,315.51988843811415,0.0,0.0,0.2236067977499788,0.2236067977499788,0.0,0.2236067977499788,0.0
252,617.2,0.0,0.0,0.45,0.3,0.0,0.35,314.2132363455379,0.0,0.0,0.7591546545162484,0.5712405705774793,0.0,0.5871429486123997,0.0
253,616.9473684210526,0.0,0.0,0.6842105263157895,0.5789473684210527,0.1052631578947368,0.631578947368421,321.39634127838866,0.0,0.0,0.8200698871944031,0.5072572735017882,0.3153017676423056,0.495594627783352,0.0
254,621.0952380952381,0.0,0.0,0.5238095238095238,0.4761904761904761,0.2857142857142857,0.7142857142857143,306.6005389365623,0.0,0.0,0.6796357567879737,0.6015852075182383,0.9023778112773572,0.5606119105813882,0.0
255,619.6,0.0,0.0,0.75,0.45,0.5,0.75,315.3640169041084,0.0,0.0,0.910465468000326,0.5104177855340405,0.8885233166386386,0.6386663736585051,0.0
256,618.0,0.0,0.0,0.4210526315789473,0.2631578947368421,1.4210526315789471,0.4736842105263157,322.35194706683217,0.0,0.0,0.606976978666884,0.5619514869490164,1.7737527534606836,0.6117752903214981,0.0
257,620.75,0.0,0.0,0.45,0.2,0.35,0.3,314.0546172747329,0.0,0.0,0.7591546545162484,0.4103913408340617,0.7451598203705947,0.4701623459816271,0.0
258,618.55,0.0,0.0,0.65,0.25,0.1,0.25,313.84063589159723,0.0,0.0,0.6708203932499369,0.4442616583193193,0.3077935056255462,0.4442616583193193,0.0
259,618.85,0.0,0.0,0.35,0.1,0.0,0.1,316.0196987530999,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3077935056255462,0.0
260,618.95,0.0,0.0,0.1,0.05,0.0,0.05,314.8444018375125,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
261,621.1,0.0,0.0,0.0,0.0,0.0,0.0,315.32337620123786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,618.35,0.0,0.0,0.0,0.0,0.0,0.0,315.2571673712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,589.2631578947369,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,295.63093397479065,0.0,0.0,0.3153017676423056,0.3153017676423056,0.0,0.3153017676423056,0.0
264,618.6666666666666,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0,0.1428571428571428,307.3470893523043,0.0,0.0,0.4023739080814782,0.358568582800318,0.0,0.358568582800318,0.0
265,616.2631578947369,0.0,0.0,0.2631578947368421,0.3684210526315789,0.0,0.3684210526315789,323.85144778728124,0.0,0.0,0.5619514869490164,0.495594627783352,0.0,0.495594627783352,0.0
266,644.2272727272727,0.0,0.0,0.0909090909090909,0.0454545454545454,0.0,0.0454545454545454,321.7610666048395,0.0,0.0,0.2942449431682498,0.2132007163556105,0.0,0.2132007163556105,0.0
267,618.2,0.0,0.0,0.2,0.25,0.05,0.25,315.0242430102968,0.0,0.0,0.4103913408340617,0.5501196042201808,0.2236067977499788,0.5501196042201808,0.0
268,586.0555555555555,0.0,0.0,0.4444444444444444,0.3888888888888889,0.0555555555555555,0.4444444444444444,304.09450392971826,0.0,0.0,0.7047921864945659,0.6076849889141857,0.2357022603955158,0.6156987634551992,0.0
269,619.6190476190476,0.0,0.0,0.3333333333333333,0.4285714285714285,0.0,0.4285714285714285,307.6334631002415,0.0,0.0,0.4830458915396479,0.50709255283711,0.0,0.50709255283711,0.0
270,619.0,0.0,0.0,0.5,0.25,0.0,0.25,315.43804129295637,0.0,0.0,0.6882472016116853,0.4442616583193193,0.0,0.4442616583193193,0.0
271,617.3157894736842,0.0,0.0,0.5263157894736842,0.2631578947368421,0.0,0.2631578947368421,323.26460655004166,0.0,0.0,0.6966922684794661,0.4524139283588641,0.0,0.4524139283588641,0.0
272,620.0,0.0,0.0,0.7142857142857143,0.3333333333333333,0.0,0.3333333333333333,308.3261260418909,0.0,0.0,0.9023778112773572,0.4830458915396479,0.0,0.4830458915396479,0.0
273,605.75,0.0,0.0,0.95,0.45,0.0,0.45,320.06921537626664,0.0,0.0,1.145931016569864,0.6863327411532597,0.0,0.6863327411532597,0.0
274,632.1052631578947,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,320.06542642557076,0.0,0.0,0.5129891760425771,0.4188539082916955,0.0,0.4188539082916955,1.0
275,550.9444444444445,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,250.9606184765725,0.0,0.0,0.3834824944236851,0.0,0.0,0.0,1.0
276,618.1,0.0,0.0,0.0,0.05,0.0,0.05,316.1716555756915,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
277,618.3,0.0,0.0,0.0,0.05,0.0,0.05,316.30666332399306,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,1.0
278,543.4736842105264,0.0,0.0,0.1578947368421052,0.1052631578947368,0.0,0.1052631578947368,246.47140208710547,0.0,0.0,0.3746343246326775,0.3153017676423056,0.0,0.3153017676423056,1.0
279,618.5,0.0,0.0,0.35,0.25,0.0,0.25,314.32375197021236,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,1.0
280,572.5555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1666666666666666,284.72406088996627,0.0,0.0,0.3233808333817773,0.3233808333817773,0.0,0.3834824944236852,1.0
281,550.4444444444445,0.0,0.0,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.2222222222222222,250.52561738736472,0.0,0.0,0.2357022603955158,0.3834824944236851,0.2357022603955158,0.4277926319464987,1.0
282,602.9473684210526,0.0,0.0,0.3157894736842105,0.1578947368421052,0.2105263157894736,0.2105263157894736,291.76045609830345,0.0,0.0,0.5823927253578186,0.3746343246326775,0.7132825035177585,0.4188539082916955,1.0
283,617.15,0.0,0.0,0.3,0.45,0.25,0.7,315.2925583778042,0.0,0.0,0.4701623459816271,0.5104177855340405,0.7163503994113789,0.6569466853317862,1.0
284,617.55,0.0,0.0,0.4,0.5,0.8,0.85,315.32814570488983,0.0,0.0,0.6805570473787207,0.6069769786668839,1.281446551034375,0.5871429486123998,1.0
285,618.95,0.0,0.0,0.45,0.3,1.1,0.45,314.0392994179986,0.0,0.0,0.6863327411532598,0.4701623459816271,1.4473205733717958,0.6048053188292994,1.0
286,616.6315789473684,0.0,0.0,0.1578947368421052,0.0526315789473684,0.2105263157894736,0.1052631578947368,323.26446182762146,0.0,0.0,0.3746343246326775,0.2294157338705617,0.4188539082916955,0.3153017676423058,1.0
287,575.15,0.0,0.0,0.5,0.25,0.1,0.25,276.88783117470433,0.0,0.0,0.7608859102526822,0.4442616583193193,0.3077935056255462,0.4442616583193193,1.0
288,552.0555555555555,0.0,0.0,0.2777777777777778,0.1111111111111111,0.0,0.1111111111111111,250.855119241512,0.0,0.0,0.4608885989624768,0.4714045207910317,0.0,0.4714045207910317,1.0
289,631.0526315789474,0.0,0.0,0.2631578947368421,0.0526315789473684,0.0,0.0526315789473684,318.4065314943235,0.0,0.0,0.5619514869490164,0.2294157338705617,0.0,0.2294157338705617,1.0
290,609.7619047619048,0.0,0.0,0.238095238095238,0.1904761904761904,0.0,0.1904761904761904,310.88806743937675,0.0,0.0,0.5389584311207968,0.5117663157191589,0.0,0.5117663157191589,1.0
291,607.1904761904761,0.0,0.0,0.4761904761904761,0.238095238095238,0.0,0.238095238095238,311.2813227689093,0.0,0.0,0.6015852075182383,0.4364357804719847,0.0,0.4364357804719847,1.0
292,552.2777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,249.8787483738641,0.0,0.0,0.4277926319464987,0.0,0.0,0.0,1.0
293,618.6,0.0,0.0,0.55,0.3,0.0,0.3,314.5289544030799,0.0,0.0,0.5104177855340405,0.4701623459816272,0.0,0.4701623459816272,1.0
294,619.25,0.0,0.0,0.45,0.15,0.0,0.15,315.4585426094262,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,1.0
295,618.3,0.0,0.0,0.3,0.4,0.0,0.4,314.88462381607246,0.0,0.0,0.4701623459816271,0.5982430416161189,0.0,0.5982430416161189,1.0
296,618.3,0.0,0.0,0.2,0.2,0.1,0.25,314.7777996585762,0.0,0.0,0.4103913408340617,0.4103913408340617,0.3077935056255462,0.5501196042201808,1.0
297,562.8947368421053,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,250.3805758211647,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,1.0
298,617.65,0.0,0.0,0.4,0.5,0.0,0.5,315.0138301057506,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,1.0
299,618.25,0.0,0.0,0.3,0.25,0.0,0.25,314.86101779406704,0.0,0.0,0.4701623459816271,0.4442616583193193,0.0,0.4442616583193193,1.0
300,617.65,0.0,0.0,0.3,0.3,0.0,0.3,315.0138301057506,0.0,0.0,0.5712405705774793,0.4701623459816271,0.0,0.4701623459816271,1.0
301,584.2105263157895,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,280.432122693882,0.0,0.0,0.3746343246326775,0.4188539082916955,0.0,0.4188539082916955,1.0
302,552.2222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,251.963945963226,0.0,0.0,0.4277926319464987,0.4277926319464987,0.0,0.4277926319464987,1.0
303,589.5263157894736,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,296.73058645119903,0.0,0.0,0.3153017676423056,0.3153017676423056,0.0,0.3153017676423056,1.0
304,553.5555555555555,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,252.8971477108064,0.0,0.0,0.5940885257860045,0.5483188805533163,0.0,0.5483188805533163,1.0
305,550.7222222222222,0.0,0.0,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,249.7478270659887,0.0,0.0,0.4277926319464986,0.2357022603955158,0.0,0.2357022603955158,1.0
306,589.8947368421053,0.0,0.0,0.8947368421052632,0.2105263157894736,0.0,0.2105263157894736,293.80584948734844,0.0,0.0,1.0485300208760655,0.4188539082916955,0.0,0.4188539082916955,1.0
307,618.8,0.0,0.0,0.15,0.15,0.0,0.15,311.63500918120286,0.0,0.0,0.3663475485325232,0.3663475485325231,0.0,0.3663475485325231,1.0
308,583.578947368421,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,278.0713968648806,0.0,0.0,0.3746343246326775,0.0,0.0,0.0,1.0
309,589.9473684210526,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0526315789473684,0.3157894736842105,293.50231376794034,0.0,0.0,0.5972647203701474,0.4524139283588641,0.2294157338705617,0.4775669329409192,1.0
310,618.75,0.0,0.0,0.3,0.3,0.05,0.4,311.7703059693314,0.0,0.0,0.4701623459816271,0.4701623459816271,0.2236067977499788,0.6805570473787207,1.0
311,582.8947368421053,0.0,0.0,0.5263157894736842,0.3157894736842105,0.2631578947368421,0.5263157894736842,277.86305474636686,0.0,0.0,0.8411910241920599,0.5823927253578186,0.7334928056269079,0.6966922684794661,1.0
312,588.7368421052631,0.0,0.0,0.5263157894736842,0.3684210526315789,0.2631578947368421,0.5263157894736842,293.5682472432496,0.0,0.0,0.6966922684794661,0.5972647203701474,0.7334928056269079,0.6966922684794661,1.0
313,583.0526315789474,0.0,0.0,0.7368421052631579,0.5263157894736842,1.6842105263157894,0.7368421052631579,277.8563725068944,0.0,0.0,0.9334586382051246,0.6966922684794661,1.8871681188415437,0.7334928056269078,1.0
314,550.3888888888889,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.5,247.3383343398005,0.0,0.0,0.5016313257045503,0.5016313257045503,0.6076849889141857,0.7071067811865476,1.0
315,616.65,0.0,0.0,0.25,0.25,0.15,0.4,311.72360817675786,0.0,0.0,0.5501196042201808,0.4442616583193193,0.3663475485325231,0.5026246899500346,1.0
316,646.5238095238095,0.0,0.0,0.238095238095238,0.238095238095238,0.0476190476190476,0.2857142857142857,337.55201362865824,0.0,0.0,0.6248809410409241,0.4364357804719847,0.2182178902359924,0.5606119105813882,1.0
317,580.8421052631579,0.0,0.0,0.1578947368421052,0.0526315789473684,0.0,0.0526315789473684,277.4339287025321,0.0,0.0,0.3746343246326775,0.2294157338705617,0.0,0.2294157338705617,1.0
318,587.6842105263158,0.0,0.0,0.0,0.1052631578947368,0.0,0.1052631578947368,293.73609709540654,0.0,0.0,0.0,0.3153017676423056,0.0,0.3153017676423056,1.0
319,581.2105263157895,0.0,0.0,0.0,0.0,0.0,0.0,278.24880531786425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,548.4444444444445,0.0,0.0,0.0555555555555555,0.0,0.0,0.0,248.1719570407541,0.0,0.0,0.2357022603955158,0.0,0.0,0.0,1.0
321,586.6315789473684,0.0,0.0,0.2105263157894736,0.1052631578947368,0.0,0.1052631578947368,293.81233816584273,0.0,0.0,0.4188539082916955,0.3153017676423056,0.0,0.3153017676423056,1.0
322,580.578947368421,0.0,0.0,0.0526315789473684,0.1052631578947368,0.0,0.1052631578947368,277.52523724868973,0.0,0.0,0.2294157338705617,0.3153017676423058,0.0,0.3153017676423058,1.0
323,548.8888888888889,0.0,0.0,0.5555555555555556,0.1666666666666666,0.0,0.1666666666666666,248.5217208849842,0.0,0.0,0.7047921864945659,0.3834824944236852,0.0,0.3834824944236852,1.0
324,592.0526315789474,0.0,0.0,0.5789473684210527,0.2631578947368421,0.1052631578947368,0.2631578947368421,293.1542016838788,0.0,0.0,0.7685331969757723,0.5619514869490164,0.3153017676423056,0.5619514869490164,1.0
325,586.9473684210526,0.0,0.0,0.5789473684210527,0.2631578947368421,0.0,0.3157894736842105,277.4171495308125,0.0,0.0,0.606976978666884,0.4524139283588641,0.0,0.4775669329409192,1.0
326,553.3333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,249.07806477677067,0.0,0.0,0.485071250072666,0.485071250072666,0.0,0.485071250072666,1.0
327,553.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.5,249.9541134359053,0.0,0.0,0.6156987634551994,0.7071067811865476,0.0,0.7071067811865476,1.0
