Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
49,504.3333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,170.3398563656394,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
50,485.8571428571428,0.0,0.0,0.4285714285714285,0.2142857142857142,0.0,0.2142857142857142,160.45025931510898,0.0,0.0,0.646206172658864,0.4258153136263201,0.0,0.4258153136263201,0.0
51,505.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,170.21350738187053,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
52,504.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,170.93978332678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,503.46666666666664,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,170.8189796525076,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
54,504.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,171.40839563813114,0.0,0.0,0.0,0.2581988897471611,0.0,0.3518657752744984,0.0
55,504.53333333333336,0.0,0.0,0.2,0.4,0.6,0.8,169.83263470111925,0.0,0.0,0.4140393356054126,0.50709255283711,0.828078671210825,0.7745966692414835,0.0
56,504.26666666666665,0.0,0.0,0.3333333333333333,0.1333333333333333,1.0666666666666669,0.6,170.39301908347346,0.0,0.0,0.4879500364742666,0.3518657752744983,1.4864467059144133,0.6324555320336759,0.0
57,505.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.1333333333333333,170.47748070807307,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046635,0.3518657752744984,0.0
58,503.6666666666667,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,170.5100192559565,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
59,503.46666666666664,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,170.8189796525076,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
60,503.46666666666664,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,170.8189796525076,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
61,520.25,0.0,0.0,0.375,0.3125,0.0,0.3125,177.77570137676295,0.0,0.0,0.6191391873668903,0.478713553878169,0.0,0.478713553878169,0.0
62,484.57142857142856,0.0,0.0,0.5,0.1428571428571428,0.0,0.1428571428571428,160.17572767514977,0.0,0.0,0.6504436355879909,0.3631365196012815,0.0,0.3631365196012815,0.0
63,520.4375,0.0,0.0,0.25,0.1875,0.0,0.1875,177.4361739706234,0.0,0.0,0.4472135954999579,0.4031128874149275,0.0,0.4031128874149275,0.0
64,504.0,0.0,0.0,0.9333333333333332,0.2666666666666666,0.0,0.2666666666666666,171.2875610528347,0.0,0.0,0.7037315505489968,0.4577377082170635,0.0,0.4577377082170635,0.0
65,505.93333333333334,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,172.9312277288562,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
66,506.3333333333333,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.36746926943144,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
67,504.3333333333333,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,172.00152269536397,0.0,0.0,0.3518657752744984,0.0,0.0,0.0,0.0
68,485.1428571428572,0.0,0.0,0.0,0.0,0.0,0.0,161.27513859758523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,504.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,171.71404801504823,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
70,505.06666666666666,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.2690863017451,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
71,504.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,171.8854269564468,0.0,0.0,0.4140393356054126,0.3518657752744984,0.0,0.3518657752744984,0.0
72,504.0,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,171.71404801504823,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
73,504.26666666666665,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,171.3040182443677,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
74,504.8666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.5333333333333333,171.790098944142,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
75,504.1333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,171.7214799221887,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
76,504.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,171.71404801504823,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
77,504.0,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.71404801504823,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
78,504.46666666666664,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,171.37380474384338,0.0,0.0,0.7037315505489968,0.4879500364742666,0.0,0.4879500364742666,0.0
79,504.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,169.6009883169766,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
80,504.0,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,170.00168066396117,0.0,0.0,0.50709255283711,0.3518657752744983,0.0,0.3518657752744983,0.0
81,503.6666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,170.5100192559565,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
82,503.46666666666664,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,170.8189796525076,0.0,0.0,0.6399404734221844,0.3518657752744984,0.0,0.3518657752744984,0.0
83,503.46666666666664,0.0,0.0,0.2666666666666666,0.1333333333333333,0.2,0.4,170.8189796525076,0.0,0.0,0.4577377082170635,0.3518657752744984,0.4140393356054126,0.6324555320336759,0.0
84,505.53333333333336,0.0,0.0,0.2,0.2666666666666666,0.9333333333333332,0.8,170.23633432322703,0.0,0.0,0.5606119105813882,0.4577377082170635,1.0997835284835873,0.5606119105813882,0.0
85,505.06666666666666,0.0,0.0,0.4,0.1333333333333333,0.6,0.2666666666666666,170.187907353971,0.0,0.0,0.50709255283711,0.3518657752744983,1.2983506020002014,0.4577377082170635,0.0
86,504.53333333333336,0.0,0.0,0.3333333333333333,0.2666666666666666,0.2,0.3333333333333333,170.56915927341055,0.0,0.0,0.4879500364742666,0.4577377082170635,0.4140393356054126,0.4879500364742666,0.0
87,503.6,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,170.9339053552571,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
88,505.53333333333336,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,172.0344096256272,0.0,0.0,0.7037315505489967,0.4879500364742666,0.0,0.4879500364742666,0.0
89,504.3333333333333,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,171.4228967314738,0.0,0.0,0.6399404734221845,0.50709255283711,0.0,0.50709255283711,0.0
90,503.6666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,170.99192406437822,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
91,506.3333333333333,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,171.06208842183034,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
92,506.26666666666665,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,172.85810310634503,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
93,504.6666666666667,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,172.51362955126874,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
94,506.53333333333336,0.0,0.0,0.2,0.0,0.0,0.0,171.03294029708624,0.0,0.0,0.4140393356054126,0.0,0.0,0.0,0.0
95,512.3333333333334,0.0,0.0,0.6,0.2,0.0,0.2,173.08530789620423,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
96,511.6,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,174.99787753814942,0.0,0.0,0.8837151016885368,0.4577377082170635,0.0,0.4577377082170635,0.0
97,513.9333333333333,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,180.40132509279996,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
98,513.6666666666666,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,179.30487471130866,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
99,513.4666666666667,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,177.50366864082662,0.0,0.0,0.4577377082170635,0.3518657752744983,0.0,0.3518657752744983,0.0
100,513.6666666666666,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,177.29783926919075,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
101,513.1333333333333,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,177.25641905228173,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
102,513.1333333333333,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,177.54470932563385,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
103,513.0,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,178.1480122979605,0.0,0.0,0.7367883976130074,0.5163977794943222,0.0,0.5163977794943222,0.0
104,513.3333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,177.11766333899809,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
105,510.0,0.0,0.0,0.4666666666666667,0.4,0.0,0.4,175.2386128356745,0.0,0.0,0.5163977794943222,0.5070925528371101,0.0,0.5070925528371101,0.0
106,510.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.2,0.2,175.35466102404334,0.0,0.0,0.3518657752744983,0.3518657752744983,0.4140393356054126,0.4140393356054126,0.0
107,510.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,175.3044969949906,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
108,509.93333333333334,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,175.07976413487597,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
109,509.73333333333335,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,175.23187359555772,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
110,510.8,0.0,0.0,0.0,0.0,0.0,0.0,174.85144715280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,510.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,175.08400704750142,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
112,510.53333333333336,0.0,0.0,0.0,0.0,0.1333333333333333,0.2,174.62853091497908,0.0,0.0,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0
113,513.6666666666666,0.0,0.0,0.2666666666666666,0.0666666666666666,1.2,0.6,172.81727206448298,0.0,0.0,0.4577377082170635,0.2581988897471611,1.9712215212183244,0.50709255283711,0.0
114,511.26666666666665,0.0,0.0,0.6666666666666666,0.2666666666666666,0.2666666666666666,0.3333333333333333,175.64268382415585,0.0,0.0,0.7237468644557459,0.4577377082170635,0.5936168397046635,0.4879500364742666,0.0
115,508.8,0.0,0.0,0.6666666666666666,0.4,0.1333333333333333,0.4666666666666667,175.8924996370551,0.0,0.0,0.7237468644557459,0.6324555320336759,0.3518657752744983,0.8338093878327919,0.0
116,506.8,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,175.6584347940221,0.0,0.0,0.7237468644557459,0.6172133998483675,0.0,0.6172133998483675,0.0
117,507.73333333333335,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,176.67705270459135,0.0,0.0,0.7432233529572067,0.6172133998483675,0.0,0.6172133998483675,0.0
118,507.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,177.4815349215102,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
119,506.1333333333333,0.0,0.0,0.8666666666666667,0.6666666666666666,0.0,0.6666666666666666,173.13820518660256,0.0,0.0,0.9154754164341268,0.6172133998483676,0.0,0.6172133998483676,0.0
120,506.06666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,172.33209910214748,0.0,0.0,0.632455532033676,0.4879500364742666,0.0,0.4879500364742666,0.0
121,505.46666666666664,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,172.66394555678988,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
122,507.8666666666667,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,171.49671661441164,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
123,506.2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,171.94193372016198,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
124,505.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.44239894057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,505.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,172.20405946213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,506.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,172.95286999091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,505.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,172.95402637144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,505.4,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,172.9235173628586,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
129,505.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,173.18679703333814,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
130,504.73333333333335,0.0,0.0,0.4,0.4,0.0,0.4,172.35862391564643,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
131,505.73333333333335,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,171.16844947372192,0.0,0.0,0.8164965809277261,0.4577377082170635,0.0,0.4577377082170635,0.0
132,506.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,171.61313081074732,0.0,0.0,0.4879500364742666,0.5606119105813882,0.0,0.5606119105813882,0.0
133,507.2,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,170.89604191688332,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
134,511.3333333333333,0.0,0.0,0.6,0.6666666666666666,0.0,0.6666666666666666,173.0972751566779,0.0,0.0,0.7367883976130073,0.4879500364742666,0.0,0.4879500364742666,0.0
135,510.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.7333333333333333,171.52176038542248,0.0,0.0,0.8451542547285166,0.816496580927726,0.4140393356054126,0.7988086367179803,0.0
136,508.73333333333335,0.0,0.0,0.7333333333333333,0.2666666666666666,0.0,0.2666666666666666,171.83025954481386,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
137,507.46666666666664,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,172.09211265509887,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
138,507.73333333333335,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,172.3432897556778,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
139,506.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,172.53598658444176,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
140,506.06666666666666,0.0,0.0,0.0,0.0,0.0666666666666666,0.2666666666666666,172.21641976912434,0.0,0.0,0.0,0.0,0.2581988897471611,0.4577377082170635,0.0
141,507.06666666666666,0.0,0.0,0.0,0.0,0.8,0.2666666666666666,171.83441642077022,0.0,0.0,0.0,0.0,1.3732131246511905,0.4577377082170635,0.0
142,506.1333333333333,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,172.26137394198665,0.0,0.0,0.0,0.0,1.0997835284835873,0.4879500364742666,0.0
143,507.4,0.0,0.0,0.0,0.0,0.1333333333333333,0.0666666666666666,172.93466974554295,0.0,0.0,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0
144,508.3333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,171.2181843925074,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
145,507.6666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,172.19991150929644,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
146,508.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,172.3290042746308,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
147,507.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,172.74051555522726,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
148,506.46666666666664,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,172.49135244025038,0.0,0.0,0.7988086367179803,0.5163977794943222,0.0,0.5163977794943222,0.0
149,505.93333333333334,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,172.19982854922057,0.0,0.0,0.8837151016885368,0.6399404734221844,0.0,0.6399404734221844,0.0
150,506.3333333333333,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,170.08261297997288,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
151,505.2,0.0,0.0,0.4,0.2,0.0,0.2,170.97293018821094,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
152,505.73333333333335,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,170.1505495842124,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
