Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
11,555.3333333333334,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,230.21439283126213,0.0,0.0,0.3518657752744983,0.0,0.0,0.0,0.0
12,555.8666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,231.06272081922037,0.0,0.0,0.833809387832792,0.5070925528371101,0.0,0.5070925528371101,0.0
13,576.75,0.0,0.0,0.9375,0.4375,0.0,0.4375,238.83369388202607,0.0,0.0,1.181453906563152,0.51234753829798,0.0,0.51234753829798,0.0
14,532.6428571428571,0.0,0.0,1.1428571428571428,0.7857142857142857,0.0,0.7857142857142857,220.6903877669964,0.0,0.0,1.027105182026191,0.6992932067530679,0.0,0.6992932067530679,0.0
15,560.1333333333333,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,235.17254050914153,0.0,0.0,0.6761234037828133,0.6399404734221845,0.0,0.6399404734221845,0.0
16,559.3333333333334,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,234.5931635426582,0.0,0.0,0.6172133998483675,0.7432233529572065,0.0,0.7432233529572065,0.0
17,559.1333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,234.37816410562615,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
18,559.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,234.37816410562615,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
19,559.1333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,234.37816410562615,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
20,559.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.37816410562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,559.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.37816410562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,559.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.37816410562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,559.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,234.37816410562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,559.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,234.37816410562615,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
25,559.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,234.37816410562615,0.0,0.0,0.4879500364742666,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
26,559.7333333333333,0.0,0.0,0.8,0.4,0.2666666666666666,0.6666666666666666,234.1151934615176,0.0,0.0,0.7745966692414834,0.50709255283711,0.5936168397046635,0.6172133998483676,0.0
27,559.5333333333333,0.0,0.0,0.4666666666666667,0.1333333333333333,0.6666666666666666,0.4,233.85766937137112,0.0,0.0,0.6399404734221845,0.3518657752744983,1.496026483086191,0.5070925528371101,0.0
28,559.4666666666667,0.0,0.0,0.6,0.5333333333333333,1.2666666666666666,0.9333333333333332,235.07988510494127,0.0,0.0,0.7367883976130073,0.6399404734221845,1.9808608037440505,0.7988086367179803,0.0
29,562.2142857142857,0.0,0.0,0.5714285714285714,0.5,0.0714285714285714,0.5714285714285714,242.95367667724028,0.0,0.0,0.7559289460184545,0.6504436355879909,0.2672612419124244,0.7559289460184544,0.0
30,559.0,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,233.6233231996693,0.0,0.0,0.7988086367179803,0.50709255283711,0.0,0.50709255283711,0.0
31,558.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,233.22306918484716,0.0,0.0,0.6399404734221845,0.6172133998483675,0.0,0.6172133998483675,0.0
32,558.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,233.0254431234005,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
33,547.1875,0.0,0.0,0.5625,0.3125,0.0,0.3125,230.6443781380042,0.0,0.0,0.7274384280931732,0.478713553878169,0.0,0.478713553878169,0.0
34,561.0,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,236.15219063743012,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
35,559.6,0.0,0.0,0.0,0.0,0.0,0.0,236.38793781167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,559.4,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,236.15545727338167,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
37,559.2,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,236.23632235539057,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
38,559.2,0.0,0.0,0.0,0.0,0.0,0.0,236.23632235539057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,559.2,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,236.23632235539057,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
40,559.2,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,236.23632235539057,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
41,560.0,0.0,0.0,0.2,0.2,0.0,0.2,237.01295925991653,0.0,0.0,0.4140393356054126,0.4140393356054126,0.0,0.4140393356054126,0.0
42,561.8666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,237.395350377703,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
43,561.0,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,236.31425807900075,0.0,0.0,0.8338093878327919,0.6324555320336759,0.0,0.6324555320336759,0.0
44,561.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,234.83611306611257,0.0,0.0,0.5070925528371101,0.4879500364742666,0.0,0.4879500364742666,0.0
45,560.5333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,234.92821598664275,0.0,0.0,0.4879500364742666,0.50709255283711,0.0,0.50709255283711,0.0
46,561.7333333333333,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,237.25708379208368,0.0,0.0,0.7745966692414835,0.4879500364742666,0.0,0.4879500364742666,0.0
47,562.0666666666667,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,237.51194456179212,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
48,562.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,237.52684058859535,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
49,562.7333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,238.14445396099603,0.0,0.0,0.4140393356054125,0.3518657752744984,0.0,0.3518657752744984,0.0
50,563.7333333333333,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,239.22627264539636,0.0,0.0,0.5163977794943222,0.4140393356054126,0.0,0.4140393356054126,0.0
51,564.5333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,240.41180939221368,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
52,564.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6053302531358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,563.6,0.0,0.0,0.0,0.0,0.0,0.0,239.2774241634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,566.0,0.0,0.0,0.0,0.0666666666666666,0.2,0.2666666666666666,238.861884778631,0.0,0.0,0.0,0.2581988897471611,0.4140393356054126,0.4577377082170635,0.0
55,565.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.6,239.74118981776596,0.0,0.0,0.5163977794943222,0.4879500364742666,0.8164965809277259,0.7367883976130073,0.0
56,563.5333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,1.1333333333333333,0.6666666666666666,239.1111118487048,0.0,0.0,0.2581988897471611,0.3518657752744983,2.1668498091095505,0.7237468644557459,0.0
57,563.6,0.0,0.0,0.1333333333333333,0.0666666666666666,0.7333333333333333,0.0666666666666666,238.95899229784175,0.0,0.0,0.3518657752744983,0.2581988897471611,1.4375905768565216,0.2581988897471611,0.0
58,562.5333333333333,0.0,0.0,0.4,0.4,0.1333333333333333,0.4666666666666667,238.80053441752435,0.0,0.0,0.50709255283711,0.50709255283711,0.3518657752744984,0.5163977794943222,0.0
59,562.8125,0.0,0.0,0.5,0.4375,0.0,0.4375,232.97245008798788,0.0,0.0,0.6324555320336759,0.51234753829798,0.0,0.51234753829798,0.0
60,564.0666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,239.87987072898045,0.0,0.0,0.7237468644557459,0.6172133998483675,0.0,0.6172133998483675,0.0
61,563.3333333333334,0.0,0.0,0.6,0.4,0.0,0.4,239.3239486155792,0.0,0.0,0.7367883976130073,0.7367883976130073,0.0,0.7367883976130073,0.0
62,564.6666666666666,0.0,0.0,0.9333333333333332,0.2666666666666666,0.0,0.2666666666666666,237.01587248436297,0.0,0.0,0.7988086367179803,0.4577377082170635,0.0,0.4577377082170635,0.0
63,564.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,237.5202247027759,0.0,0.0,0.7237468644557459,0.5163977794943222,0.0,0.5163977794943222,0.0
64,562.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,237.1048190950476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,561.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,237.23070948721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,561.7333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,237.33293873696465,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
67,559.7333333333333,0.0,0.0,0.4666666666666667,0.1333333333333333,0.0,0.1333333333333333,235.5502575025631,0.0,0.0,0.6399404734221844,0.5163977794943223,0.0,0.5163977794943223,0.0
68,557.6666666666666,0.0,0.0,0.4,0.2,0.0,0.2,234.51733614464612,0.0,0.0,0.5070925528371101,0.4140393356054126,0.0,0.4140393356054126,0.0
69,558.5333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,235.1123946014716,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
70,557.6,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.7253105836084,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
71,557.8666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,234.83029333258233,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
72,557.4666666666667,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,234.6745060919993,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
73,557.4666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,234.6745060919993,0.0,0.0,0.5163977794943222,0.4577377082170635,0.0,0.4577377082170635,0.0
74,558.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,234.06348345206325,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,0.0
75,558.7333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,235.1751525585821,0.0,0.0,0.4140393356054125,0.4879500364742666,0.0,0.4879500364742666,0.0
76,558.4,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,234.8400063264958,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
77,557.4666666666667,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,234.6745060919993,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
78,557.4666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,234.6745060919993,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
79,557.2,0.0,0.0,0.8666666666666667,0.1333333333333333,0.0,0.1333333333333333,234.41544317727875,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
80,556.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1333333333333333,233.33497278335608,0.0,0.0,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.3518657752744983,0.0
81,556.8666666666667,0.0,0.0,0.2,0.0666666666666666,0.2,0.0666666666666666,232.21199263562923,0.0,0.0,0.5606119105813882,0.2581988897471611,0.4140393356054126,0.2581988897471611,0.0
82,557.7333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.2,230.9874661617152,0.0,0.0,0.3518657752744983,0.3518657752744984,0.2581988897471611,0.4140393356054125,0.0
83,556.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.3333333333333333,231.71047204894057,0.0,0.0,0.2581988897471611,0.5163977794943223,0.2581988897471611,0.6172133998483675,0.0
84,557.5333333333333,0.0,0.0,0.9333333333333332,0.2666666666666666,0.6,0.4666666666666667,233.6165560016996,0.0,0.0,0.8837151016885367,0.4577377082170635,1.121223821162776,0.7432233529572067,0.0
85,557.4666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.7333333333333333,234.4357562521635,0.0,0.0,0.4879500364742666,0.6172133998483676,1.772810520855837,0.7037315505489968,0.0
86,556.3333333333334,0.0,0.0,0.2,0.0666666666666666,0.2666666666666666,0.1333333333333333,233.03882774785671,0.0,0.0,0.4140393356054125,0.2581988897471611,0.4577377082170635,0.3518657752744984,0.0
87,555.9333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,232.38652120571717,0.0,0.0,0.8164965809277259,0.4140393356054126,0.0,0.4140393356054126,0.0
88,557.2,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,231.39798739710025,0.0,0.0,0.4577377082170635,0.5070925528371101,0.0,0.5070925528371101,0.0
89,556.1333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,231.338609792988,0.0,0.0,0.6324555320336759,0.5163977794943222,0.0,0.5163977794943222,0.0
90,556.5333333333333,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,230.50468438582655,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
91,556.4666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,230.8954205654483,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
92,556.4,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,230.5334806796742,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
93,555.7333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,230.77245028279225,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
94,555.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,230.92573533085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,555.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,231.05530156426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,555.2,0.0,0.0,0.0,0.1333333333333333,0.0,0.1333333333333333,231.18675196843412,0.0,0.0,0.0,0.3518657752744983,0.0,0.3518657752744983,0.0
97,555.2,0.0,0.0,0.8,0.2,0.0,0.2,231.18675196843412,0.0,0.0,0.9411239481143204,0.4140393356054126,0.0,0.4140393356054126,0.0
98,555.2,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,231.18675196843412,0.0,0.0,0.828078671210825,0.4577377082170635,0.0,0.4577377082170635,0.0
99,577.0,0.0,0.0,0.125,0.0,0.0,0.0,239.76655313033137,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,0.0
100,530.2857142857143,0.0,0.0,0.6428571428571429,0.3571428571428571,0.0,0.3571428571428571,218.01744057667585,0.0,0.0,0.7449463436684921,0.4972451580988468,0.0,0.4972451580988468,0.0
101,576.0,0.0,0.0,0.5625,0.375,0.0,0.375,238.3230300803233,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
102,555.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,230.21439283126213,0.0,0.0,0.8618916073713346,0.5163977794943222,0.0,0.5163977794943222,0.0
103,535.5,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,221.7589647827985,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
104,570.8571428571429,0.0,0.0,0.5,0.5,0.0,0.5,235.8127866119018,0.0,0.0,0.7595545253127499,0.5188745216627708,0.0,0.5188745216627708,0.0
105,555.8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,230.9657364817808,0.0,0.0,0.4577377082170635,0.3518657752744984,0.0,0.3518657752744984,0.0
106,556.2,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,231.75424175498617,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
107,556.1333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,231.49509919732847,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
108,555.0666666666667,0.0,0.0,0.0,0.0,0.0666666666666666,0.0,230.97169482324844,0.0,0.0,0.0,0.0,0.2581988897471611,0.0,0.0
109,555.4666666666667,0.0,0.0,0.0,0.0,0.2666666666666666,0.0666666666666666,231.218470180003,0.0,0.0,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0
110,556.6,0.0,0.0,0.0,0.0,0.0,0.0,230.92602402377383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,555.5333333333333,0.0,0.0,0.0666666666666666,0.0,0.1333333333333333,0.1333333333333333,230.52327637872267,0.0,0.0,0.2581988897471611,0.0,0.3518657752744983,0.3518657752744983,0.0
112,556.0666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.2,0.5333333333333333,230.56095155284297,0.0,0.0,0.5163977794943222,0.4577377082170635,0.4140393356054126,0.6399404734221844,0.0
113,545.0,0.0,0.0,0.4375,0.125,1.0625,0.5,225.69123450708787,0.0,0.0,0.6291528696058958,0.3415650255319866,1.8786076404259264,0.5163977794943222,0.0
114,567.5,0.0,0.0,0.5,0.2142857142857142,0.4285714285714285,0.2857142857142857,233.8792423452753,0.0,0.0,0.8548504142651103,0.4258153136263201,0.646206172658864,0.4688072309384954,0.0
115,556.4666666666667,0.0,0.0,0.6,0.4,0.1333333333333333,0.4666666666666667,230.63572597331512,0.0,0.0,0.6324555320336759,0.5070925528371101,0.3518657752744984,0.5163977794943222,0.0
116,555.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,230.74779057911445,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
117,556.2666666666667,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,232.1392644410637,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
118,555.7333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,231.59831811215935,0.0,0.0,0.6172133998483675,0.5070925528371101,0.0,0.5070925528371101,0.0
119,555.5333333333333,0.0,0.0,1.0,0.7333333333333333,0.0,0.7333333333333333,231.35713477116673,0.0,0.0,0.8451542547285166,0.7037315505489967,0.0,0.7037315505489967,0.0
120,555.2666666666667,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,231.0907263598516,0.0,0.0,0.9611501047232548,0.8164965809277261,0.0,0.8164965809277261,0.0
121,556.4666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,229.20978122567945,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
122,556.8,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,228.4601246857503,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
123,557.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5741517694922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,556.4666666666667,0.0,0.0,0.0,0.0,0.0,0.0,229.1327957653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,556.0,0.0,0.0,0.0,0.0,0.0,0.0,229.64786708598635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,555.6,0.0,0.0,0.0,0.0,0.0,0.0,230.07632274033392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,555.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,230.69914442428092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,555.6666666666666,0.0,0.0,0.0,0.0,0.0,0.0,231.35491185210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,556.2,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,230.69899993590903,0.0,0.0,0.5606119105813882,0.2581988897471611,0.0,0.2581988897471611,0.0
130,555.9333333333333,0.0,0.0,0.1333333333333333,0.4,0.0,0.4,230.66130602083675,0.0,0.0,0.5163977794943223,0.50709255283711,0.0,0.50709255283711,0.0
131,555.4666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,230.4213118450222,0.0,0.0,0.6399404734221845,0.4879500364742666,0.0,0.4879500364742666,0.0
132,556.4666666666667,0.0,0.0,0.4,0.2,0.0,0.2,230.8394205833096,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
133,556.1333333333333,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,231.133500899578,0.0,0.0,0.7432233529572065,0.6399404734221844,0.0,0.6399404734221844,0.0
134,557.6666666666666,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,231.57339677786413,0.0,0.0,1.125462867742275,0.6324555320336759,0.0,0.6324555320336759,0.0
135,559.3333333333334,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,232.15594102322893,0.0,0.0,0.883715101688537,0.7745966692414835,0.0,0.7745966692414835,0.0
136,558.4666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,232.3516013860603,0.0,0.0,0.4879500364742666,0.4577377082170635,0.0,0.4577377082170635,0.0
137,558.7333333333333,0.0,0.0,0.8666666666666667,0.4,0.3333333333333333,0.4666666666666667,233.24005618573284,0.0,0.0,0.990430401872025,0.50709255283711,0.4879500364742666,0.5163977794943222,0.0
138,559.9333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,235.0399560763679,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
139,561.7333333333333,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,236.5307188345331,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
140,550.375,0.0,0.0,0.0,0.0,0.0625,0.1875,231.6560309309185,0.0,0.0,0.0,0.0,0.25,0.4031128874149275,0.0
141,560.1333333333333,0.0,0.0,0.0,0.0,1.0666666666666669,0.4,235.0005673752016,0.0,0.0,0.0,0.0,1.8695555876298773,0.50709255283711,0.0
142,572.5,0.0,0.0,0.0,0.0,0.4285714285714285,0.2142857142857142,238.62579330568863,0.0,0.0,0.0,0.0,0.937614461876991,0.42581531362632,0.0
143,548.875,0.0,0.0,0.0,0.0625,0.3125,0.0625,231.33810033513,0.0,0.0,0.0,0.25,0.478713553878169,0.25,0.0
144,559.0666666666667,0.0,0.0,0.0666666666666666,0.0,0.2666666666666666,0.1333333333333333,234.77754415210848,0.0,0.0,0.2581988897471611,0.0,0.4577377082170635,0.3518657752744984,0.0
145,559.0666666666667,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,234.77754415210848,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
146,559.0666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,234.77754415210848,0.0,0.0,0.4879500364742666,0.4140393356054126,0.0,0.4140393356054126,0.0
147,559.0666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,234.77754415210848,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
148,559.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,234.77754415210848,0.0,0.0,0.8837151016885368,0.5070925528371101,0.0,0.5070925528371101,0.0
149,569.7142857142857,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.6428571428571429,236.62870252178385,0.0,0.0,0.8418973861410954,0.7449463436684921,0.0,0.7449463436684921,0.0
150,546.5,0.0,0.0,0.5625,0.3125,0.0,0.3125,229.24048508062444,0.0,0.0,0.6291528696058958,0.6020797289396148,0.0,0.6020797289396148,0.0
151,572.5,0.0,0.0,0.2857142857142857,0.3571428571428571,0.0,0.3571428571428571,237.97503101085076,0.0,0.0,0.4688072309384954,0.4972451580988468,0.0,0.4972451580988468,0.0
