Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,487.73333333333335,0.0,0.0,1.2666666666666666,0.7333333333333333,0.0,0.7333333333333333,190.61047290469745,0.0,0.0,1.2227992865708153,0.7037315505489967,0.0,0.7037315505489967,0.0
15,488.0,0.0,0.0,0.9333333333333332,0.6666666666666666,0.0,0.6666666666666666,190.94464418479285,0.0,0.0,1.0997835284835873,0.7237468644557459,0.0,0.7237468644557459,0.0
16,488.0,0.0,0.0,0.5333333333333333,0.2666666666666666,0.0,0.2666666666666666,191.62873330628537,0.0,0.0,0.7432233529572067,0.4577377082170635,0.0,0.4577377082170635,0.0
17,488.8,0.0,0.0,0.2,0.2,0.0,0.2,192.33237599827768,0.0,0.0,0.4140393356054125,0.4140393356054126,0.0,0.4140393356054126,0.0
18,490.2,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,192.41888829173857,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
19,489.53333333333336,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,192.1739787152207,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
20,489.2,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,192.2406230297258,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
21,506.625,0.0,0.0,0.0,0.0625,0.0,0.0625,198.97432832738332,0.0,0.0,0.0,0.25,0.0,0.25,0.0
22,489.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,191.06530920329936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,467.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,180.48286881049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,508.3125,0.0,0.0,0.0625,0.0,0.0,0.0,196.99229045828164,0.0,0.0,0.25,0.0,0.0,0.0,0.0
25,468.07142857142856,0.0,0.0,0.6428571428571429,0.4285714285714285,0.0,0.4285714285714285,180.06599827914135,0.0,0.0,0.7449463436684921,0.5135525910130955,0.0,0.5135525910130955,0.0
26,489.0,0.0,0.0,0.4,0.4,0.0,0.4666666666666667,190.77810596157445,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.5163977794943222,0.0
27,488.73333333333335,0.0,0.0,0.3333333333333333,0.2,1.3333333333333333,0.9333333333333332,190.39187657740723,0.0,0.0,0.4879500364742666,0.4140393356054126,2.225394561056747,0.7037315505489968,0.0
28,489.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.4666666666666667,0.5333333333333333,191.26401598189815,0.0,0.0,0.6399404734221844,0.4879500364742666,0.6399404734221844,0.6399404734221844,0.0
29,488.53333333333336,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,191.12892681817337,0.0,0.0,0.6399404734221845,0.6324555320336759,0.0,0.6324555320336759,0.0
30,489.8,0.0,0.0,1.2666666666666666,0.6,0.0,0.6,191.1798704287218,0.0,0.0,1.2227992865708153,0.6324555320336759,0.0,0.6324555320336759,0.0
31,505.92857142857144,0.0,0.0,0.7142857142857143,0.4285714285714285,0.0,0.4285714285714285,186.44671925480245,0.0,0.0,0.7262730392025629,0.7559289460184544,0.0,0.7559289460184544,0.0
32,488.93333333333334,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,190.805610379729,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
33,474.375,0.0,0.0,0.4375,0.0625,0.0,0.0625,191.71328418587308,0.0,0.0,0.7274384280931732,0.25,0.0,0.25,0.0
34,488.3333333333333,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,189.40608930725185,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
35,462.2142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,156.8542579650238,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
36,515.5,0.0,0.0,0.0,0.0,0.0,0.0,208.93763024724228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,462.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,154.19653507317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,490.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,189.43052502045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,490.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.18557203943536,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
40,489.53333333333336,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,188.66707891592185,0.0,0.0,0.5936168397046635,0.4577377082170635,0.0,0.4577377082170635,0.0
41,506.5,0.0,0.0,0.1875,0.25,0.0,0.25,195.5675501372011,0.0,0.0,0.4031128874149275,0.4472135954999579,0.0,0.4472135954999579,0.0
42,485.7692307692308,0.0,0.0,0.3076923076923077,0.1538461538461538,0.0,0.1538461538461538,174.18101400848957,0.0,0.0,0.6304251719561152,0.3755338080994053,0.0,0.3755338080994053,0.0
43,507.375,0.0,0.0,0.5,0.1875,0.0,0.1875,196.07341312205827,0.0,0.0,0.6324555320336759,0.4031128874149275,0.0,0.4031128874149275,0.0
44,489.46666666666664,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.7333333333333333,189.91007897222855,0.0,0.0,0.883715101688537,0.5936168397046637,0.0,0.5936168397046637,0.0
45,513.9375,0.0,0.0,1.0625,0.5625,0.0,0.5625,209.28018499928112,0.0,0.0,0.8539125638299665,0.51234753829798,0.0,0.51234753829798,0.0
46,488.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,188.8759229910321,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
47,488.8,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,189.32292895624508,0.0,0.0,0.5936168397046636,0.4140393356054126,0.0,0.4140393356054126,0.0
48,488.46666666666664,0.0,0.0,0.4,0.2,0.0,0.2,188.27027178525884,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
49,487.6666666666667,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,189.29669330244016,0.0,0.0,0.6172133998483675,0.4577377082170635,0.0,0.4577377082170635,0.0
50,434.7692307692308,0.0,0.0,0.5384615384615384,0.1538461538461538,0.0,0.1538461538461538,135.0161433842597,0.0,0.0,0.8770580193070292,0.3755338080994053,0.0,0.3755338080994053,0.0
51,490.46666666666664,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,187.5712689949635,0.0,0.0,0.6172133998483676,0.5606119105813882,0.0,0.5606119105813882,0.0
52,513.0,0.0,0.0,0.0,0.0,0.0,0.0,196.91859570221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,517.25,0.0,0.0,0.0,0.0,0.0,0.0,210.49069654816893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,485.1333333333333,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,181.88295556156305,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
55,492.53333333333336,0.0,0.0,0.0666666666666666,0.2,0.5333333333333333,0.6,190.8626531853531,0.0,0.0,0.2581988897471611,0.4140393356054126,0.915475416434127,0.828078671210825,0.0
56,490.4,0.0,0.0,0.6,0.3333333333333333,0.8666666666666667,0.9333333333333332,190.8177140624004,0.0,0.0,0.6324555320336759,0.4879500364742666,1.684664725722966,0.7037315505489968,0.0
57,459.7857142857143,0.0,0.0,0.0,0.0714285714285714,0.4285714285714285,0.0714285714285714,158.5817811688383,0.0,0.0,0.0,0.2672612419124243,0.646206172658864,0.2672612419124243,0.0
58,514.0,0.0,0.0,0.375,0.375,0.0,0.375,210.01714215749152,0.0,0.0,0.6191391873668903,0.5,0.0,0.5,0.0
59,488.1333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,189.6085692256801,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
60,488.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,189.4918015565393,0.0,0.0,0.7037315505489968,0.5163977794943222,0.0,0.5163977794943222,0.0
61,489.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,188.04300420002716,0.0,0.0,0.4140393356054126,0.5163977794943223,0.0,0.5163977794943223,0.0
62,477.57142857142856,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,190.91146328386577,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
63,488.26666666666665,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,188.85726532666587,0.0,0.0,0.4577377082170635,0.4140393356054126,0.0,0.4140393356054126,0.0
64,488.0,0.0,0.0,0.5333333333333333,0.1333333333333333,0.0,0.1333333333333333,189.2020839510722,0.0,0.0,0.6399404734221844,0.3518657752744983,0.0,0.3518657752744983,0.0
65,487.8666666666667,0.0,0.0,0.4,0.2,0.0,0.2,189.37637002490445,0.0,0.0,0.7367883976130074,0.5606119105813882,0.0,0.5606119105813882,0.0
66,462.2,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,152.27756611811583,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,0.0
67,484.92857142857144,0.0,0.0,0.5714285714285714,0.2142857142857142,0.0,0.2142857142857142,195.9098946280836,0.0,0.0,0.7559289460184545,0.42581531362632,0.0,0.42581531362632,0.0
68,486.73333333333335,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.9128546887868,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
69,513.2352941176471,0.0,0.0,0.1764705882352941,0.0588235294117647,0.0,0.0588235294117647,202.9946210530481,0.0,0.0,0.5285941398709244,0.242535625036333,0.0,0.242535625036333,0.0
70,487.06666666666666,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,189.44824648235223,0.0,0.0,0.4140393356054126,0.4577377082170635,0.0,0.4577377082170635,0.0
71,487.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,189.44824648235223,0.0,0.0,0.6172133998483675,0.4140393356054126,0.0,0.4140393356054126,0.0
72,458.7142857142857,0.0,0.0,0.0714285714285714,0.2142857142857142,0.0,0.2142857142857142,158.04839987578708,0.0,0.0,0.2672612419124243,0.42581531362632,0.0,0.42581531362632,0.0
73,488.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,189.521502737816,0.0,0.0,0.5070925528371101,0.4879500364742666,0.0,0.4879500364742666,0.0
74,486.2857142857143,0.0,0.0,0.5,0.5714285714285714,0.0,0.5714285714285714,197.04838475376027,0.0,0.0,0.6504436355879909,0.5135525910130955,0.0,0.5135525910130955,0.0
75,523.8823529411765,0.0,0.0,0.2941176470588235,0.4117647058823529,0.0,0.4117647058823529,205.63708394673768,0.0,0.0,0.4696682183138621,0.5072996561958923,0.0,0.5072996561958923,0.0
76,446.26666666666665,0.0,0.0,0.4,0.2,0.0,0.2,161.9274381878971,0.0,0.0,0.8280786712108251,0.4140393356054126,0.0,0.4140393356054126,0.0
77,488.3333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,190.55920214938328,0.0,0.0,0.4140393356054126,0.4879500364742666,0.0,0.4879500364742666,0.0
78,487.8666666666667,0.0,0.0,0.3333333333333333,0.0666666666666666,0.0,0.0666666666666666,190.1006750820908,0.0,0.0,0.4879500364742666,0.2581988897471611,0.0,0.2581988897471611,0.0
79,490.2,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,190.0925338580435,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
80,487.3333333333333,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,189.48715247314513,0.0,0.0,0.6172133998483675,0.3518657752744984,0.0,0.3518657752744984,0.0
81,489.6,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,188.8698720585911,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
82,487.4,0.0,0.0,0.8666666666666667,0.0666666666666666,0.0,0.0666666666666666,188.82902319294033,0.0,0.0,0.9154754164341268,0.2581988897471611,0.0,0.2581988897471611,0.0
83,487.06666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.4666666666666667,188.9650257385767,0.0,0.0,0.4879500364742666,0.4879500364742666,0.5606119105813882,0.6399404734221845,0.0
84,476.0,0.0,0.0,0.4285714285714285,0.1428571428571428,1.0714285714285714,0.7142857142857143,191.19100397246729,0.0,0.0,0.7559289460184544,0.3631365196012815,1.4917354742965407,0.6112498455021267,0.0
85,487.1333333333333,0.0,0.0,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.6,189.89164830302067,0.0,0.0,0.5163977794943222,0.4879500364742666,0.833809387832792,0.6324555320336759,0.0
86,487.53333333333336,0.0,0.0,0.2,0.2666666666666666,0.0666666666666666,0.3333333333333333,189.66732780870623,0.0,0.0,0.4140393356054126,0.4577377082170635,0.2581988897471611,0.6172133998483676,0.0
87,487.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,189.9302378192984,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
88,487.06666666666666,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,189.9302378192984,0.0,0.0,0.7432233529572065,0.5070925528371101,0.0,0.5070925528371101,0.0
89,487.06666666666666,0.0,0.0,0.2666666666666666,0.5333333333333333,0.0,0.5333333333333333,189.9302378192984,0.0,0.0,0.4577377082170635,0.5163977794943222,0.0,0.5163977794943222,0.0
90,487.06666666666666,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,189.9302378192984,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
91,487.06666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,189.9302378192984,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4140393356054126,0.0
92,497.1875,0.0,0.0,0.0625,0.125,0.0,0.125,187.083659984867,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,0.0
93,488.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,189.81376838013273,0.0,0.0,0.3518657752744984,0.3518657752744983,0.0,0.3518657752744983,0.0
94,476.57142857142856,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,191.929760503766,0.0,0.0,0.4258153136263201,0.0,0.0,0.0,0.0
95,489.6666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,189.24650087977344,0.0,0.0,0.4879500364742666,0.4879500364742666,0.0,0.4879500364742666,0.0
96,488.3333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,190.5835649737281,0.0,0.0,0.4879500364742666,0.0,0.0,0.0,0.0
97,487.8666666666667,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,190.10894119901232,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
98,488.2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,190.9499560468284,0.0,0.0,0.6172133998483675,0.0,0.0,0.0,0.0
99,513.5,0.0,0.0,0.125,0.1875,0.0,0.1875,210.90945924732728,0.0,0.0,0.3415650255319866,0.4031128874149275,0.0,0.4031128874149275,0.0
100,471.46666666666664,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,159.37371474738532,0.0,0.0,0.4879500364742666,0.3518657752744983,0.0,0.3518657752744983,0.0
101,487.73333333333335,0.0,0.0,0.6666666666666666,0.5333333333333333,0.0,0.5333333333333333,190.47064515737503,0.0,0.0,0.9759000729485332,0.833809387832792,0.0,0.833809387832792,0.0
102,487.73333333333335,0.0,0.0,0.6,0.4,0.0,0.4,190.175658148936,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
103,487.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,189.77763930703844,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
104,510.3125,0.0,0.0,0.75,0.5625,0.0,0.5625,194.56540245720288,0.0,0.0,0.6831300510639732,0.51234753829798,0.0,0.51234753829798,0.0
105,458.0,0.0,0.0,0.5384615384615384,0.6923076923076923,0.0,0.6923076923076923,179.23541316752485,0.0,0.0,0.5188745216627708,0.4803844614152613,0.0,0.4803844614152613,0.0
106,506.6875,0.0,0.0,0.0625,0.0625,0.0,0.0625,196.20048207552057,0.0,0.0,0.25,0.25,0.0,0.25,0.0
107,488.73333333333335,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,189.37810503505065,0.0,0.0,0.3518657752744984,0.2581988897471611,0.0,0.2581988897471611,0.0
108,497.8125,0.0,0.0,0.125,0.0625,0.0,0.0625,187.51505495115143,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
109,487.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,188.70228504433217,0.0,0.0,0.2581988897471611,0.5163977794943223,0.0,0.5163977794943223,0.0
110,486.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0666666666666666,188.6277008390059,0.0,0.0,0.0,0.0,0.0,0.2581988897471611,0.0
111,487.26666666666665,0.0,0.0,0.0,0.0666666666666666,0.3333333333333333,0.1333333333333333,189.34943761154804,0.0,0.0,0.0,0.2581988897471611,0.6172133998483675,0.5163977794943223,0.0
112,488.26666666666665,0.0,0.0,0.2666666666666666,0.0666666666666666,0.2666666666666666,0.4666666666666667,189.34641973553832,0.0,0.0,0.4577377082170635,0.2581988897471611,0.5936168397046636,0.6399404734221845,0.0
113,487.6,0.0,0.0,0.2,0.0,1.0,0.4,189.0169304586232,0.0,0.0,0.4140393356054126,0.0,1.6035674514745464,0.50709255283711,0.0
114,489.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.2,0.2666666666666666,190.12396958175424,0.0,0.0,0.4577377082170635,0.4140393356054125,0.5606119105813882,0.4577377082170635,0.0
115,488.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,188.49958949052183,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,0.0
116,488.4,0.0,0.0,0.4,0.2,0.0,0.2,188.69506769237125,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
117,505.57142857142856,0.0,0.0,0.1428571428571428,0.2142857142857142,0.0,0.2142857142857142,184.0550562637814,0.0,0.0,0.3631365196012815,0.4258153136263201,0.0,0.4258153136263201,0.0
118,487.73333333333335,0.0,0.0,0.4,0.2,0.0,0.2,188.78501252054136,0.0,0.0,0.50709255283711,0.4140393356054126,0.0,0.4140393356054126,0.0
119,487.1333333333333,0.0,0.0,1.2666666666666666,0.9333333333333332,0.0,0.9333333333333332,188.97613857940095,0.0,0.0,1.0997835284835875,0.9611501047232548,0.0,0.9611501047232548,0.0
120,486.73333333333335,0.0,0.0,1.0666666666666669,0.4,0.0,0.4,188.8629384601689,0.0,0.0,1.3870146083619754,0.50709255283711,0.0,0.50709255283711,0.0
121,486.4,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.3333333333333333,188.61782978892984,0.0,0.0,0.4879500364742666,0.5936168397046635,0.0,0.6172133998483675,0.0
122,487.06666666666666,0.0,0.0,0.1333333333333333,0.2,0.2,0.2,188.2473550057654,0.0,0.0,0.3518657752744984,0.4140393356054126,0.4140393356054126,0.4140393356054126,0.0
123,488.53333333333336,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,188.01134717528797,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
124,488.53333333333336,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.224359538848,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
125,487.3333333333333,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,188.5704365053269,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
126,486.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,188.98997201917757,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
127,487.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,189.776434886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,486.8,0.0,0.0,0.0,0.0,0.0,0.0,188.97286275320815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,486.4,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,188.61782978892984,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
130,486.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,188.61782978892984,0.0,0.0,0.816496580927726,0.50709255283711,0.0,0.50709255283711,0.0
131,486.73333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,188.18549612651063,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.4879500364742666,0.0
132,486.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,188.61782978892984,0.0,0.0,0.7237468644557459,0.50709255283711,0.0,0.50709255283711,0.0
133,486.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,188.61782978892984,0.0,0.0,0.6399404734221845,0.6399404734221845,0.0,0.6399404734221845,0.0
134,486.4,0.0,0.0,0.8,0.6,0.0,0.6,188.61782978892984,0.0,0.0,0.8618916073713347,0.50709255283711,0.0,0.50709255283711,0.0
135,486.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,188.61782978892984,0.0,0.0,0.5936168397046637,0.6399404734221844,0.0,0.6399404734221844,0.0
136,487.53333333333336,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,189.65489962661383,0.0,0.0,0.8164965809277259,0.4140393356054126,0.0,0.4140393356054126,0.0
137,490.4,0.0,0.0,0.4,0.2,0.0,0.2,186.874977305302,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
138,492.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,187.84263930976147,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
139,488.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,189.2925425542873,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
140,488.1333333333333,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,0.1333333333333333,188.52694641299823,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.3518657752744983,0.0
141,487.8,0.0,0.0,0.0,0.0666666666666666,0.8,0.6,187.58320058805143,0.0,0.0,0.0,0.2581988897471611,1.2649110640673518,0.6324555320336759,0.0
142,487.8666666666667,0.0,0.0,0.0,0.0,0.6,0.2,188.46669530210167,0.0,0.0,0.0,0.0,0.828078671210825,0.4140393356054125,0.0
143,490.3333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2,188.52611288120073,0.0,0.0,0.3518657752744984,0.3518657752744984,0.3518657752744984,0.4140393356054125,0.0
144,488.6,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,188.7665981349152,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
145,476.07142857142856,0.0,0.0,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,190.84607744128584,0.0,0.0,0.4972451580988468,0.4688072309384954,0.0,0.4688072309384954,0.0
146,486.8666666666667,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,188.83396587125597,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
147,488.53333333333336,0.0,0.0,0.4,0.2,0.0,0.2,188.594374505811,0.0,0.0,0.632455532033676,0.4140393356054126,0.0,0.4140393356054126,0.0
148,491.53333333333336,0.0,0.0,1.0666666666666669,0.7333333333333333,0.0,0.7333333333333333,192.09925509882595,0.0,0.0,0.8837151016885367,0.7037315505489967,0.0,0.7037315505489967,0.0
149,515.0,0.0,0.0,1.0625,0.625,0.0,0.625,211.30735907677231,0.0,0.0,0.9979144919948468,0.7187952884282609,0.0,0.7187952884282609,0.0
150,489.53333333333336,0.0,0.0,0.9333333333333332,0.6,0.0666666666666666,0.6,191.9378123495311,0.0,0.0,0.9611501047232548,0.6324555320336759,0.2581988897471611,0.6324555320336759,0.0
151,488.6666666666667,0.0,0.0,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,191.26297030403927,0.0,0.0,0.4879500364742666,0.5606119105813882,0.3518657752744983,0.5936168397046637,0.0
152,488.53333333333336,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,191.1341588169594,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
