Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
54,449.0625,0.0,0.0,0.0625,0.0625,0.25,0.3125,176.5965151600299,0.0,0.0,0.25,0.25,0.7745966692414834,0.478713553878169,0.0
55,462.2,0.0,0.0,0.2666666666666666,0.2,0.7333333333333333,0.7333333333333333,174.8379658018083,0.0,0.0,0.4577377082170635,0.4140393356054125,1.2798809468443688,0.5936168397046637,0.0
56,463.8666666666667,0.0,0.0,0.2666666666666666,0.3333333333333333,0.6,0.5333333333333333,176.84329894274302,0.0,0.0,0.4577377082170635,0.4879500364742666,1.3522468075656264,0.5163977794943222,0.0
57,463.6,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,175.7952542834175,0.0,0.0,0.5606119105813882,0.3518657752744983,0.0,0.3518657752744983,0.0
58,478.2857142857143,0.0,0.0,0.3571428571428571,0.5,0.0,0.5,172.77349715358926,0.0,0.0,0.633323693776651,0.5188745216627708,0.0,0.5188745216627708,0.0
59,462.26666666666665,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,175.53935930914946,0.0,0.0,0.7367883976130073,0.5163977794943222,0.0,0.5163977794943222,0.0
60,462.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.0,0.4666666666666667,175.2414660648884,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
61,450.0625,0.0,0.0,0.5,0.625,0.0,0.625,176.32676815125566,0.0,0.0,0.7302967433402214,0.6191391873668903,0.0,0.6191391873668903,0.0
62,461.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,174.99014938262204,0.0,0.0,0.7988086367179803,0.4879500364742666,0.0,0.4879500364742666,0.0
63,461.8,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,175.0217129387094,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
64,476.5,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,171.75060183524607,0.0,0.0,0.4688072309384954,0.42581531362632,0.0,0.42581531362632,0.0
65,448.9375,0.0,0.0,0.5625,0.3125,0.0,0.3125,176.74141893361235,0.0,0.0,0.51234753829798,0.478713553878169,0.0,0.478713553878169,0.0
66,492.3076923076923,0.0,0.0,0.6923076923076923,0.2307692307692307,0.0,0.2307692307692307,163.97122949640922,0.0,0.0,0.8548504142651101,0.4385290096535146,0.0,0.4385290096535146,0.0
67,460.8,0.0,0.0,0.6666666666666666,0.1333333333333333,0.0,0.1333333333333333,173.0875913684002,0.0,0.0,0.6172133998483675,0.3518657752744983,0.0,0.3518657752744983,0.0
68,448.75,0.0,0.0,0.625,0.0625,0.0,0.0625,175.1995053265467,0.0,0.0,0.7187952884282609,0.25,0.0,0.25,0.0
69,476.57142857142856,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,168.85574830684246,0.0,0.0,0.3631365196012815,0.3631365196012815,0.0,0.3631365196012815,0.0
70,448.625,0.0,0.0,0.3125,0.3125,0.0,0.3125,174.1577350181917,0.0,0.0,0.6020797289396148,0.478713553878169,0.0,0.478713553878169,0.0
71,462.06666666666666,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,171.52445334481638,0.0,0.0,0.3518657752744984,0.4140393356054125,0.0,0.4140393356054125,0.0
72,478.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,170.22654588247076,0.0,0.0,0.4688072309384954,0.4688072309384954,0.0,0.4688072309384954,0.0
73,449.8125,0.0,0.0,0.5,0.4375,0.0,0.4375,175.71538302986832,0.0,0.0,0.8944271909999159,0.51234753829798,0.0,0.51234753829798,0.0
74,463.26666666666665,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,174.8540071303023,0.0,0.0,0.7432233529572067,0.5163977794943222,0.0,0.5163977794943222,0.0
75,463.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,174.45425106395578,0.0,0.0,0.816496580927726,0.4879500364742666,0.0,0.4879500364742666,0.0
76,462.53333333333336,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,174.52747088993783,0.0,0.0,0.8164965809277259,0.6399404734221844,0.0,0.6399404734221844,0.0
77,461.6666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,174.07373916437442,0.0,0.0,0.6324555320336759,0.4879500364742666,0.0,0.4879500364742666,0.0
78,440.7857142857143,0.0,0.0,1.0,0.5,0.0,0.5,157.42064109181567,0.0,0.0,0.8770580193070292,0.6504436355879909,0.0,0.6504436355879909,0.0
79,461.6666666666667,0.0,0.0,0.6,0.4,0.0,0.4,173.53125147389227,0.0,0.0,0.7367883976130073,0.50709255283711,0.0,0.50709255283711,0.0
80,461.4,0.0,0.0,0.6,0.2,0.0,0.2,173.4440214346651,0.0,0.0,0.7367883976130073,0.4140393356054126,0.0,0.4140393356054126,0.0
81,463.46666666666664,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.3333333333333333,175.46911273443405,0.0,0.0,0.5936168397046637,0.4879500364742666,0.0,0.4879500364742666,0.0
82,465.73333333333335,0.0,0.0,0.2666666666666666,0.0666666666666666,0.1333333333333333,0.1333333333333333,177.53086921380608,0.0,0.0,0.4577377082170635,0.2581988897471611,0.5163977794943223,0.5163977794943223,0.0
83,464.4,0.0,0.0,0.0,0.0666666666666666,0.3333333333333333,0.3333333333333333,176.85377333508364,0.0,0.0,0.0,0.2581988897471611,0.6172133998483675,0.4879500364742666,0.0
84,466.53333333333336,0.0,0.0,0.2666666666666666,0.1333333333333333,0.8,0.7333333333333333,174.83170138600093,0.0,0.0,0.4577377082170635,0.3518657752744984,1.3201731488169055,0.4577377082170634,0.0
85,465.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.3333333333333333,0.3333333333333333,175.23611282522572,0.0,0.0,0.6399404734221844,0.4577377082170635,0.4879500364742666,0.4879500364742666,0.0
86,465.46666666666664,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,175.03177942740516,0.0,0.0,0.7432233529572065,0.5936168397046637,0.0,0.5936168397046637,0.0
87,464.46666666666664,0.0,0.0,0.0666666666666666,0.2,0.0,0.2,175.80462640859787,0.0,0.0,0.2581988897471611,0.4140393356054126,0.0,0.4140393356054126,0.0
88,464.26666666666665,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,176.0517240012421,0.0,0.0,0.7432233529572067,0.4879500364742666,0.0,0.4879500364742666,0.0
89,451.0625,0.0,0.0,0.3125,0.375,0.0,0.375,178.08966608612266,0.0,0.0,0.7932002689527196,0.5,0.0,0.5,0.0
90,479.1428571428572,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,173.09261955685733,0.0,0.0,0.646206172658864,0.5135525910130955,0.0,0.5135525910130955,0.0
91,464.3333333333333,0.0,0.0,0.4,0.4,0.0,0.4,175.96901783579756,0.0,0.0,0.632455532033676,0.50709255283711,0.0,0.50709255283711,0.0
92,464.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,176.38594048279472,0.0,0.0,0.4577377082170635,0.4577377082170635,0.0,0.4577377082170635,0.0
93,464.0,0.0,0.0,0.2,0.4,0.0,0.4,176.38594048279472,0.0,0.0,0.4140393356054126,0.50709255283711,0.0,0.50709255283711,0.0
94,464.0,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,176.38594048279472,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
95,463.06666666666666,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,175.342712043206,0.0,0.0,0.7432233529572065,0.4577377082170635,0.0,0.4577377082170635,0.0
96,462.0,0.0,0.0,0.9333333333333332,0.4,0.0,0.4,173.02146852754595,0.0,0.0,0.8837151016885368,0.6324555320336759,0.0,0.6324555320336759,0.0
97,449.3125,0.0,0.0,0.125,0.0,0.0,0.0,174.9749386817057,0.0,0.0,0.3415650255319866,0.0,0.0,0.0,0.0
98,476.92857142857144,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,170.81094555349523,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
99,449.375,0.0,0.0,0.125,0.0625,0.0,0.0625,175.58962573758924,0.0,0.0,0.3415650255319866,0.25,0.0,0.25,0.0
100,461.6666666666667,0.0,0.0,1.2,0.4666666666666667,0.0,0.4666666666666667,173.5905143337811,0.0,0.0,0.8618916073713345,0.6399404734221844,0.0,0.6399404734221844,0.0
101,461.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,173.36702053598256,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
102,462.53333333333336,0.0,0.0,0.6,0.2666666666666666,0.0,0.2666666666666666,174.14643537087102,0.0,0.0,0.6324555320336759,0.4577377082170635,0.0,0.4577377082170635,0.0
103,462.6,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,173.22273028016355,0.0,0.0,0.50709255283711,0.6399404734221844,0.0,0.6399404734221844,0.0
104,462.4,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,173.4687291704185,0.0,0.0,0.833809387832792,0.50709255283711,0.0,0.50709255283711,0.0
105,462.26666666666665,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,173.63445455762462,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,0.0
106,477.6428571428572,0.0,0.0,0.4285714285714285,0.5,0.0,0.5,169.7575679259451,0.0,0.0,0.7559289460184544,0.5188745216627708,0.0,0.5188745216627708,0.0
107,463.2,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,175.23094964727468,0.0,0.0,0.6399404734221844,0.4577377082170635,0.0,0.4577377082170635,0.0
108,463.46666666666664,0.0,0.0,0.1333333333333333,0.3333333333333333,0.0,0.3333333333333333,173.93507272488063,0.0,0.0,0.3518657752744984,0.4879500364742666,0.0,0.4879500364742666,0.0
109,462.46666666666664,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,174.4902234947222,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
110,462.26666666666665,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0666666666666666,0.1333333333333333,174.26517833736145,0.0,0.0,0.3518657752744983,0.3518657752744983,0.2581988897471611,0.3518657752744983,0.0
111,462.06666666666666,0.0,0.0,0.2,0.0,0.1333333333333333,0.2,174.0432896341214,0.0,0.0,0.5606119105813882,0.0,0.5163977794943223,0.4140393356054126,0.0
112,462.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.5333333333333333,173.97003025973015,0.0,0.0,0.4140393356054126,0.0,0.9759000729485332,0.5163977794943222,0.0
113,463.3333333333333,0.0,0.0,0.1333333333333333,0.0666666666666666,0.7333333333333333,0.2666666666666666,173.76242675670983,0.0,0.0,0.3518657752744983,0.2581988897471611,1.0997835284835873,0.4577377082170635,0.0
114,462.93333333333334,0.0,0.0,0.6666666666666666,0.2,0.0,0.2666666666666666,173.93285513449752,0.0,0.0,0.7237468644557459,0.4140393356054126,0.0,0.4577377082170635,0.0
115,462.6666666666667,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,173.93991847214153,0.0,0.0,0.8280786712108251,0.6172133998483676,0.0,0.6172133998483676,0.0
116,449.5,0.0,0.0,0.6875,0.5625,0.0,0.5625,175.79495631748557,0.0,0.0,0.704154339142587,0.51234753829798,0.0,0.51234753829798,0.0
117,463.6,0.0,0.0,0.8,0.1333333333333333,0.0,0.1333333333333333,172.4461820809197,0.0,0.0,0.8618916073713346,0.3518657752744983,0.0,0.3518657752744983,0.0
118,462.8,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,172.77243497072757,0.0,0.0,0.7432233529572065,0.5163977794943222,0.0,0.5163977794943222,0.0
119,462.0,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,173.1238202641599,0.0,0.0,0.8837151016885368,0.50709255283711,0.0,0.50709255283711,0.0
120,462.6,0.0,0.0,0.8,0.8,0.0,0.8,172.27668775216554,0.0,0.0,1.01418510567422,0.6761234037828133,0.0,0.6761234037828133,0.0
121,461.6,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,173.51566417556,0.0,0.0,0.7432233529572067,0.4140393356054125,0.0,0.4140393356054125,0.0
122,461.46666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,173.68315432199546,0.0,0.0,0.8164965809277259,0.4879500364742666,0.0,0.4879500364742666,0.0
123,461.4,0.0,0.0,0.2666666666666666,0.4,0.0,0.4,173.76741433800032,0.0,0.0,0.5936168397046636,0.50709255283711,0.0,0.50709255283711,0.0
124,462.6666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,172.86892915346775,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
125,461.4,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,173.76741433800032,0.0,0.0,0.5163977794943223,0.0,0.0,0.0,0.0
126,462.4,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,172.88716386294104,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
127,462.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,172.1156034541347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,462.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,172.78412074306016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,461.8,0.0,0.0,0.0,0.0,0.0,0.0,173.2637131245729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,461.53333333333336,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,173.5992374352354,0.0,0.0,0.7037315505489968,0.6399404734221844,0.0,0.6399404734221844,0.0
131,461.4,0.0,0.0,0.4,0.4,0.0,0.4,173.76741433800032,0.0,0.0,0.50709255283711,0.50709255283711,0.0,0.50709255283711,0.0
132,461.4,0.0,0.0,0.3333333333333333,0.1333333333333333,0.0,0.1333333333333333,173.76741433800032,0.0,0.0,0.7237468644557459,0.3518657752744984,0.0,0.3518657752744984,0.0
133,462.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,174.3391057953545,0.0,0.0,0.8997354108424374,0.5163977794943222,0.0,0.5163977794943222,0.0
134,462.2,0.0,0.0,1.0666666666666669,0.8,0.0,0.8,174.6736548947371,0.0,0.0,1.2798809468443688,0.7745966692414834,0.0,0.7745966692414834,0.0
135,461.93333333333334,0.0,0.0,0.4,0.4,0.0,0.4,174.36598073619533,0.0,0.0,0.7367883976130074,0.50709255283711,0.0,0.50709255283711,0.0
136,463.2,0.0,0.0,0.9333333333333332,0.5333333333333333,0.0,0.5333333333333333,175.3002322547561,0.0,0.0,1.2798809468443688,0.7432233529572067,0.0,0.7432233529572067,0.0
137,468.0,0.0,0.0,1.0,0.4666666666666667,0.0,0.4666666666666667,175.43985538395447,0.0,0.0,0.6546536707079771,0.6399404734221845,0.0,0.6399404734221845,0.0
138,466.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,174.26982363154966,0.0,0.0,0.6399404734221844,0.4879500364742666,0.0,0.4879500364742666,0.0
139,473.2142857142857,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2142857142857142,181.7848172434095,0.0,0.0,0.3631365196012815,0.3631365196012815,0.3631365196012815,0.42581531362632,0.0
140,461.125,0.0,0.0,0.1875,0.125,0.25,0.5,172.478356130076,0.0,0.0,0.5439056290693574,0.3415650255319866,0.5773502691896257,0.6324555320336759,0.0
141,470.6428571428572,0.0,0.0,0.0714285714285714,0.1428571428571428,1.0,0.5714285714285714,182.10039798159403,0.0,0.0,0.2672612419124244,0.3631365196012815,1.5191090506254998,0.646206172658864,0.0
142,464.53333333333336,0.0,0.0,0.0666666666666666,0.0,0.2666666666666666,0.1333333333333333,177.15605173593892,0.0,0.0,0.2581988897471611,0.0,0.4577377082170635,0.3518657752744984,0.0
143,460.8125,0.0,0.0,0.0,0.0,0.0,0.0,174.50700797771228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,466.2,0.0,0.0,0.0,0.0,0.0,0.0,179.64655775796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,468.06666666666666,0.0,0.0,0.2666666666666666,0.2666666666666666,0.0,0.2666666666666666,178.29849236870282,0.0,0.0,0.5936168397046637,0.4577377082170635,0.0,0.4577377082170635,0.0
146,467.1333333333333,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,177.91726274016352,0.0,0.0,0.3518657752744984,0.3518657752744984,0.0,0.3518657752744984,0.0
147,465.73333333333335,0.0,0.0,0.8666666666666667,0.5333333333333333,0.0,0.5333333333333333,177.82152636307913,0.0,0.0,0.9154754164341268,0.6399404734221844,0.0,0.6399404734221844,0.0
148,464.6,0.0,0.0,0.7333333333333333,0.6666666666666666,0.0,0.6666666666666666,177.33656459641125,0.0,0.0,0.7988086367179803,0.7237468644557459,0.0,0.7237468644557459,0.0
149,465.53333333333336,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,176.25260551941057,0.0,0.0,0.6399404734221845,0.5163977794943222,0.0,0.5163977794943222,0.0
150,465.53333333333336,0.0,0.0,1.4,0.6,0.0,0.6,176.44216643205812,0.0,0.0,1.4040757000349275,0.7367883976130073,0.0,0.7367883976130073,0.0
