Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
66,508.0,0.0,0.0,0.6666666666666666,0.2666666666666666,0.0,0.2666666666666666,181.08482621609764,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
67,508.0,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0,0.2666666666666666,180.88157135856284,0.0,0.0,0.9154754164341268,0.4577377082170635,0.0,0.4577377082170635,0.0
68,508.1333333333333,0.0,0.0,0.2666666666666666,0.0666666666666666,0.0,0.0666666666666666,180.99047593990235,0.0,0.0,0.4577377082170635,0.2581988897471611,0.0,0.2581988897471611,0.0
69,507.46666666666664,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,181.26534089429177,0.0,0.0,0.2581988897471611,0.3518657752744984,0.0,0.3518657752744984,0.0
70,509.93333333333334,0.0,0.0,0.1333333333333333,0.2666666666666666,0.0,0.2666666666666666,179.6267823916605,0.0,0.0,0.3518657752744983,0.4577377082170635,0.0,0.4577377082170635,0.0
71,509.73333333333335,0.0,0.0,0.3333333333333333,0.2666666666666666,0.0,0.2666666666666666,180.8359424872116,0.0,0.0,0.6172133998483676,0.4577377082170635,0.0,0.4577377082170635,0.0
72,509.6666666666667,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,181.33735989927197,0.0,0.0,0.3518657752744983,0.2581988897471611,0.0,0.2581988897471611,0.0
73,507.2,0.0,0.0,0.6,0.6666666666666666,0.2,0.7333333333333333,179.28317584998638,0.0,0.0,0.828078671210825,0.6172133998483676,0.4140393356054126,0.7988086367179803,0.0
74,523.5384615384615,0.0,0.0,0.3846153846153846,0.3076923076923077,0.2307692307692307,0.3846153846153846,185.3697275647669,0.0,0.0,0.869718492622904,0.4803844614152613,0.4385290096535146,0.6504436355879909,0.0
75,499.0625,0.0,0.0,0.4375,0.375,0.0,0.375,174.85135353589155,0.0,0.0,0.6291528696058958,0.5,0.0,0.5,0.0
76,497.1875,0.0,0.0,0.1875,0.3125,0.0,0.3125,174.91034608240494,0.0,0.0,0.4031128874149275,0.478713553878169,0.0,0.478713553878169,0.0
77,512.7142857142857,0.0,0.0,0.7142857142857143,0.1428571428571428,0.0,0.1428571428571428,181.84246291414257,0.0,0.0,0.8254203058555569,0.3631365196012815,0.0,0.3631365196012815,0.0
78,504.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.9134667134606,0.0,0.0,0.6172133998483675,0.4879500364742666,0.0,0.4879500364742666,0.0
79,504.93333333333334,0.0,0.0,0.6,0.2,0.0,0.2,178.60829714636387,0.0,0.0,0.6324555320336759,0.4140393356054126,0.0,0.4140393356054126,0.0
80,504.53333333333336,0.0,0.0,0.6,0.1333333333333333,0.0,0.1333333333333333,178.68442520131356,0.0,0.0,0.6324555320336759,0.3518657752744983,0.0,0.3518657752744983,0.0
81,506.06666666666666,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,176.86090849133666,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
82,504.1333333333333,0.0,0.0,0.0,0.0,0.0,0.0,178.3515255518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,504.1333333333333,0.0,0.0,0.2,0.2,0.1333333333333333,0.4,178.3515255518345,0.0,0.0,0.4140393356054126,0.4140393356054125,0.3518657752744983,0.50709255283711,0.0
84,529.4,0.0,0.0,0.6666666666666666,0.2666666666666666,0.8,0.7333333333333333,186.999541634274,0.0,0.0,0.6172133998483675,0.4577377082170635,1.01418510567422,0.7988086367179801,0.0
85,503.8,0.0,0.0,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.6,178.07390119193292,0.0,0.0,0.6399404734221844,0.7432233529572065,0.9904304018720252,0.7367883976130073,0.0
86,504.26666666666665,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.10609465254393,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
87,496.3125,0.0,0.0,0.3125,0.1875,0.0,0.1875,174.6232969375316,0.0,0.0,0.7932002689527196,0.4031128874149275,0.0,0.4031128874149275,0.0
88,515.6428571428571,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.3571428571428571,182.92352632593895,0.0,0.0,0.633323693776651,0.4972451580988468,0.0,0.4972451580988468,0.0
89,490.6470588235294,0.0,0.0,0.3529411764705882,0.5294117647058824,0.0,0.5294117647058824,172.16886375607763,0.0,0.0,0.4925921830718889,0.5144957554275266,0.0,0.5144957554275266,0.0
90,523.2307692307693,0.0,0.0,0.4615384615384615,0.3076923076923077,0.0,0.3076923076923077,186.0901008679012,0.0,0.0,0.6602252917735248,0.4803844614152613,0.0,0.4803844614152613,0.0
91,497.75,0.0,0.0,0.0625,0.1875,0.0625,0.25,175.62251184477083,0.0,0.0,0.25,0.4031128874149275,0.25,0.5773502691896257,0.0
92,504.3333333333333,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.9316176910157,0.0,0.0,0.4140393356054125,0.3518657752744983,0.0,0.3518657752744983,0.0
93,504.8,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333,179.16879511471058,0.0,0.0,0.3518657752744983,0.3518657752744983,0.0,0.3518657752744983,0.0
94,504.26666666666665,0.0,0.0,0.2,0.0666666666666666,0.0,0.0666666666666666,178.56350077640113,0.0,0.0,0.4140393356054126,0.2581988897471611,0.0,0.2581988897471611,0.0
95,503.8,0.0,0.0,0.2666666666666666,0.1333333333333333,0.0,0.1333333333333333,178.07390119193292,0.0,0.0,0.5936168397046636,0.3518657752744983,0.0,0.3518657752744983,0.0
96,505.3333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,177.45851292491946,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
97,513.8571428571429,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,181.20870124415495,0.0,0.0,0.7559289460184544,0.3631365196012815,0.0,0.3631365196012815,0.0
98,506.8,0.0,0.0,0.6,0.2,0.0,0.2,177.41806962249203,0.0,0.0,0.7367883976130073,0.4140393356054125,0.0,0.4140393356054125,0.0
99,506.8666666666667,0.0,0.0,0.4,0.1333333333333333,0.0,0.1333333333333333,178.05210580319564,0.0,0.0,0.50709255283711,0.3518657752744984,0.0,0.3518657752744984,0.0
100,506.73333333333335,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,178.46146709610798,0.0,0.0,0.50709255283711,0.4577377082170635,0.0,0.4577377082170635,0.0
101,507.4,0.0,0.0,0.2666666666666666,0.3333333333333333,0.0,0.3333333333333333,178.0163716387585,0.0,0.0,0.4577377082170635,0.4879500364742666,0.0,0.4879500364742666,0.0
102,507.26666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.1333333333333333,0.4,178.10248521032838,0.0,0.0,0.8164965809277261,0.6172133998483675,0.3518657752744983,0.6324555320336759,0.0
103,508.53333333333336,0.0,0.0,0.7333333333333333,0.6,0.2666666666666666,0.6666666666666666,179.22645956868033,0.0,0.0,0.7988086367179803,0.6324555320336759,0.4577377082170635,0.6172133998483676,0.0
104,508.53333333333336,0.0,0.0,0.4,0.2666666666666666,0.0,0.2666666666666666,179.5927403347707,0.0,0.0,0.632455532033676,0.4577377082170635,0.0,0.4577377082170635,0.0
105,509.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.4666666666666667,179.17589123540031,0.0,0.0,0.8164965809277259,0.5163977794943222,0.0,0.5163977794943222,0.0
106,507.73333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,178.86246378818828,0.0,0.0,0.6172133998483676,0.4879500364742666,0.2581988897471611,0.4879500364742666,0.0
107,507.93333333333334,0.0,0.0,0.2,0.1333333333333333,0.0,0.2,179.88387788740135,0.0,0.0,0.5606119105813882,0.3518657752744984,0.0,0.5606119105813882,0.0
108,506.93333333333334,0.0,0.0,0.0,0.0666666666666666,0.0,0.0666666666666666,179.2633603973561,0.0,0.0,0.0,0.2581988897471611,0.0,0.2581988897471611,0.0
109,509.0,0.0,0.0,0.0666666666666666,0.0,0.0,0.0,179.31735634264265,0.0,0.0,0.2581988897471611,0.0,0.0,0.0,0.0
110,507.8666666666667,0.0,0.0,0.0,0.0,0.0,0.0,178.38836712019514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,506.73333333333335,0.0,0.0,0.0,0.0,0.0666666666666666,0.0666666666666666,178.46146709610798,0.0,0.0,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0
112,507.26666666666665,0.0,0.0,0.0666666666666666,0.0666666666666666,0.2666666666666666,0.4,179.34940625441035,0.0,0.0,0.2581988897471611,0.2581988897471611,0.5936168397046636,0.5070925528371101,0.0
113,510.4,0.0,0.0,0.4666666666666667,0.2,0.9333333333333332,0.6,178.8450246921699,0.0,0.0,0.6399404734221844,0.4140393356054126,1.0997835284835873,0.50709255283711,0.0
114,506.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.2,0.2,179.45786081842112,0.0,0.0,0.7432233529572065,0.4140393356054126,0.5606119105813882,0.4140393356054126,0.0
115,505.6666666666667,0.0,0.0,0.1333333333333333,0.2,0.0,0.2,179.21402474880884,0.0,0.0,0.3518657752744983,0.4140393356054126,0.0,0.4140393356054126,0.0
116,495.92857142857144,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,181.8141334464379,0.0,0.0,0.4688072309384954,0.4258153136263201,0.0,0.4258153136263201,0.0
117,513.6875,0.0,0.0,1.1875,0.5,0.0,0.5,176.06806212371396,0.0,0.0,0.9810708435174292,0.5163977794943222,0.0,0.5163977794943222,0.0
118,495.6428571428572,0.0,0.0,0.5,0.6428571428571429,0.0,0.6428571428571429,181.5597410232774,0.0,0.0,1.0190493307301365,0.633323693776651,0.0,0.633323693776651,0.0
119,513.6875,0.0,0.0,0.75,0.5625,0.0,0.5625,176.06806212371396,0.0,0.0,0.8563488385776752,0.6291528696058958,0.0,0.6291528696058958,0.0
120,495.6428571428572,0.0,0.0,0.5714285714285714,0.3571428571428571,0.0,0.3571428571428571,181.5597410232774,0.0,0.0,0.7559289460184545,0.4972451580988468,0.0,0.4972451580988468,0.0
121,505.1333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,178.66683546544976,0.0,0.0,0.6172133998483676,0.6172133998483676,0.0,0.6172133998483676,0.0
122,507.3529411764706,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,172.13800465631877,0.0,0.0,0.5285941398709244,0.3929526239966879,0.0,0.3929526239966879,0.0
123,513.7857142857143,0.0,0.0,0.1428571428571428,0.0714285714285714,0.0,0.0714285714285714,182.1209144291986,0.0,0.0,0.3631365196012815,0.2672612419124243,0.0,0.2672612419124243,0.0
124,506.53333333333336,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0,0.1333333333333333,177.87911893300165,0.0,0.0,0.2581988897471611,0.3518657752744983,0.0,0.3518657752744983,0.0
125,505.93333333333334,0.0,0.0,0.1333333333333333,0.0666666666666666,0.0,0.0666666666666666,178.1117091950469,0.0,0.0,0.5163977794943223,0.2581988897471611,0.0,0.2581988897471611,0.0
126,507.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2165489807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,506.53333333333336,0.0,0.0,0.0,0.0,0.0,0.0,178.81149957693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,505.6666666666667,0.0,0.0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,178.5923797233188,0.0,0.0,0.2581988897471611,0.2581988897471611,0.0,0.2581988897471611,0.0
129,505.2,0.0,0.0,0.2,0.1333333333333333,0.0,0.1333333333333333,178.61858805846606,0.0,0.0,0.4140393356054126,0.3518657752744983,0.0,0.3518657752744983,0.0
130,495.5,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,181.32365877283976,0.0,0.0,0.7559289460184544,0.4688072309384954,0.0,0.4688072309384954,0.0
131,498.125,0.0,0.0,0.5625,0.375,0.3125,0.375,175.32593457139572,0.0,0.0,0.6291528696058958,0.5,0.478713553878169,0.5,0.0
132,505.6666666666667,0.0,0.0,0.4666666666666667,0.2666666666666666,0.0666666666666666,0.4,179.12552129987614,0.0,0.0,0.7432233529572065,0.4577377082170635,0.2581988897471611,0.7367883976130073,0.0
133,505.4117647058824,0.0,0.0,0.8823529411764706,0.5882352941176471,0.0,0.5882352941176471,173.17984106974222,0.0,0.0,0.8574929257125442,0.6183469424008423,0.0,0.6183469424008423,0.0
134,504.46666666666664,0.0,0.0,0.6666666666666666,0.4666666666666667,0.0,0.4666666666666667,178.6280519749934,0.0,0.0,0.8164965809277261,0.6399404734221844,0.0,0.6399404734221844,0.0
135,504.46666666666664,0.0,0.0,0.6666666666666666,0.2,0.0666666666666666,0.2666666666666666,178.6280519749934,0.0,0.0,0.8997354108424375,0.4140393356054126,0.2581988897471611,0.4577377082170635,0.0
136,505.93333333333334,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,180.36608275816107,0.0,0.0,0.6172133998483675,0.50709255283711,0.0,0.50709255283711,0.0
137,514.2857142857143,0.0,0.0,0.5,0.3571428571428571,0.0,0.3571428571428571,183.4236074779356,0.0,0.0,0.7595545253127499,0.4972451580988468,0.0,0.4972451580988468,0.0
138,505.4,0.0,0.0,0.2,0.2666666666666666,0.0,0.2666666666666666,179.35352161105095,0.0,0.0,0.5606119105813882,0.5936168397046637,0.0,0.5936168397046637,0.0
139,505.1333333333333,0.0,0.0,0.2666666666666666,0.2,0.0,0.2,179.6973116368851,0.0,0.0,0.4577377082170635,0.4140393356054125,0.0,0.4140393356054125,0.0
140,498.4375,0.0,0.0,0.0625,0.0625,0.25,0.25,176.5132549319361,0.0,0.0,0.25,0.25,0.4472135954999579,0.4472135954999579,0.0
141,505.26666666666665,0.0,0.0,0.0666666666666666,0.0,0.7333333333333333,0.4666666666666667,179.80523854861352,0.0,0.0,0.2581988897471611,0.0,0.9611501047232548,0.5163977794943222,0.0
142,505.1333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.1333333333333333,179.6973116368851,0.0,0.0,0.0,0.0,0.833809387832792,0.3518657752744984,0.0
143,507.46666666666664,0.0,0.0,0.0,0.0,0.0,0.0,181.67469619651283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,515.7142857142857,0.0,0.0,0.0,0.0714285714285714,0.0,0.0714285714285714,184.7757179232865,0.0,0.0,0.0,0.2672612419124243,0.0,0.2672612419124243,0.0
145,499.125,0.0,0.0,0.25,0.25,0.0,0.25,177.41321822231848,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0
146,514.9285714285714,0.0,0.0,0.2857142857142857,0.2142857142857142,0.0,0.2142857142857142,183.21633462856215,0.0,0.0,0.4688072309384954,0.4258153136263202,0.0,0.4258153136263202,0.0
147,506.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0666666666666666,0.3333333333333333,179.7298766800572,0.0,0.0,0.816496580927726,0.6172133998483675,0.2581988897471611,0.6172133998483675,0.0
148,498.625,0.0,0.0,0.625,0.4375,0.125,0.5,175.6074694690785,0.0,0.0,0.7187952884282609,0.51234753829798,0.3415650255319866,0.5163977794943222,0.0
149,508.06666666666666,0.0,0.0,1.3333333333333333,0.6,0.0,0.6,177.13290678658967,0.0,0.0,1.2909944487358056,0.6324555320336759,0.0,0.6324555320336759,0.0
