Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
37,431.25,0.0,0.0,0.55,0.45,0.0,0.45,122.46798722415927,0.0,0.0,0.8255779474818966,0.6048053188292994,0.0,0.6048053188292994,0.0
38,431.2,0.0,0.0,0.45,0.5,0.05,0.55,122.42531557948644,0.0,0.0,0.6048053188292994,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
39,426.2631578947368,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1578947368421052,0.631578947368421,123.68860636707504,0.0,0.0,0.9048278567177284,0.5072572735017882,0.5014598571212793,0.5972647203701474,0.0
40,427.05263157894734,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,122.573095509129,0.0,0.0,1.0202625507753482,0.606976978666884,0.0,0.606976978666884,0.0
41,426.94736842105266,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,122.94193466122782,0.0,0.0,0.8306975860878395,0.5072572735017882,0.0,0.5072572735017882,0.0
42,430.9,0.0,0.0,0.7,0.7,0.0,0.7,121.38407942082893,0.0,0.0,0.7326950970650465,0.5712405705774793,0.0,0.5712405705774793,0.0
43,428.3809523809524,0.0,0.0,1.380952380952381,0.7619047619047619,0.0,0.7619047619047619,118.96448049332884,0.0,0.0,1.1608699529314417,0.5389584311207968,0.0,0.5389584311207968,0.0
44,430.4,0.0,0.0,1.5,0.9,0.0,0.9,121.68570386991146,0.0,0.0,1.2354415362426845,0.6407232755171873,0.0,0.6407232755171873,0.0
45,432.7368421052632,0.0,0.0,2.0526315789473686,0.7368421052631579,0.0,0.7368421052631579,124.55826040017632,0.0,0.0,1.6149882768933417,0.5619514869490163,0.0,0.5619514869490163,0.0
46,429.2380952380952,0.0,0.0,1.4761904761904765,0.7619047619047619,0.0,0.7619047619047619,118.6818877343568,0.0,0.0,1.364516310604151,0.6248809410409241,0.0,0.6248809410409241,0.0
47,430.8,0.0,0.0,1.55,0.8,0.0,0.8,122.0981486130598,0.0,0.0,1.79105966869954,0.5231483637805969,0.0,0.5231483637805969,0.0
48,430.75,0.0,0.0,1.1,0.85,0.0,0.85,122.05903446585526,0.0,0.0,0.9119095061289916,0.6708203932499369,0.0,0.6708203932499369,0.0
49,430.7,0.0,0.0,0.8,0.65,0.0,0.65,122.02031754891004,0.0,0.0,0.7677718959499145,0.5871429486123998,0.0,0.5871429486123998,0.0
50,430.65,0.0,0.0,0.95,0.5,0.0,0.5,121.98199824046516,0.0,0.0,0.9445132413883328,0.6069769786668839,0.0,0.6069769786668839,0.0
51,422.5882352941176,0.0,0.0,1.411764705882353,0.8235294117647058,0.0,0.8235294117647058,110.2469153896887,0.0,0.0,1.6224527546823884,0.6359337738364603,0.0,0.6359337738364603,0.0
52,430.05,0.0,0.0,0.8,0.45,0.0,0.45,121.53166145841216,0.0,0.0,0.9514531821875089,0.6048053188292993,0.0,0.6048053188292993,0.0
53,430.0,0.0,0.0,0.35,0.55,0.0,0.55,121.49420605635136,0.0,0.0,0.6708203932499369,0.6048053188292994,0.0,0.6048053188292994,0.0
54,418.3684210526315,0.0,0.0,0.5263157894736842,0.631578947368421,0.0,0.631578947368421,112.870235485178,0.0,0.0,0.6117752903214981,0.5972647203701473,0.0,0.5972647203701473,0.0
55,429.9,0.0,0.0,0.5,0.45,0.15,0.75,121.4204959720774,0.0,0.0,0.6069769786668839,0.5104177855340405,0.3663475485325232,0.7163503994113789,0.0
56,429.8,0.0,0.0,0.55,0.4,0.85,0.95,121.34838927215874,0.0,0.0,0.7591546545162483,0.5026246899500346,2.0589982234597786,0.6863327411532597,0.0
57,429.8,0.0,0.0,0.4,0.5,0.15,0.55,121.34838927215874,0.0,0.0,0.6805570473787207,0.512989176042577,0.4893604849295929,0.6048053188292994,0.0
58,429.8,0.0,0.0,0.65,0.6,0.0,0.6,121.34838927215874,0.0,0.0,0.7451598203705946,0.5026246899500346,0.0,0.5026246899500346,0.0
59,418.2105263157895,0.0,0.0,0.8421052631578947,0.8947368421052632,0.0,0.8947368421052632,112.72955786471564,0.0,0.0,0.7647191129018728,0.5671308728156005,0.0,0.5671308728156005,0.0
60,429.8,0.0,0.0,1.5,0.85,0.0,0.85,121.34838927215874,0.0,0.0,1.192079121358539,0.6708203932499369,0.0,0.6708203932499369,0.0
61,429.8,0.0,0.0,1.25,0.55,0.0,0.55,121.34838927215874,0.0,0.0,1.8027756377319943,0.6048053188292994,0.0,0.6048053188292994,0.0
62,432.2105263157895,0.0,0.0,1.736842105263158,0.9473684210526316,0.0,0.9473684210526316,124.18068330164382,0.0,0.0,1.446916463194053,0.5242650104380328,0.0,0.5242650104380328,0.0
63,429.8,0.0,0.0,1.9,0.85,0.0,0.85,121.34838927215874,0.0,0.0,1.2523661815266247,0.4893604849295929,0.0,0.4893604849295929,0.0
64,425.4736842105263,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,123.0787319930046,0.0,0.0,0.9459053029269172,0.5353033790313108,0.0,0.5353033790313108,0.0
65,425.4736842105263,0.0,0.0,1.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,123.0787319930046,0.0,0.0,2.1493913187076177,0.6924826089821247,0.0,0.6924826089821247,0.0
66,436.15,0.0,0.0,0.65,0.6,0.05,0.6,113.74499410616068,0.0,0.0,0.7451598203705947,0.7539370349250518,0.2236067977499789,0.7539370349250518,0.0
67,420.5,0.0,0.0,0.8333333333333334,0.6111111111111112,0.0555555555555555,0.6666666666666666,114.26195393763868,0.0,0.0,1.1504474832710554,0.6076849889141855,0.2357022603955158,0.6859943405700354,0.0
68,427.1428571428572,0.0,0.0,1.0952380952380951,0.5714285714285714,0.0952380952380952,0.6190476190476191,116.68131200594452,0.0,0.0,0.9952267030562386,0.50709255283711,0.3007926037591191,0.5895922723535711,0.0
69,429.15,0.0,0.0,0.4,0.45,0.0,0.45,119.33467974345798,0.0,0.0,0.8207826816681233,0.5104177855340405,0.0,0.5104177855340405,0.0
70,412.72222222222223,0.0,0.0,0.5,0.5555555555555556,0.0,0.5555555555555556,112.341813259961,0.0,0.0,0.6183469424008423,0.5113099925649136,0.0,0.5113099925649136,0.0
71,429.55,0.0,0.0,0.7,0.65,0.0,0.65,118.51736492798716,0.0,0.0,0.9787209698591856,0.5871429486123998,0.0,0.5871429486123998,0.0
72,429.0,0.0,0.0,0.65,0.4,0.0,0.4,119.21630054564466,0.0,0.0,0.6708203932499369,0.5026246899500346,0.0,0.5026246899500346,0.0
73,428.8,0.0,0.0,0.5,0.9,0.0,0.9,119.4626565743014,0.0,0.0,0.6882472016116853,0.5525062514530824,0.0,0.5525062514530824,0.0
74,426.6666666666667,0.0,0.0,0.7222222222222222,0.5555555555555556,0.0,0.5555555555555556,124.17824001860248,0.0,0.0,0.8264420947336311,0.5113099925649136,0.0,0.5113099925649136,0.0
75,429.4,0.0,0.0,0.85,0.75,0.0,0.75,120.60391893781022,0.0,0.0,0.9333020044867296,0.4442616583193193,0.0,0.4442616583193193,0.0
76,429.3,0.0,0.0,0.5,0.7,0.0,0.7,120.41030730491124,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
77,429.25,0.0,0.0,0.9,0.7,0.0,0.7,120.31400802199131,0.0,0.0,1.2096106376585989,0.4701623459816272,0.0,0.4701623459816272,0.0
78,431.57894736842104,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,123.02769145804972,0.0,0.0,1.1081832770072813,0.6839855680567694,0.0,0.6839855680567694,0.0
79,429.75,0.0,0.0,1.15,0.75,0.0,0.75,121.25565640631498,0.0,0.0,1.039989878493258,0.5501196042201808,0.0,0.5501196042201808,0.0
80,427.42857142857144,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,118.325217696217,0.0,0.0,1.1084094137869045,0.6436503043467892,0.0,0.6436503043467892,0.0
81,429.5,0.0,0.0,2.5,0.65,0.0,0.65,120.77926800137251,0.0,0.0,1.877848713148555,0.5871429486123998,0.0,0.5871429486123998,0.0
82,425.05263157894734,0.0,0.0,1.2105263157894737,0.6842105263157895,0.0,0.6842105263157895,122.2735883556082,0.0,0.0,1.0316624861746777,0.5823927253578186,0.0,0.5823927253578186,0.0
83,431.6842105263158,0.0,0.0,1.368421052631579,0.5263157894736842,0.0526315789473684,0.631578947368421,123.21438075862328,0.0,0.0,1.1647854507156372,0.611775290321498,0.2294157338705617,0.6839855680567692,0.0
84,429.7,0.0,0.0,1.6,0.55,0.25,0.95,120.03556490517823,0.0,0.0,1.3138933706635725,0.6863327411532597,0.5501196042201808,0.6863327411532597,0.0
85,427.3888888888889,0.0,0.0,0.5555555555555556,0.5,0.7777777777777778,0.8888888888888888,124.53827140984268,0.0,0.0,0.7047921864945658,0.6183469424008423,1.8959881966484031,0.9002541398626663,0.0
86,430.2,0.0,0.0,0.45,0.45,0.15,0.5,119.32908940802056,0.0,0.0,0.6048053188292994,0.6048053188292994,0.4893604849295929,0.6069769786668839,0.0
87,429.65,0.0,0.0,0.65,0.6,0.0,0.6,119.38053927627708,0.0,0.0,0.8750939799154206,0.5026246899500346,0.0,0.5026246899500346,0.0
88,429.25,0.0,0.0,0.5,0.6,0.0,0.6,119.40593082334507,0.0,0.0,0.8271701918685112,0.5026246899500346,0.0,0.5026246899500346,0.0
89,428.9,0.0,0.0,0.8,0.75,0.0,0.75,119.42401239634394,0.0,0.0,0.8335087534664907,0.4442616583193193,0.0,0.4442616583193193,0.0
90,428.8,0.0,0.0,0.7,0.75,0.0,0.75,119.4626565743014,0.0,0.0,0.7326950970650465,0.5501196042201808,0.0,0.5501196042201808,0.0
91,428.8,0.0,0.0,0.8,0.6,0.0,0.6,119.4626565743014,0.0,0.0,1.0563093645728086,0.5026246899500346,0.0,0.5026246899500346,0.0
92,428.8,0.0,0.0,0.55,0.6,0.0,0.6,119.4626565743014,0.0,0.0,0.887041208323017,0.5026246899500346,0.0,0.5026246899500346,0.0
93,428.8,0.0,0.0,0.6,0.75,0.0,0.75,119.4626565743014,0.0,0.0,1.046296727561194,0.4442616583193193,0.0,0.4442616583193193,0.0
94,428.8,0.0,0.0,0.6,0.5,0.0,0.5,119.4626565743014,0.0,0.0,0.6805570473787206,0.512989176042577,0.0,0.512989176042577,0.0
95,428.8,0.0,0.0,1.0,0.5,0.05,0.5,119.4626565743014,0.0,0.0,0.9176629354822472,0.6069769786668839,0.2236067977499789,0.6069769786668839,0.0
96,424.42105263157896,0.0,0.0,1.263157894736842,0.7894736842105263,0.0526315789473684,0.8421052631578947,121.07587877464542,0.0,0.0,0.991189255566704,0.5353033790313108,0.2294157338705617,0.6021404316396674,0.0
97,428.8,0.0,0.0,1.05,0.6,0.1,0.65,119.4626565743014,0.0,0.0,0.9445132413883328,0.6805570473787206,0.3077935056255462,0.7451598203705947,0.0
98,428.8,0.0,0.0,2.0,0.65,0.0,0.65,119.4626565743014,0.0,0.0,1.8353258709644944,0.6708203932499369,0.0,0.6708203932499369,0.0
99,426.6666666666667,0.0,0.0,1.1111111111111112,0.7777777777777778,0.0,0.7777777777777778,124.17824001860248,0.0,0.0,1.1826634392157036,0.6467616667635545,0.0,0.6467616667635545,0.0
100,437.89473684210526,0.0,0.0,1.4210526315789471,0.5263157894736842,0.0,0.5263157894736842,115.40358878342374,0.0,0.0,1.261207070569223,0.611775290321498,0.0,0.611775290321498,0.0
101,426.6666666666667,0.0,0.0,1.0952380952380951,0.5238095238095238,0.0,0.5238095238095238,116.84747893443544,0.0,0.0,1.0442586798663398,0.6796357567879738,0.0,0.6796357567879738,0.0
102,428.8,0.0,0.0,0.65,0.65,0.0,0.65,119.4626565743014,0.0,0.0,0.8750939799154206,0.5871429486123998,0.0,0.5871429486123998,0.0
103,428.8,0.0,0.0,1.35,0.6,0.0,0.6,119.4626565743014,0.0,0.0,0.9880869341680844,0.5026246899500346,0.0,0.5026246899500346,0.0
104,428.8,0.0,0.0,1.15,0.85,0.0,0.85,119.4626565743014,0.0,0.0,1.039989878493258,0.4893604849295929,0.0,0.4893604849295929,0.0
105,430.05,0.0,0.0,0.7,0.75,0.0,0.75,117.6768434046572,0.0,0.0,0.7326950970650465,0.4442616583193193,0.0,0.4442616583193193,0.0
106,429.9,0.0,0.0,0.6,0.65,0.0,0.65,117.8785726700864,0.0,0.0,0.7539370349250518,0.4893604849295929,0.0,0.4893604849295929,0.0
107,418.6842105263158,0.0,0.0,0.8421052631578947,0.4736842105263157,0.0,0.4736842105263157,110.15143749078608,0.0,0.0,1.0145145470035764,0.5129891760425771,0.0,0.5129891760425771,0.0
108,429.65,0.0,0.0,0.45,0.75,0.0,0.75,118.22248205463244,0.0,0.0,0.6048053188292994,0.4442616583193193,0.0,0.4442616583193193,0.0
109,426.5263157894737,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,121.0970081385868,0.0,0.0,0.9612370197756296,0.512989176042577,0.0,0.512989176042577,0.0
110,430.3,0.0,0.0,0.55,0.5,0.0,0.5,119.18676189294814,0.0,0.0,0.6863327411532597,0.6069769786668839,0.0,0.6069769786668839,0.0
111,429.9,0.0,0.0,0.5,0.55,0.0,0.55,119.07578303443216,0.0,0.0,0.6882472016116853,0.6048053188292994,0.0,0.6048053188292994,0.0
112,425.2105263157895,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0526315789473684,0.8421052631578947,120.76173922571137,0.0,0.0,0.606976978666884,0.606976978666884,0.2294157338705617,0.8342100651206135,0.0
113,429.35,0.0,0.0,1.25,0.5,0.6,1.0,119.0887660970854,0.0,0.0,1.118033988749895,0.512989176042577,1.2732056517228263,0.7254762501100116,0.0
114,412.77777777777777,0.0,0.0,0.4444444444444444,0.6111111111111112,0.5555555555555556,0.7222222222222222,111.92673841063105,0.0,0.0,0.6156987634551992,0.6076849889141855,1.6880975098063435,0.7519039015221182,0.0
115,425.3157894736842,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7894736842105263,121.908915284039,0.0,0.0,1.157230005897578,0.5619514869490163,0.0,0.6306035352846114,0.0
116,425.1578947368421,0.0,0.0,1.4210526315789471,0.4736842105263157,0.0,0.4736842105263157,121.77815127786664,0.0,0.0,1.346426937147361,0.6117752903214982,0.0,0.6117752903214982,0.0
117,429.4,0.0,0.0,1.95,0.95,0.0,0.95,120.0883008456694,0.0,0.0,1.5719582155957412,0.7591546545162482,0.0,0.7591546545162482,0.0
118,424.94736842105266,0.0,0.0,1.631578947368421,0.631578947368421,0.0,0.631578947368421,121.7253163133247,0.0,0.0,1.2565617248750864,0.5972647203701474,0.0,0.5972647203701474,0.0
119,418.10526315789474,0.0,0.0,1.2105263157894737,1.0,0.0,1.0,112.30855054854813,0.0,0.0,1.3156725094212405,0.5773502691896257,0.0,0.5773502691896257,0.0
120,429.1,0.0,0.0,1.55,0.8,0.0,0.8,120.02714605235636,0.0,0.0,0.9445132413883328,0.6155870112510924,0.0,0.6155870112510924,0.0
121,429.47058823529414,0.0,0.0,1.8235294117647056,0.8823529411764706,0.0,0.8823529411764706,128.04985242428964,0.0,0.0,1.286239388568816,0.781213234429025,0.0,0.781213234429025,0.0
122,430.1,0.0,0.0,0.8,0.85,0.0,0.85,120.06528925634804,0.0,0.0,1.0052493799000692,0.5871429486123998,0.0,0.5871429486123998,0.0
123,429.8,0.0,0.0,0.7,0.5,0.05,0.5,119.9993859633413,0.0,0.0,0.9233805168766388,0.512989176042577,0.2236067977499789,0.512989176042577,0.0
124,429.5,0.0,0.0,0.5,0.65,0.1,0.7,119.9370448895674,0.0,0.0,0.9459053029269172,0.5871429486123999,0.3077935056255462,0.5712405705774793,0.0
125,427.1111111111111,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4444444444444444,124.5154792592608,0.0,0.0,0.985184366143778,0.485071250072666,0.5483188805533162,0.6156987634551992,0.0
126,429.8,0.0,0.0,0.5,0.65,0.0,0.65,120.27669853519558,0.0,0.0,0.6882472016116853,0.6708203932499369,0.0,0.6708203932499369,0.0
127,425.3684210526315,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,121.86705439686484,0.0,0.0,0.8411910241920599,0.606976978666884,0.0,0.606976978666884,0.0
128,429.6,0.0,0.0,0.65,0.6,0.0,0.6,120.10101011889516,0.0,0.0,0.988086934168084,0.5982430416161189,0.0,0.5982430416161189,0.0
129,429.5,0.0,0.0,0.4,0.4,0.0,0.4,120.01556916544313,0.0,0.0,0.6805570473787207,0.5026246899500346,0.0,0.5026246899500346,0.0
130,429.4,0.0,0.0,0.75,0.5,0.0,0.5,119.93173496882125,0.0,0.0,0.6386663736585051,0.512989176042577,0.0,0.512989176042577,0.0
131,418.2105263157895,0.0,0.0,1.105263157894737,0.7368421052631579,0.0526315789473684,0.7368421052631579,112.09697138706314,0.0,0.0,0.8752610304046612,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
132,416.0,0.0,0.0,1.2,0.45,0.05,0.5,108.88912758059529,0.0,0.0,1.0563093645728083,0.5104177855340405,0.2236067977499788,0.6069769786668839,0.0
133,424.42105263157896,0.0,0.0,1.5263157894736843,0.8947368421052632,0.0,0.8947368421052632,121.07587877464542,0.0,0.0,1.1722922015640782,0.6578362547106201,0.0,0.6578362547106201,0.0
134,437.89473684210526,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,115.40358878342374,0.0,0.0,1.2495613265350087,0.7334928056269077,0.0,0.7334928056269077,0.0
135,432.42105263157896,0.0,0.0,0.7368421052631579,0.8947368421052632,0.0,0.8947368421052632,121.80052717887811,0.0,0.0,0.805681579172283,0.4588314677411234,0.0,0.4588314677411234,0.0
136,430.4,0.0,0.0,1.65,0.75,0.0,0.75,119.57221997384543,0.0,0.0,1.5312533566021211,0.6386663736585051,0.0,0.6386663736585051,0.0
137,430.55,0.0,0.0,2.0,0.9,0.0,0.9,120.23331485075175,0.0,0.0,1.7471781760734562,0.7181848464596078,0.0,0.7181848464596078,0.0
138,432.7894736842105,0.0,0.0,1.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,122.97180297728978,0.0,0.0,1.31567250942124,0.6021404316396674,0.0,0.6021404316396674,0.0
139,427.3333333333333,0.0,0.0,0.6111111111111112,0.6666666666666666,0.0,0.6666666666666666,108.11812711920562,0.0,0.0,0.9164438231805327,0.5940885257860046,0.0,0.5940885257860046,0.0
140,432.0,0.0,0.0,0.45,0.35,0.0,0.4,118.76691015332688,0.0,0.0,0.6048053188292994,0.5871429486123997,0.0,0.598243041616119,0.0
141,426.7894736842105,0.0,0.0,0.631578947368421,0.5263157894736842,0.1052631578947368,0.8947368421052632,120.7051407113717,0.0,0.0,0.9551338658818384,0.512989176042577,0.3153017676423057,0.6578362547106201,0.0
142,430.3,0.0,0.0,0.5,0.5,0.7,0.85,119.26004316088788,0.0,0.0,1.0,0.6069769786668839,1.8381913307436344,0.8127277008872491,0.0
143,418.89473684210526,0.0,0.0,0.5789473684210527,0.631578947368421,0.1052631578947368,0.6842105263157895,111.70640822006096,0.0,0.0,0.6924826089821247,0.495594627783352,0.4588314677411235,0.5823927253578186,0.0
144,429.7,0.0,0.0,0.55,0.65,0.0,0.65,119.5870526348682,0.0,0.0,0.9986833437344548,0.4893604849295929,0.0,0.4893604849295929,0.0
145,429.6,0.0,0.0,0.6,0.55,0.0,0.55,119.62326828752624,0.0,0.0,0.8825799501580875,0.5104177855340405,0.0,0.5104177855340405,0.0
146,429.55,0.0,0.0,0.5,0.45,0.0,0.45,119.69631529306506,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
147,427.44444444444446,0.0,0.0,0.6111111111111112,0.5,0.0,0.5,124.52225042004828,0.0,0.0,0.9164438231805327,0.6183469424008423,0.0,0.6183469424008423,0.0
148,429.45,0.0,0.0,1.55,0.8,0.0,0.8,119.84352737061596,0.0,0.0,1.6050905860647506,0.5231483637805969,0.0,0.5231483637805969,0.0
149,429.4,0.0,0.0,1.7,0.85,0.0,0.85,119.9176910700792,0.0,0.0,1.3803127029389886,0.6708203932499369,0.0,0.6708203932499369,0.0
150,421.8235294117647,0.0,0.0,0.9411764705882352,0.5882352941176471,0.0,0.5882352941176471,108.37218006372626,0.0,0.0,1.2976222599091634,0.6183469424008423,0.0,0.6183469424008423,0.0
151,424.94736842105266,0.0,0.0,1.6842105263157894,0.7894736842105263,0.0,0.7894736842105263,121.7253163133247,0.0,0.0,1.1081832770072817,0.5353033790313106,0.0,0.5353033790313106,0.0
152,428.85,0.0,0.0,1.45,1.05,0.1,1.1,119.38671132963358,0.0,0.0,0.9445132413883326,0.6863327411532598,0.3077935056255462,0.7181848464596078,0.0
153,425.05263157894734,0.0,0.0,1.631578947368421,0.5263157894736842,0.1578947368421052,0.5789473684210527,122.28812683540576,0.0,0.0,1.4985372985307104,0.5129891760425771,0.3746343246326776,0.5072572735017882,0.0
154,431.65,0.0,0.0,0.9,0.75,0.1,0.8,121.84687327262768,0.0,0.0,1.0711528467275957,0.6386663736585051,0.3077935056255462,0.6958523739384593,0.0
155,431.75,0.0,0.0,1.2,0.75,0.0,0.75,120.81559458421268,0.0,0.0,1.2814465510343749,0.5501196042201808,0.0,0.5501196042201808,0.0
