Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
157,391.5,0.0,0.0,0.8,0.95,0.0,0.95,162.44659041310194,0.0,0.0,0.8335087534664907,0.223606797749979,0.0,0.223606797749979,0.0
158,391.3,0.0,0.0,0.7,0.6,0.0,0.6,162.60902415561722,0.0,0.0,0.9787209698591856,0.5026246899500346,0.0,0.5026246899500346,0.0
159,398.3157894736842,0.0,0.0,0.3684210526315789,0.5789473684210527,0.0,0.5789473684210527,163.92039146134962,0.0,0.0,0.495594627783352,0.5072572735017882,0.0,0.5072572735017882,0.0
160,398.2105263157895,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,164.01171331726025,0.0,0.0,0.9763280054720368,0.606976978666884,0.0,0.606976978666884,0.0
161,391.0,0.0,0.0,0.7,0.8,0.0,0.8,162.85673393960008,0.0,0.0,0.9787209698591856,0.6958523739384593,0.0,0.6958523739384593,0.0
162,390.9,0.0,0.0,0.65,0.7,0.0,0.7,162.94038302720608,0.0,0.0,0.812727700887249,0.4701623459816271,0.0,0.4701623459816271,0.0
163,390.8,0.0,0.0,0.55,0.7,0.0,0.7,163.02457031477124,0.0,0.0,0.8870412083230169,0.4701623459816272,0.0,0.4701623459816272,0.0
164,397.6315789473685,0.0,0.0,1.263157894736842,0.7894736842105263,0.0,0.7894736842105263,164.5246386567866,0.0,0.0,1.1945294407402949,0.5353033790313108,0.0,0.5353033790313108,0.0
165,397.8421052631579,0.0,0.0,1.8421052631578947,1.1578947368421053,0.0,1.1578947368421053,164.46420183192004,0.0,0.0,1.2588865404147531,0.7647191129018728,0.0,0.7647191129018728,0.0
166,397.5263157894737,0.0,0.0,2.789473684210526,1.1578947368421053,0.0,1.1578947368421053,164.6188757980258,0.0,0.0,1.7184924714030625,0.3746343246326775,0.0,0.3746343246326775,0.0
167,397.5263157894737,0.0,0.0,1.263157894736842,0.631578947368421,0.0,0.631578947368421,164.6188757980258,0.0,0.0,1.3679711361135385,0.4955946277833519,0.0,0.4955946277833519,0.0
168,377.2631578947368,0.0,0.0,1.894736842105263,0.8947368421052632,0.0,0.8947368421052632,156.61447432230352,0.0,0.0,1.1496249070460265,0.4588314677411235,0.0,0.4588314677411235,0.0
169,402.2857142857143,0.0,0.0,1.6666666666666667,0.9523809523809524,0.1428571428571428,1.238095238095238,168.28818819428264,0.0,0.0,1.064581294844754,0.3842122429322724,0.6546536707079776,0.5389584311207968,0.0
170,377.2631578947368,0.0,0.0,0.8947368421052632,0.5789473684210527,0.631578947368421,1.0,156.61447432230352,0.0,0.0,1.1969747440993466,0.5072572735017882,1.738790330334712,0.7453559924999299,0.0
171,390.75,0.0,0.0,0.75,0.8,0.15,1.0,163.359749922485,0.0,0.0,1.118033988749895,0.4103913408340616,0.3663475485325232,0.6488856845230502,0.0
172,390.4,0.0,0.0,1.85,1.05,0.0,1.1,163.36668474389302,0.0,0.0,1.7851728502481652,0.6863327411532598,0.0,0.7181848464596078,0.0
173,402.2857142857143,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,168.28818819428264,0.0,0.0,1.2478553029669976,0.654653670707977,0.0,0.654653670707977,0.0
174,371.2,0.0,0.0,0.75,0.5,0.0,0.5,154.83016162030066,0.0,0.0,1.019545822516343,0.512989176042577,0.0,0.512989176042577,0.0
175,409.6,0.0,0.0,0.6,0.55,0.0,0.55,169.2007216607728,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
176,390.4,0.0,0.0,0.65,0.8,0.0,0.8,163.36668474389302,0.0,0.0,0.9333020044867296,0.5231483637805969,0.0,0.5231483637805969,0.0
177,397.4736842105263,0.0,0.0,0.7894736842105263,0.631578947368421,0.0526315789473684,0.631578947368421,164.66645358321324,0.0,0.0,0.7873265148181359,0.495594627783352,0.2294157338705617,0.495594627783352,0.0
178,371.2,0.0,0.0,0.6,0.9,0.1,0.95,154.83016162030066,0.0,0.0,0.8825799501580875,0.3077935056255462,0.3077935056255462,0.3940344628262061,0.0
179,390.4,0.0,0.0,0.95,0.65,0.0,0.65,163.36668474389302,0.0,0.0,1.145931016569864,0.4893604849295929,0.0,0.4893604849295929,0.0
180,398.10526315789474,0.0,0.0,0.8947368421052632,0.9473684210526316,0.0,0.9473684210526316,165.15241941136347,0.0,0.0,1.0485300208760655,0.404651319111256,0.0,0.404651319111256,0.0
181,390.85,0.0,0.0,0.9,0.6,0.0,0.6,163.73125445134332,0.0,0.0,1.0711528467275957,0.5026246899500346,0.0,0.5026246899500346,0.0
182,390.75,0.0,0.0,1.45,1.05,0.0,1.05,163.64817042732415,0.0,0.0,1.4317821063276357,0.3940344628262061,0.0,0.3940344628262061,0.0
183,377.5263157894737,0.0,0.0,1.263157894736842,0.6842105263157895,0.0,0.6842105263157895,156.85746127581797,0.0,0.0,0.8719139396343282,0.5823927253578186,0.0,0.5823927253578186,0.0
184,395.77272727272725,0.0,0.0,1.0,1.0,0.0,1.0,167.26822822389246,0.0,0.0,1.2344267996967353,0.5345224838248488,0.0,0.5345224838248488,0.0
185,376.52941176470586,0.0,0.0,1.2941176470588236,0.6470588235294118,0.0,0.6470588235294118,159.8648326114357,0.0,0.0,0.8488746876271654,0.6063390625908325,0.0,0.6063390625908325,0.0
186,374.05,0.0,0.0,1.8,0.95,0.0,0.95,156.78831689826083,0.0,0.0,1.7651599003161755,0.7591546545162482,0.0,0.7591546545162482,0.0
187,394.9,0.0,0.0,3.2,1.3,0.0,1.3,167.738486937256,0.0,0.0,1.7651599003161755,0.6569466853317862,0.0,0.6569466853317862,0.0
188,394.85,0.0,0.0,2.25,0.7,0.0,0.7,167.77907623137227,0.0,0.0,1.3717065820970682,0.6569466853317862,0.0,0.6569466853317862,0.0
189,394.8,0.0,0.0,0.9,0.65,0.0,0.65,167.81995364707163,0.0,0.0,0.8522416262267904,0.5871429486123998,0.0,0.5871429486123998,0.0
190,373.5,0.0,0.0,1.3888888888888888,0.9444444444444444,0.0,0.9444444444444444,161.95433270633094,0.0,0.0,1.3779306261410682,0.6391374907061419,0.0,0.6391374907061419,0.0
191,388.6315789473685,0.0,0.0,0.8421052631578947,0.7368421052631579,0.0,0.7368421052631579,170.28218753531698,0.0,0.0,1.1672930649220894,0.5619514869490163,0.0,0.5619514869490163,0.0
192,395.1,0.0,0.0,0.55,0.6,0.0,0.6,168.31514926970837,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
193,381.5263157894737,0.0,0.0,0.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,161.5076084967491,0.0,0.0,0.9763280054720368,0.501459857121279,0.0,0.501459857121279,0.0
194,388.10526315789474,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,170.08262525962104,0.0,0.0,0.6966922684794661,0.5972647203701473,0.0,0.5972647203701473,0.0
195,388.04761904761904,0.0,0.0,1.0476190476190477,0.8095238095238095,0.0,0.8095238095238095,166.7022723871742,0.0,0.0,1.3219754338182867,0.6015852075182383,0.0,0.6015852075182383,0.0
196,401.7894736842105,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,169.48437454932025,0.0,0.0,1.045737659005349,0.5353033790313108,0.0,0.5353033790313108,0.0
197,374.7,0.0,0.0,0.85,0.75,0.05,0.95,159.49297955181535,0.0,0.0,0.9880869341680844,0.5501196042201808,0.2236067977499788,0.6863327411532597,0.0
198,401.6842105263158,0.0,0.0,0.7894736842105263,0.8421052631578947,0.2105263157894736,1.0526315789473684,169.49239662775403,0.0,0.0,1.0316624861746777,0.5014598571212792,0.6306035352846113,0.2294157338705617,0.0
199,387.6842105263158,0.0,0.0,0.7368421052631579,0.7894736842105263,0.5789473684210527,1.263157894736842,169.9872716253187,0.0,0.0,0.991189255566704,0.4188539082916955,1.6095475373078618,0.5619514869490163,0.0
200,394.4,0.0,0.0,1.25,0.95,0.1,1.0,168.15731982440226,0.0,0.0,1.164157703189193,0.3940344628262061,0.4472135954999577,0.5619514869490163,0.0
201,380.94736842105266,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7894736842105263,161.32970852822234,0.0,0.0,1.2425214883947913,0.5619514869490163,0.0,0.6306035352846113,0.0
202,394.4,0.0,0.0,1.45,0.8,0.0,0.8,168.15731982440226,0.0,0.0,1.190974832912761,0.7677718959499146,0.0,0.7677718959499146,0.0
203,395.0,0.0,0.0,2.25,0.95,0.0,0.95,169.1358843309753,0.0,0.0,1.6819474927657678,0.3940344628262061,0.0,0.3940344628262061,0.0
204,394.9,0.0,0.0,2.0,0.9,0.0,0.9,168.97022472052663,0.0,0.0,1.076055173697941,0.5525062514530824,0.0,0.5525062514530824,0.0
205,392.95,0.0,0.0,1.25,0.8,0.0,0.8,167.26011101527496,0.0,0.0,0.910465468000326,0.5231483637805969,0.0,0.5231483637805969,0.0
206,392.8,0.0,0.0,2.3,0.9,0.15,0.95,167.26203835205465,0.0,0.0,0.9233805168766388,0.6407232755171872,0.3663475485325232,0.6863327411532596,0.0
207,386.4736842105263,0.0,0.0,2.1578947368421053,0.6842105263157895,0.0,0.6842105263157895,169.32164277920967,0.0,0.0,1.6419215671732126,0.6710382982072027,0.0,0.6710382982072027,0.0
208,392.7,0.0,0.0,0.65,0.8,0.0,0.8,167.09565492476708,0.0,0.0,0.9333020044867296,0.6155870112510924,0.0,0.6155870112510924,0.0
209,379.10526315789474,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,159.90583852061957,0.0,0.0,0.8306975860878395,0.5072572735017882,0.0,0.5072572735017882,0.0
210,392.6,0.0,0.0,0.95,0.85,0.0,0.85,166.93030376713952,0.0,0.0,0.9445132413883328,0.4893604849295929,0.0,0.4893604849295929,0.0
211,392.55,0.0,0.0,0.7,0.9,0.0,0.9,166.84801624926737,0.0,0.0,1.1285761872936697,0.4472135954999578,0.0,0.4472135954999578,0.0
212,386.0,0.0,0.0,0.9047619047619048,0.8095238095238095,0.1428571428571428,0.8095238095238095,165.25011346440886,0.0,0.0,1.0442586798663398,0.511766315719159,0.358568582800318,0.511766315719159,0.0
213,391.9,0.0,0.0,0.7,0.75,0.0,0.8,165.80200620968944,0.0,0.0,0.8645047258706176,0.4442616583193193,0.0,0.5231483637805969,0.0
214,391.9,0.0,0.0,0.8,0.55,0.0,0.55,165.80200620968944,0.0,0.0,0.8335087534664907,0.5104177855340405,0.0,0.5104177855340405,0.0
215,385.57894736842104,0.0,0.0,0.7894736842105263,1.0,0.0,1.0,167.85122903249564,0.0,0.0,0.9763280054720368,0.0,0.0,0.0,0.0
216,369.8888888888889,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,1.0,157.63020346923247,0.0,0.0,1.1318329168362204,0.5829830881301374,1.0431851677040116,0.7669649888473704,0.0
217,403.3333333333333,0.0,0.0,1.619047619047619,0.8095238095238095,0.0,0.8571428571428571,169.8673992658195,0.0,0.0,1.3592715135759477,0.6015852075182383,0.0,0.654653670707977,0.0
218,390.85,0.0,0.0,2.4,0.8,0.0,0.8,164.10114820471324,0.0,0.0,1.535543791899829,0.5231483637805969,0.0,0.5231483637805969,0.0
219,391.4,0.0,0.0,2.05,1.05,0.0,1.05,164.99709726314325,0.0,0.0,1.2343760409722462,0.7591546545162482,0.0,0.7591546545162482,0.0
220,406.27777777777777,0.0,0.0,2.6666666666666665,0.8888888888888888,0.0,0.8888888888888888,167.16592868290564,0.0,0.0,1.0846522890932808,0.6763995415945232,0.0,0.6763995415945232,0.0
221,384.7142857142857,0.0,0.0,1.0,0.7619047619047619,0.0,0.7619047619047619,163.10645077897527,0.0,0.0,0.9486832980505138,0.6248809410409241,0.0,0.6248809410409241,0.0
222,384.6842105263158,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0,0.5263157894736842,166.37576367019955,0.0,0.0,1.0787690624311024,0.6966922684794661,0.0,0.6966922684794661,0.0
223,398.05263157894734,0.0,0.0,1.5789473684210529,1.105263157894737,0.0,1.105263157894737,165.5739088692588,0.0,0.0,1.3870748387117164,0.4588314677411235,0.0,0.4588314677411235,0.0
224,390.85,0.0,0.0,0.95,0.7,0.0,0.7,164.0953750270347,0.0,0.0,1.2763022245616642,0.4701623459816272,0.0,0.4701623459816272,0.0
225,390.75,0.0,0.0,1.05,0.7,0.0,0.8,163.93287297581674,0.0,0.0,1.1909748329127612,0.5712405705774793,0.0,0.6958523739384593,0.0
226,384.2105263157895,0.0,0.0,1.2105263157894737,1.0,0.2105263157894736,1.2105263157894737,165.5937394641102,0.0,0.0,1.2283207764360908,0.4714045207910317,0.7132825035177586,0.7132825035177586,0.0
227,391.15,0.0,0.0,0.85,0.9,0.4,1.4,164.0992238347211,0.0,0.0,1.0399898784932575,0.4472135954999578,1.187655806953123,0.6805570473787207,0.0
228,377.7894736842105,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.6842105263157895,168.3764231804469,0.0,0.0,0.88522637273985,0.4955946277833519,0.0,0.4775669329409192,0.0
229,391.05263157894734,0.0,0.0,1.0526315789473684,0.9473684210526316,0.0,0.9473684210526316,168.12312739451488,0.0,0.0,1.0259783520851542,0.4046513191112562,0.0,0.4046513191112562,0.0
230,397.57894736842104,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,164.7443527238065,0.0,0.0,0.8306975860878396,0.7492686492653551,0.0,0.7492686492653551,0.0
231,384.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.8571428571428571,161.90861620062103,0.0,0.0,0.966091783079296,0.358568582800318,0.0,0.358568582800318,0.0
232,385.3888888888889,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,159.59033543231462,0.0,0.0,1.0032626514091003,0.5016313257045503,0.0,0.5016313257045503,0.0
233,372.05,0.0,0.0,0.6,0.65,0.0,0.65,155.68810758084658,0.0,0.0,0.7539370349250518,0.4893604849295928,0.0,0.4893604849295928,0.0
234,390.95,0.0,0.0,1.25,0.7,0.0,0.7,163.81551722657574,0.0,0.0,1.069923755276638,0.4701623459816271,0.0,0.4701623459816271,0.0
235,390.75,0.0,0.0,1.8,0.9,0.0,0.9,163.64817042732415,0.0,0.0,0.9514531821875089,0.4472135954999578,0.0,0.4472135954999578,0.0
236,390.6,0.0,0.0,1.5,0.7,0.0,0.7,163.52575847312414,0.0,0.0,1.4327007988227578,0.5712405705774795,0.0,0.5712405705774795,0.0
237,390.45,0.0,0.0,0.75,0.7,0.0,0.7,163.40600871513422,0.0,0.0,0.7863975156570492,0.4701623459816271,0.0,0.4701623459816271,0.0
238,390.4,0.0,0.0,1.95,0.8,0.0,0.8,163.36668474389302,0.0,0.0,1.8202082009311027,0.5231483637805969,0.0,0.5231483637805969,0.0
239,390.4,0.0,0.0,2.15,0.85,0.0,0.85,163.36668474389302,0.0,0.0,1.2258187382102497,0.7451598203705947,0.0,0.7451598203705947,0.0
240,390.4,0.0,0.0,1.05,0.9,0.0,0.9,163.36668474389302,0.0,0.0,1.0990426455975697,0.4472135954999579,0.0,0.4472135954999579,0.0
241,398.10526315789474,0.0,0.0,1.368421052631579,0.7368421052631579,0.1578947368421052,0.7894736842105263,164.115777133381,0.0,0.0,1.0651304727481077,0.4524139283588641,0.3746343246326775,0.4188539082916955,0.0
242,370.3333333333333,0.0,0.0,1.6111111111111112,1.1666666666666667,0.0,1.1666666666666667,157.2113601642893,0.0,0.0,0.9785276387866012,0.7071067811865476,0.0,0.7071067811865476,0.0
243,377.0,0.0,0.0,1.7647058823529411,1.0,0.0,1.0,159.40200751558933,0.0,0.0,0.970142500145332,0.5,0.0,0.5,0.0
244,364.6111111111111,0.0,0.0,1.3888888888888888,1.0555555555555556,0.2222222222222222,1.1111111111111112,146.84090586068626,0.0,0.0,1.419978827053786,0.4161761818978651,0.5483188805533162,0.5829830881301376,0.0
245,391.55,0.0,0.0,0.75,0.8,0.1,0.85,162.8904943754998,0.0,0.0,0.910465468000326,0.6155870112510924,0.3077935056255462,0.6708203932499369,0.0
246,385.0,0.0,0.0,0.5555555555555556,0.7222222222222222,0.0,0.7222222222222222,157.74514069144794,0.0,0.0,0.8555852638929973,0.4608885989624768,0.0,0.4608885989624768,0.0
247,392.9,0.0,0.0,0.85,0.8,0.0,0.8,161.30680150113423,0.0,0.0,0.7451598203705947,0.5231483637805969,0.0,0.5231483637805969,0.0
248,392.55,0.0,0.0,0.7,0.65,0.0,0.65,161.58474230993602,0.0,0.0,0.9787209698591856,0.4893604849295928,0.0,0.4893604849295928,0.0
249,379.2105263157895,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,155.0890708046216,0.0,0.0,0.805681579172283,0.4775669329409192,0.0,0.4775669329409192,0.0
250,392.0,0.0,0.0,0.55,0.65,0.0,0.65,162.02891229978874,0.0,0.0,0.6048053188292994,0.5871429486123998,0.0,0.5871429486123998,0.0
251,371.27777777777777,0.0,0.0,0.7777777777777778,0.6111111111111112,0.0,0.6111111111111112,156.51528982087476,0.0,0.0,0.8084520834544433,0.5016313257045503,0.0,0.5016313257045503,0.0
252,378.42105263157896,0.0,0.0,0.8421052631578947,0.6842105263157895,0.0,0.6842105263157895,155.69889594608694,0.0,0.0,0.958190302064658,0.5823927253578187,0.0,0.5823927253578187,0.0
253,392.05,0.0,0.0,2.4,0.75,0.0,0.85,162.13882128725697,0.0,0.0,1.500876936643164,0.6386663736585051,0.0,0.6708203932499369,0.0
254,385.2105263157895,0.0,0.0,1.1578947368421053,0.8421052631578947,0.0,0.9473684210526316,164.2831495204979,0.0,0.0,0.958190302064658,0.5014598571212792,0.0,0.6212607441973955,0.0
255,377.94444444444446,0.0,0.0,1.6111111111111112,0.8888888888888888,0.2222222222222222,1.1666666666666667,160.32924661539903,0.0,0.0,1.092158622873225,0.4714045207910317,0.7320844981409597,0.6183469424008423,0.0
256,398.6111111111111,0.0,0.0,2.111111111111111,1.0555555555555556,0.1666666666666666,1.4444444444444444,169.06703817921698,0.0,0.0,1.640978506110406,0.5393048054696103,0.707106781186548,0.6156987634551992,0.0
257,385.95238095238096,0.0,0.0,1.3333333333333333,0.9047619047619048,0.238095238095238,0.9523809523809524,160.3734629514734,0.0,0.0,1.2382783747337809,0.7684244858645451,1.0910894511799625,0.8047478161629563,0.0
258,391.3,0.0,0.0,1.65,0.95,0.0,0.95,162.61711569139786,0.0,0.0,1.348488432516786,0.5104177855340405,0.0,0.5104177855340405,0.0
259,398.2631578947368,0.0,0.0,1.6842105263157894,0.9473684210526316,0.0,0.9473684210526316,163.97284399330113,0.0,0.0,1.157230005897578,0.524265010438033,0.0,0.524265010438033,0.0
260,379.1578947368421,0.0,0.0,2.1578947368421053,0.9473684210526316,0.0,0.9473684210526316,156.21255574728752,0.0,0.0,1.11868761873192,0.6212607441973956,0.0,0.6212607441973956,0.0
261,394.05,0.0,0.0,1.05,0.85,0.0,0.85,161.9949560618283,0.0,0.0,0.998683343734455,0.3663475485325232,0.0,0.3663475485325232,0.0
262,393.05,0.0,0.0,0.8,0.85,0.0,0.85,162.16835793640348,0.0,0.0,0.6958523739384593,0.3663475485325232,0.0,0.3663475485325232,0.0
263,386.2631578947368,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,164.20983936728408,0.0,0.0,0.7608859102526822,0.5823927253578186,0.0,0.5823927253578186,0.0
264,400.10526315789474,0.0,0.0,0.5789473684210527,0.5789473684210527,0.0,0.5789473684210527,164.0355295988044,0.0,0.0,1.0706067580626215,0.5072572735017882,0.0,0.5072572735017882,0.0
265,379.5263157894737,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,156.30894209902692,0.0,0.0,0.9551338658818384,0.5353033790313108,0.0,0.5353033790313108,0.0
266,392.7,0.0,0.0,0.7,0.5,0.0,0.5,162.59704794368193,0.0,0.0,1.0310954828418373,0.512989176042577,0.0,0.512989176042577,0.0
267,392.6,0.0,0.0,0.7,0.85,0.0,0.85,162.51328690618695,0.0,0.0,0.7326950970650465,0.3663475485325232,0.0,0.3663475485325232,0.0
268,392.6,0.0,0.0,0.8,0.8,0.0,0.8,162.62400936224833,0.0,0.0,1.3611140947574412,0.5231483637805969,0.0,0.5231483637805969,0.0
269,388.89473684210526,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,170.59402579641207,0.0,0.0,1.293257367998745,0.6839855680567692,0.0,0.6839855680567692,0.0
270,401.2631578947368,0.0,0.0,1.8421052631578947,1.0526315789473684,0.1578947368421052,1.105263157894737,169.57687280249533,0.0,0.0,1.4245138700910818,0.6212607441973956,0.3746343246326775,0.6578362547106201,0.0
271,394.0,0.0,0.0,1.8,0.9,0.0,0.9,167.24611552408246,0.0,0.0,1.105012502906165,0.4472135954999578,0.0,0.4472135954999578,0.0
272,380.57894736842104,0.0,0.0,1.631578947368421,0.8421052631578947,0.0,0.8421052631578947,160.60037214204627,0.0,0.0,1.4609938138050442,0.6021404316396674,0.0,0.6021404316396674,0.0
273,392.95,0.0,0.0,1.0,0.85,0.25,0.95,165.9592451556453,0.0,0.0,1.4509525002200232,0.4893604849295929,0.6386663736585051,0.6863327411532596,0.0
274,392.6,0.0,0.0,0.95,0.8,0.05,0.8,165.64686598461898,0.0,0.0,1.0990426455975697,0.5231483637805969,0.2236067977499788,0.5231483637805969,0.0
275,399.42105263157896,0.0,0.0,1.5789473684210529,1.105263157894737,0.0,1.105263157894737,166.64377035710157,0.0,0.0,1.4649910683718712,0.6578362547106201,0.0,0.6578362547106201,0.0
276,379.8181818181818,0.0,0.0,2.227272727272727,0.7727272727272727,0.0,0.7727272727272727,161.9731419134009,0.0,0.0,1.0660035817780522,0.685344416842342,0.0,0.685344416842342,0.0
277,391.7,0.0,0.0,2.45,1.05,0.0,1.05,165.02825914306155,0.0,0.0,1.4680814547887786,0.6048053188292994,0.0,0.6048053188292994,0.0
278,385.10526315789474,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0526315789473684,0.7368421052631579,166.84620154729393,0.0,0.0,1.2681431837544703,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
279,384.05555555555554,0.0,0.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.8333333333333334,158.2494204885671,0.0,0.0,0.7047921864945658,0.7320844981409598,0.3233808333817773,0.7859052479933759,0.0
280,377.89473684210526,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,157.21107352036913,0.0,0.0,1.1081832770072817,0.5972647203701474,0.0,0.5972647203701474,0.0
281,377.6315789473685,0.0,0.0,0.8947368421052632,0.7894736842105263,0.0,0.7894736842105263,156.9568980206264,0.0,0.0,0.936585811581694,0.5353033790313108,0.0,0.5353033790313108,0.0
282,390.55,0.0,0.0,0.75,0.8,0.0,0.95,163.48554579598323,0.0,0.0,0.8506963092234007,0.5231483637805969,0.0,0.6863327411532597,0.0
283,390.4,0.0,0.0,0.55,0.6,0.2,0.75,163.36668474389302,0.0,0.0,0.7591546545162482,0.5026246899500346,0.523148363780597,0.6386663736585051,0.0
284,390.4,0.0,0.0,0.95,0.85,0.4,1.3,163.36668474389302,0.0,0.0,1.3562719801759993,0.3663475485325232,1.231174022502185,0.6569466853317862,0.0
285,377.6,0.0,0.0,0.75,0.85,0.0,0.95,163.36668474389302,0.0,0.0,0.8506963092234007,0.3663475485325232,0.0,0.3940344628262061,0.0
286,384.0,0.0,0.0,0.7777777777777778,0.8333333333333334,0.0,0.8333333333333334,158.29681725461563,0.0,0.0,1.1659661762602749,0.5144957554275265,0.0,0.5144957554275265,0.0
287,377.6,0.0,0.0,1.8,0.85,0.0,0.85,163.36668474389302,0.0,0.0,1.1516578439248717,0.5871429486123998,0.0,0.5871429486123998,0.0
288,398.10526315789474,0.0,0.0,1.736842105263158,1.0,0.0,1.0,165.66830808604757,0.0,0.0,0.991189255566704,0.4714045207910317,0.0,0.4714045207910317,0.0
289,390.9,0.0,0.0,1.6,1.0,0.0,1.0,164.18407513006792,0.0,0.0,1.429022485182754,0.4588314677411235,0.0,0.4588314677411235,0.0
290,390.85,0.0,0.0,1.35,0.75,0.0,0.75,164.10114820471324,0.0,0.0,1.2258187382102497,0.4442616583193193,0.0,0.4442616583193193,0.0
291,390.8,0.0,0.0,1.9,0.85,0.0,0.85,164.01848419582083,0.0,0.0,1.0711528467275957,0.6708203932499369,0.0,0.6708203932499369,0.0
292,390.75,0.0,0.0,1.6,0.65,0.0,0.65,163.93608350111396,0.0,0.0,0.9403246919632544,0.4893604849295929,0.0,0.4893604849295929,0.0
293,377.9,0.0,0.0,1.8,1.15,0.0,1.15,163.8786136138575,0.0,0.0,1.3611140947574412,0.7451598203705947,0.0,0.7451598203705947,0.0
294,390.65,0.0,0.0,2.2,0.95,0.0,0.95,163.7720736428014,0.0,0.0,1.1050125029061653,0.6048053188292996,0.0,0.6048053188292996,0.0
295,390.6,0.0,0.0,0.85,0.6,0.0,0.6,163.69046527227124,0.0,0.0,1.0894228312566054,0.5026246899500346,0.0,0.5026246899500346,0.0
296,390.55,0.0,0.0,0.7,0.85,0.0,0.85,163.60912180206245,0.0,0.0,1.1742858972247996,0.4893604849295929,0.0,0.4893604849295929,0.0
297,390.5,0.0,0.0,0.7,0.65,0.15,0.65,163.52804362748176,0.0,0.0,0.7326950970650465,0.4893604849295929,0.3663475485325232,0.4893604849295929,0.0
298,390.4,0.0,0.0,0.75,0.6,0.0,0.65,163.36668474389302,0.0,0.0,1.069923755276638,0.5026246899500346,0.0,0.4893604849295928,0.0
299,390.7368421052632,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,167.83617743543954,0.0,0.0,1.065130472748108,0.6306035352846115,0.0,0.6306035352846115,0.0
300,390.55,0.0,0.0,0.95,0.7,0.0,0.7,163.36187631016898,0.0,0.0,1.3168942730211068,0.4701623459816271,0.0,0.4701623459816271,0.0
301,390.4,0.0,0.0,0.75,0.85,0.0,0.85,163.36668474389302,0.0,0.0,1.2085223687584246,0.3663475485325232,0.0,0.3663475485325232,0.0
302,390.4,0.0,0.0,0.85,0.8,0.05,0.85,163.36668474389302,0.0,0.0,0.9333020044867296,0.4103913408340616,0.2236067977499788,0.4893604849295929,0.0
303,390.4,0.0,0.0,0.8,0.8,0.1,0.8,163.36668474389302,0.0,0.0,0.8944271909999159,0.4103913408340617,0.3077935056255462,0.4103913408340617,0.0
304,390.4,0.0,0.0,2.15,1.0,0.0,1.0,163.36668474389302,0.0,0.0,2.1343062474478063,0.6488856845230502,0.0,0.6488856845230502,0.0
305,390.4,0.0,0.0,1.7,1.05,0.0,1.05,163.36668474389302,0.0,0.0,1.4545753585442769,0.6863327411532597,0.0,0.6863327411532597,0.0
306,384.0,0.0,0.0,1.5,0.7777777777777778,0.0,0.7777777777777778,158.29681725461563,0.0,0.0,1.098126747211439,0.8084520834544433,0.0,0.8084520834544433,0.0
307,397.4736842105263,0.0,0.0,1.5789473684210529,0.9473684210526316,0.1578947368421052,0.9473684210526316,164.66645358321324,0.0,0.0,1.3045130838611438,0.5242650104380329,0.3746343246326775,0.5242650104380329,0.0
308,384.0,0.0,0.0,1.3333333333333333,0.6190476190476191,0.0,0.6666666666666666,161.90861620062103,0.0,0.0,0.9660917830792956,0.6690433824641326,0.0,0.7302967433402215,0.0
309,405.3333333333333,0.0,0.0,2.0,0.8333333333333334,0.0,0.8333333333333334,165.7325982347681,0.0,0.0,1.4552137502179978,0.7859052479933758,0.0,0.7859052479933758,0.0
310,390.4,0.0,0.0,1.2,0.85,0.0,0.95,163.36668474389302,0.0,0.0,1.105012502906165,0.4893604849295929,0.0,0.5104177855340405,0.0
