Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
152,471.57894736842104,0.0,0.0,1.5789473684210529,0.6842105263157895,0.0,0.6842105263157895,141.84745945693203,0.0,0.0,1.346426937147361,0.6710382982072027,0.0,0.6710382982072027,0.0
153,454.9,0.0,0.0,1.35,0.85,0.1,0.85,145.9826593883851,0.0,0.0,1.1821033884786185,0.6708203932499369,0.3077935056255462,0.6708203932499369,0.0
154,452.7894736842105,0.0,0.0,2.3684210526315788,0.7894736842105263,0.1052631578947368,0.8421052631578947,150.79514394898956,0.0,0.0,1.5351629054269225,0.7873265148181359,0.3153017676423058,0.8342100651206136,0.0
155,458.0952380952381,0.0,0.0,1.0952380952380951,0.6666666666666666,0.0952380952380952,0.7142857142857143,144.46380334253448,0.0,0.0,1.578124263319017,0.7302967433402214,0.3007926037591192,0.7837638128197257,0.0
156,458.0,0.0,0.0,0.6190476190476191,0.4285714285714285,0.1428571428571428,0.4761904761904761,144.42160503193418,0.0,0.0,0.8646496675642962,0.50709255283711,0.358568582800318,0.6015852075182383,0.0
157,452.2105263157895,0.0,0.0,0.3157894736842105,0.3684210526315789,0.0,0.3684210526315789,151.0053637558644,0.0,0.0,0.5823927253578186,0.495594627783352,0.0,0.495594627783352,0.0
158,457.8095238095238,0.0,0.0,0.4761904761904761,0.3809523809523809,0.0,0.3809523809523809,144.341130329376,0.0,0.0,0.7496030695673289,0.4976133515281192,0.0,0.4976133515281192,0.0
159,462.8888888888889,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,147.40934956735032,0.0,0.0,0.7047921864945657,0.5113099925649136,0.0,0.5113099925649136,0.0
160,452.0,0.0,0.0,0.4210526315789473,0.4736842105263157,0.0,0.4736842105263157,150.9142508549511,0.0,0.0,0.7685331969757722,0.7723284457212329,0.0,0.7723284457212329,0.0
161,442.1111111111111,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,147.8448665837384,0.0,0.0,0.6076849889141857,0.5144957554275266,0.0,0.5144957554275266,0.0
162,455.05,0.0,0.0,0.6,0.6,0.0,0.6,147.4754127589445,0.0,0.0,0.7539370349250518,0.6805570473787205,0.0,0.6805570473787205,0.0
163,457.7142857142857,0.0,0.0,0.5714285714285714,0.7619047619047619,0.0,0.7619047619047619,144.30285612459056,0.0,0.0,0.9258200997725518,0.4364357804719847,0.0,0.4364357804719847,0.0
164,454.4,0.0,0.0,1.2,0.8,0.1,0.85,146.6791701209426,0.0,0.0,1.3218806379747876,0.7677718959499146,0.3077935056255462,0.8750939799154206,0.0
165,454.4,0.0,0.0,1.35,0.65,0.05,0.65,146.6791701209426,0.0,0.0,0.9880869341680842,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
166,451.3684210526315,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,150.053401800202,0.0,0.0,0.9334586382051244,0.5823927253578186,0.0,0.5823927253578186,0.0
167,444.95238095238096,0.0,0.0,0.6190476190476191,0.6666666666666666,0.0,0.6666666666666666,149.37686440358706,0.0,0.0,0.9206622874969126,0.5773502691896258,0.0,0.5773502691896258,0.0
168,454.4,0.0,0.0,1.45,0.75,0.1,0.8,146.6791701209426,0.0,0.0,1.848897253129978,0.5501196042201808,0.3077935056255462,0.6155870112510924,0.0
169,458.10526315789474,0.0,0.0,1.631578947368421,0.8421052631578947,0.1578947368421052,1.105263157894737,149.73379887759404,0.0,0.0,1.300022491933183,0.6882472016116855,0.3746343246326776,0.8752610304046612,0.0
170,455.1111111111111,0.0,0.0,1.2777777777777777,0.5555555555555556,0.5,1.0,153.488412626027,0.0,0.0,1.178511301977579,0.5113099925649136,1.2485285456935955,0.6859943405700354,0.0
171,465.2631578947368,0.0,0.0,2.263157894736842,0.7894736842105263,0.2631578947368421,0.8947368421052632,143.01547783573915,0.0,0.0,1.6945043609385506,0.9176629354822468,0.9334586382051248,0.9941348467724342,0.0
172,445.1904761904762,0.0,0.0,1.0,0.4285714285714285,0.0,0.4285714285714285,149.49301624076594,0.0,0.0,1.140175425099138,0.50709255283711,0.0,0.50709255283711,0.0
173,474.47058823529414,0.0,0.0,0.7647058823529411,0.6470588235294118,0.0,0.6470588235294118,148.51183355504824,0.0,0.0,0.8313702367707395,0.4925921830718891,0.0,0.4925921830718891,0.0
174,458.10526315789474,0.0,0.0,0.5263157894736842,0.4210526315789473,0.0,0.4210526315789473,149.73379887759404,0.0,0.0,0.8411910241920599,0.5072572735017882,0.0,0.5072572735017882,0.0
175,444.6315789473685,0.0,0.0,0.4736842105263157,0.5789473684210527,0.0,0.5789473684210527,143.85958065894818,0.0,0.0,0.964274111134126,0.5072572735017882,0.0,0.5072572735017882,0.0
176,448.55555555555554,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,152.9441352152217,0.0,0.0,0.6978023391872251,0.5144957554275266,0.0,0.5144957554275266,0.0
177,456.2,0.0,0.0,0.6,0.55,0.0,0.55,146.5241492580301,0.0,0.0,0.8207826816681232,0.6048053188292994,0.0,0.6048053188292994,0.0
178,452.5263157894737,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,150.63103133929334,0.0,0.0,0.6924826089821247,0.512989176042577,0.0,0.512989176042577,0.0
179,447.4117647058824,0.0,0.0,0.8235294117647058,0.6470588235294118,0.0,0.6470588235294118,151.5746758299063,0.0,0.0,0.8828430011649198,0.492592183071889,0.0,0.492592183071889,0.0
180,452.1578947368421,0.0,0.0,0.7368421052631579,0.7894736842105263,0.0,0.7894736842105263,149.93712132383092,0.0,0.0,1.045737659005349,0.7132825035177586,0.0,0.7132825035177586,0.0
181,432.4736842105263,0.0,0.0,0.5789473684210527,0.9473684210526316,0.0,0.9473684210526316,149.95346256646602,0.0,0.0,0.768533196975772,0.5242650104380329,0.0,0.5242650104380329,0.0
182,455.9,0.0,0.0,0.75,0.6,0.15,0.65,147.3877449736614,0.0,0.0,0.910465468000326,0.5026246899500346,0.3663475485325232,0.5871429486123998,0.0
183,463.6666666666667,0.0,0.0,0.9444444444444444,0.5555555555555556,0.1111111111111111,0.6111111111111112,147.12139845159484,0.0,0.0,0.8726040960806521,0.6156987634551991,0.3233808333817772,0.6076849889141855,0.0
184,456.55,0.0,0.0,1.0,0.8,0.1,0.85,146.17634447546746,0.0,0.0,1.025978352085154,0.6155870112510924,0.3077935056255462,0.7451598203705946,0.0
185,460.3157894736842,0.0,0.0,1.4736842105263157,0.631578947368421,0.1052631578947368,0.631578947368421,149.6982344702461,0.0,0.0,1.3067525929498998,0.5972647203701473,0.3153017676423057,0.5972647203701473,0.0
186,456.1,0.0,0.0,1.8,0.6,0.0,0.6,146.60397783071735,0.0,0.0,1.2814465510343749,0.6805570473787205,0.0,0.6805570473787205,0.0
187,455.8,0.0,0.0,1.35,0.7,0.05,0.75,145.45196349383025,0.0,0.0,1.1821033884786185,0.6569466853317862,0.2236067977499788,0.7163503994113789,0.0
188,455.45,0.0,0.0,1.35,0.55,0.05,0.55,145.5716408905902,0.0,0.0,0.8127277008872491,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
189,452.2105263157895,0.0,0.0,0.6842105263157895,0.3684210526315789,0.0,0.3684210526315789,149.00655427320726,0.0,0.0,1.0029197142425583,0.5972647203701474,0.0,0.5972647203701474,0.0
190,452.05263157894734,0.0,0.0,1.368421052631579,0.8421052631578947,0.0,0.8421052631578947,149.1250309431692,0.0,0.0,1.1647854507156372,0.6021404316396674,0.0,0.6021404316396674,0.0
191,461.35,0.0,0.0,0.7,0.55,0.0,0.55,145.43519989473336,0.0,0.0,1.1285761872936693,0.5104177855340405,0.0,0.5104177855340405,0.0
192,452.05263157894734,0.0,0.0,0.631578947368421,0.4210526315789473,0.0,0.4210526315789473,149.31044232448883,0.0,0.0,0.8950807732508137,0.5072572735017882,0.0,0.5072572735017882,0.0
193,461.65,0.0,0.0,0.5,0.6,0.1,0.65,144.99991833028554,0.0,0.0,0.8271701918685112,0.5026246899500346,0.3077935056255462,0.5871429486123998,0.0
194,455.15,0.0,0.0,0.75,0.65,0.05,0.65,145.80277775131722,0.0,0.0,0.7163503994113789,0.4893604849295929,0.2236067977499788,0.4893604849295929,0.0
195,454.6,0.0,0.0,0.7,0.65,0.0,0.65,146.39578653700892,0.0,0.0,1.0310954828418373,0.4893604849295929,0.0,0.4893604849295929,0.0
196,458.2105263157895,0.0,0.0,0.6842105263157895,0.8947368421052632,0.0,0.8947368421052632,149.58445364385238,0.0,0.0,0.88522637273985,0.6578362547106201,0.0,0.6578362547106201,0.0
197,454.45,0.0,0.0,0.65,0.5,0.05,0.55,146.60813325611272,0.0,0.0,1.0399898784932575,0.512989176042577,0.2236067977499788,0.6048053188292994,0.0
198,454.4,0.0,0.0,0.7,0.65,0.45,1.05,146.6791701209426,0.0,0.0,0.7326950970650465,0.4893604849295929,0.8870412083230171,0.5104177855340404,0.0
199,454.4,0.0,0.0,0.45,0.55,0.35,0.8,146.6791701209426,0.0,0.0,0.6048053188292993,0.5104177855340405,0.9333020044867296,0.6958523739384593,0.0
200,454.4,0.0,0.0,1.1,0.6,0.0,0.65,146.6791701209426,0.0,0.0,1.3726654823065196,0.5982430416161189,0.0,0.6708203932499369,0.0
201,454.4,0.0,0.0,1.45,0.7,0.0,0.7,146.6791701209426,0.0,0.0,1.276302224561664,0.4701623459816271,0.0,0.4701623459816271,0.0
202,451.3684210526315,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,150.053401800202,0.0,0.0,0.6839855680567692,0.495594627783352,0.0,0.495594627783352,0.0
203,451.3684210526315,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,150.053401800202,0.0,0.0,0.6710382982072027,0.5072572735017882,0.0,0.5072572735017882,0.0
204,454.4,0.0,0.0,1.45,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.3562719801759993,0.7163503994113789,0.0,0.7163503994113789,0.0
205,454.4,0.0,0.0,1.55,0.55,0.0,0.55,146.6791701209426,0.0,0.0,1.3945382182304162,0.6048053188292994,0.0,0.6048053188292994,0.0
206,451.3684210526315,0.0,0.0,1.0526315789473684,0.7368421052631579,0.0,0.7368421052631579,150.053401800202,0.0,0.0,1.3529262199858298,0.7334928056269077,0.0,0.7334928056269077,0.0
207,454.4,0.0,0.0,1.55,0.5,0.0,0.5,146.6791701209426,0.0,0.0,1.5719582155957417,0.6882472016116853,0.0,0.6882472016116853,0.0
208,451.3684210526315,0.0,0.0,1.2105263157894737,0.8947368421052632,0.0,0.8947368421052632,150.053401800202,0.0,0.0,1.436776769501831,0.4588314677411235,0.0,0.4588314677411235,0.0
209,458.10526315789474,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,149.73379887759404,0.0,0.0,0.9176629354822468,0.7492686492653552,0.0,0.7492686492653552,0.0
210,454.4,0.0,0.0,0.85,0.75,0.0,0.75,146.6791701209426,0.0,0.0,1.0894228312566052,0.4442616583193193,0.0,0.4442616583193193,0.0
211,452.0,0.0,0.0,0.631578947368421,0.5789473684210527,0.2105263157894736,0.631578947368421,150.9142508549511,0.0,0.0,1.065130472748108,0.606976978666884,0.4188539082916955,0.6839855680567694,0.0
212,454.9,0.0,0.0,0.85,0.75,0.1,0.8,147.36060317608994,0.0,0.0,0.9333020044867296,0.5501196042201808,0.3077935056255462,0.5231483637805969,0.0
213,445.05263157894734,0.0,0.0,0.3157894736842105,0.5789473684210527,0.1052631578947368,0.631578947368421,144.47355532115384,0.0,0.0,0.5823927253578186,0.5072572735017882,0.3153017676423057,0.5972647203701474,0.0
214,454.75,0.0,0.0,0.7,0.65,0.05,0.65,147.1529369129453,0.0,0.0,1.1285761872936693,0.6708203932499369,0.2236067977499788,0.6708203932499369,0.0
215,457.42857142857144,0.0,0.0,0.5238095238095238,0.3809523809523809,0.0,0.3809523809523809,143.90433330118017,0.0,0.0,0.8135752957807666,0.4976133515281192,0.0,0.4976133515281192,0.0
216,444.89473684210526,0.0,0.0,0.4210526315789473,0.5789473684210527,0.0526315789473684,0.631578947368421,144.2408844556148,0.0,0.0,0.6924826089821247,0.606976978666884,0.2294157338705617,0.6839855680567694,0.0
217,461.0,0.0,0.0,0.85,0.5,0.05,0.5,152.27053486959872,0.0,0.0,1.0894228312566054,0.8271701918685112,0.2236067977499788,0.8271701918685112,0.0
218,448.15,0.0,0.0,2.05,0.5,0.0,0.5,141.047313823561,0.0,0.0,1.3945382182304158,0.512989176042577,0.0,0.512989176042577,0.0
219,444.6315789473685,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,143.85958065894818,0.0,0.0,0.9334586382051244,0.6710382982072027,0.0,0.6710382982072027,0.0
220,454.45,0.0,0.0,1.15,0.5,0.0,0.5,146.74592256507054,0.0,0.0,1.1821033884786187,0.6069769786668839,0.0,0.6069769786668839,0.0
221,454.4,0.0,0.0,0.7,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
222,464.8421052631579,0.0,0.0,0.9473684210526316,0.6842105263157895,0.1052631578947368,0.7368421052631579,142.85706265661906,0.0,0.0,0.9112679939102142,0.4775669329409193,0.3153017676423056,0.5619514869490163,0.0
223,465.7368421052632,0.0,0.0,1.2105263157894737,0.7368421052631579,0.0526315789473684,0.7368421052631579,142.37502984304172,0.0,0.0,1.228320776436091,0.5619514869490163,0.2294157338705617,0.5619514869490163,0.0
224,455.35,0.0,0.0,1.35,0.85,0.0,0.85,145.76631442501602,0.0,0.0,1.2680278927697548,0.5871429486123998,0.0,0.5871429486123998,0.0
225,452.7368421052632,0.0,0.0,1.5263157894736843,0.7368421052631579,0.0,0.7368421052631579,149.58603696916484,0.0,0.0,1.0733344230135038,0.5619514869490163,0.0,0.5619514869490163,0.0
226,455.15,0.0,0.0,1.05,0.7,0.4,0.9,146.36410078977704,0.0,0.0,0.9445132413883326,0.6569466853317862,0.99472291830968,0.7880689256524124,0.0
227,445.10526315789474,0.0,0.0,0.5263157894736842,0.631578947368421,0.3684210526315789,1.0526315789473684,143.5079923197629,0.0,0.0,0.6117752903214981,0.4955946277833519,0.6839855680567695,0.7050361858740393,0.0
228,454.65,0.0,0.0,0.65,0.7,0.1,0.85,146.3270579719856,0.0,0.0,0.9333020044867296,0.6569466853317864,0.3077935056255462,0.7451598203705947,0.0
229,451.57894736842104,0.0,0.0,0.631578947368421,0.5789473684210527,0.0,0.5789473684210527,149.76660204371103,0.0,0.0,0.760885910252682,0.606976978666884,0.0,0.606976978666884,0.0
230,457.2857142857143,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,143.3077607309328,0.0,0.0,1.1019463300386798,0.50709255283711,0.0,0.50709255283711,0.0
231,454.5,0.0,0.0,0.5,0.55,0.0,0.55,146.5374031649114,0.0,0.0,0.6069769786668839,0.6048053188292993,0.0,0.6048053188292993,0.0
232,440.94444444444446,0.0,0.0,0.2777777777777778,0.4444444444444444,0.0,0.4444444444444444,147.001589516105,0.0,0.0,0.5745131499601417,0.5113099925649136,0.0,0.5113099925649136,0.0
233,454.4,0.0,0.0,0.45,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0,0.4442616583193193,0.0
234,445.2631578947368,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,144.1977200102011,0.0,0.0,0.8377078165833909,0.6117752903214981,0.0,0.6117752903214981,0.0
235,457.5238095238095,0.0,0.0,1.0,0.6190476190476191,0.0,0.6190476190476191,143.6800678756866,0.0,0.0,1.224744871391589,0.5895922723535711,0.0,0.5895922723535711,0.0
236,463.4761904761905,0.0,0.0,0.7619047619047619,0.4761904761904761,0.0,0.4761904761904761,148.67737522825018,0.0,0.0,1.0442586798663398,0.511766315719159,0.0,0.511766315719159,0.0
237,454.5,0.0,0.0,1.35,0.5,0.0,0.5,146.7211820534373,0.0,0.0,1.1821033884786185,0.6069769786668839,0.0,0.6069769786668839,0.0
238,462.3333333333333,0.0,0.0,2.0555555555555554,0.8888888888888888,0.0,0.8888888888888888,146.67130117454911,0.0,0.0,1.5135553089341052,0.6763995415945232,0.0,0.6763995415945232,0.0
239,454.5,0.0,0.0,0.95,1.05,0.15,1.05,146.81262673360575,0.0,0.0,1.3168942730211068,0.6863327411532598,0.3663475485325232,0.6863327411532598,0.0
240,454.5,0.0,0.0,1.55,0.7,0.15,0.8,146.81262673360575,0.0,0.0,1.145931016569864,0.4701623459816272,0.3663475485325232,0.6155870112510924,0.0
241,458.2105263157895,0.0,0.0,0.9473684210526316,0.4210526315789473,0.0,0.4210526315789473,149.86904615080476,0.0,0.0,1.3112201362143716,0.606976978666884,0.0,0.606976978666884,0.0
242,458.2105263157895,0.0,0.0,1.736842105263158,0.9473684210526316,0.1578947368421052,1.0,149.86904615080476,0.0,0.0,1.521771820505364,0.7050361858740394,0.3746343246326776,0.7453559924999299,0.0
243,454.5,0.0,0.0,0.9,0.65,0.0,0.65,146.81262673360575,0.0,0.0,0.9679060415469872,0.5871429486123998,0.0,0.5871429486123998,0.0
244,454.5,0.0,0.0,0.9,0.8,0.0,0.8,146.81262673360575,0.0,0.0,1.4104870379448815,0.5231483637805969,0.0,0.5231483637805969,0.0
245,451.4736842105263,0.0,0.0,0.4736842105263157,0.6842105263157895,0.0526315789473684,0.7368421052631579,150.1933451777159,0.0,0.0,0.772328445721233,0.4775669329409192,0.2294157338705617,0.5619514869490163,0.0
246,454.85,0.0,0.0,0.6,0.35,0.05,0.35,146.32202230192934,0.0,0.0,1.187655806953123,0.5871429486123997,0.2236067977499788,0.5871429486123997,0.0
247,455.15,0.0,0.0,0.45,0.45,0.0,0.45,146.46223691486236,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
248,444.7368421052632,0.0,0.0,0.3157894736842105,0.4210526315789473,0.3157894736842105,0.4736842105263157,143.91194920091598,0.0,0.0,0.4775669329409193,0.5072572735017882,0.7492686492653552,0.6117752903214981,0.0
249,465.2631578947368,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.5263157894736842,142.2176899862645,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.611775290321498,0.0
250,454.55,0.0,0.0,0.4,0.45,0.1,0.45,146.4669802917691,0.0,0.0,0.8207826816681233,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
251,454.4,0.0,0.0,0.55,0.55,0.05,0.6,146.6791701209426,0.0,0.0,0.8255779474818966,0.5104177855340405,0.2236067977499788,0.5982430416161189,0.0
252,454.4,0.0,0.0,1.0,0.55,0.0,0.55,146.6791701209426,0.0,0.0,1.025978352085154,0.6863327411532597,0.0,0.6863327411532597,0.0
253,440.8888888888889,0.0,0.0,1.5,0.7222222222222222,0.0,0.7222222222222222,147.0753663897963,0.0,0.0,1.2485285456935955,0.5745131499601417,0.0,0.5745131499601417,0.0
254,454.4,0.0,0.0,1.55,0.8,0.05,0.95,146.6791701209426,0.0,0.0,1.503504677674624,0.6958523739384593,0.2236067977499788,0.8255779474818965,0.0
255,454.4,0.0,0.0,1.5,0.9,0.45,1.1,146.6791701209426,0.0,0.0,1.1002392084403616,0.7181848464596078,0.8870412083230171,0.7880689256524123,0.0
256,441.3888888888889,0.0,0.0,1.1111111111111112,0.7777777777777778,0.3888888888888889,1.0555555555555556,146.8857654933764,0.0,0.0,1.1318329168362204,0.5483188805533161,0.9785276387866012,0.8023657829651031,0.0
257,452.3157894736842,0.0,0.0,1.736842105263158,0.7368421052631579,0.0,0.8421052631578947,149.66854216775107,0.0,0.0,1.2841817655680772,0.7334928056269077,0.0,0.7647191129018727,0.0
258,457.1666666666667,0.0,0.0,1.7777777777777777,0.8888888888888888,0.0,0.9444444444444444,139.7806054038214,0.0,0.0,2.1572192218784414,0.4714045207910317,0.0,0.6391374907061419,0.0
259,460.1,0.0,0.0,1.05,0.75,0.0,0.75,146.2146583478875,0.0,0.0,1.2763022245616642,0.5501196042201808,0.0,0.5501196042201808,0.0
260,445.65,0.0,0.0,0.9,0.7,0.0,0.7,152.96723935467188,0.0,0.0,1.2096106376585989,0.4701623459816271,0.0,0.4701623459816271,0.0
261,476.47058823529414,0.0,0.0,0.4705882352941176,0.6470588235294118,0.0,0.6470588235294118,149.18910719580822,0.0,0.0,0.6242642728467976,0.6063390625908325,0.0,0.6063390625908325,0.0
262,456.5,0.0,0.0,0.6111111111111112,0.5555555555555556,0.0,0.5555555555555556,153.21505455136082,0.0,0.0,0.9785276387866012,0.5113099925649136,0.0,0.5113099925649136,0.0
263,456.85,0.0,0.0,0.45,0.4,0.0,0.4,147.06685733473665,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
264,456.2,0.0,0.0,0.45,0.3,0.0,0.3,147.04120439344098,0.0,0.0,0.7591546545162483,0.4701623459816271,0.0,0.4701623459816271,0.0
265,455.8,0.0,0.0,0.45,0.5,0.0,0.5,146.94811114274674,0.0,0.0,0.8255779474818966,0.512989176042577,0.0,0.512989176042577,0.0
266,455.15,0.0,0.0,0.4,0.5,0.05,0.55,147.0271278226895,0.0,0.0,0.5026246899500346,0.512989176042577,0.2236067977499788,0.5104177855340405,0.0
267,444.6315789473685,0.0,0.0,0.4736842105263157,0.5263157894736842,0.1052631578947368,0.5789473684210527,143.85958065894818,0.0,0.0,0.5129891760425771,0.512989176042577,0.3153017676423058,0.606976978666884,0.0
268,451.3684210526315,0.0,0.0,0.7368421052631579,0.6842105263157895,0.1052631578947368,0.6842105263157895,150.053401800202,0.0,0.0,0.7334928056269078,0.4775669329409193,0.3153017676423058,0.4775669329409193,0.0
269,464.3809523809524,0.0,0.0,1.0,0.8571428571428571,0.0476190476190476,0.9047619047619048,148.5121127014481,0.0,0.0,1.095445115010332,0.72702917999997,0.2182178902359924,0.7684244858645451,0.0
270,455.8,0.0,0.0,1.3,0.75,0.0,0.75,146.8843440476751,0.0,0.0,1.3018205875255098,0.4442616583193193,0.0,0.4442616583193193,0.0
271,466.1578947368421,0.0,0.0,1.4736842105263157,0.7368421052631579,0.0,0.7368421052631579,143.00165622890708,0.0,0.0,1.3067525929498998,0.5619514869490163,0.0,0.5619514869490163,0.0
272,445.7894736842105,0.0,0.0,1.263157894736842,0.631578947368421,0.0,0.631578947368421,144.21225828131423,0.0,0.0,1.326738074424886,0.6839855680567692,0.0,0.6839855680567692,0.0
273,455.35,0.0,0.0,0.65,0.85,0.0,0.85,146.95551600470984,0.0,0.0,0.670820393249937,0.3663475485325232,0.0,0.3663475485325232,0.0
274,465.6842105263158,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,143.12079305086584,0.0,0.0,0.964274111134126,0.6021404316396674,0.0,0.6021404316396674,0.0
275,463.9047619047619,0.0,0.0,1.2857142857142858,0.6190476190476191,0.0,0.6190476190476191,148.83712734459257,0.0,0.0,1.1464230084422218,0.7400128699009549,0.0,0.7400128699009549,0.0
276,445.3157894736842,0.0,0.0,1.4210526315789471,0.631578947368421,0.1578947368421052,0.631578947368421,144.2143669185945,0.0,0.0,1.346426937147361,0.5972647203701474,0.3746343246326776,0.5972647203701474,0.0
277,448.15,0.0,0.0,1.5,0.4,0.15,0.5,146.89640997368824,0.0,0.0,1.7013926184468011,0.5982430416161189,0.3663475485325232,0.6882472016116853,0.0
278,454.95,0.0,0.0,0.6,0.4,0.0,0.4,146.92048511820408,0.0,0.0,0.8825799501580875,0.5982430416161189,0.0,0.5982430416161189,0.0
279,454.9,0.0,0.0,0.4,0.45,0.1,0.45,146.89950019620466,0.0,0.0,0.6805570473787206,0.5104177855340405,0.3077935056255462,0.5104177855340405,0.0
280,445.5263157894737,0.0,0.0,0.5263157894736842,0.631578947368421,0.0526315789473684,0.6842105263157895,143.93145298333766,0.0,0.0,0.611775290321498,0.5972647203701474,0.2294157338705617,0.6710382982072027,0.0
281,451.6315789473685,0.0,0.0,0.5263157894736842,0.5789473684210527,0.1052631578947368,0.631578947368421,149.6956952273199,0.0,0.0,0.6966922684794661,0.5072572735017882,0.3153017676423056,0.5972647203701474,0.0
282,454.4,0.0,0.0,0.55,0.25,0.0,0.25,146.6791701209426,0.0,0.0,0.6048053188292994,0.5501196042201808,0.0,0.5501196042201808,0.0
283,454.75,0.0,0.0,0.5,0.85,0.25,0.95,146.51059778445344,0.0,0.0,0.8271701918685112,0.5871429486123998,0.6386663736585051,0.6863327411532598,0.0
284,460.8,0.0,0.0,0.7,0.7,0.2,1.05,146.23758606783474,0.0,0.0,0.8645047258706176,0.4701623459816272,0.5231483637805969,0.6863327411532598,0.0
285,454.4,0.0,0.0,0.75,0.8,0.35,0.95,146.6791701209426,0.0,0.0,0.9665456669582608,0.6155870112510924,0.9333020044867296,0.6863327411532597,0.0
286,466.8235294117647,0.0,0.0,1.0588235294117647,0.4705882352941176,0.0,0.5294117647058824,149.69144735677017,0.0,0.0,1.0880365478290537,0.5144957554275265,0.0,0.6242642728467976,0.0
287,444.95238095238096,0.0,0.0,0.9523809523809524,0.9047619047619048,0.0,0.9523809523809524,149.37686440358706,0.0,0.0,0.9206622874969124,0.5389584311207968,0.0,0.4976133515281192,0.0
288,464.0,0.0,0.0,1.6875,0.875,0.0,0.875,146.87500354609924,0.0,0.0,1.138346754435279,0.5,0.0,0.5,0.0
289,455.0,0.0,0.0,1.3,0.7,0.0,0.7,146.40031636434037,0.0,0.0,1.1285761872936697,0.7326950970650465,0.0,0.7326950970650465,0.0
290,454.9,0.0,0.0,1.35,0.55,0.0,0.55,146.44341461537465,0.0,0.0,1.3869694338832113,0.5104177855340405,0.0,0.5104177855340405,0.0
291,451.8421052631579,0.0,0.0,1.1578947368421053,0.4736842105263157,0.0,0.4736842105263157,149.84297824274242,0.0,0.0,1.1672930649220894,0.6117752903214981,0.0,0.6117752903214981,0.0
292,451.42857142857144,0.0,0.0,0.9523809523809524,0.5238095238095238,0.0,0.5238095238095238,143.61217616503535,0.0,0.0,0.9206622874969124,0.6015852075182383,0.0,0.6015852075182383,0.0
293,454.75,0.0,0.0,0.35,0.4,0.0,0.4,146.51059778445344,0.0,0.0,0.6708203932499369,0.6805570473787207,0.0,0.6805570473787207,0.0
294,452.2105263157895,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0526315789473684,0.8947368421052632,149.67653232048562,0.0,0.0,1.502434671298712,0.8342100651206136,0.2294157338705617,0.8093026382225121,0.0
295,457.22222222222223,0.0,0.0,1.2777777777777777,0.5,0.0,0.5,153.63729462813902,0.0,0.0,0.9582800496696,0.6183469424008423,0.0,0.6183469424008423,0.0
296,455.45,0.0,0.0,0.7,0.4,0.0,0.4,146.87749102030935,0.0,0.0,0.8645047258706174,0.5026246899500346,0.0,0.5026246899500346,0.0
297,442.6,0.0,0.0,0.55,0.4,0.15,0.45,152.46790861651752,0.0,0.0,0.7591546545162483,0.5026246899500346,0.3663475485325232,0.6048053188292994,0.0
298,465.2631578947368,0.0,0.0,0.3684210526315789,0.7894736842105263,0.0,0.7894736842105263,142.91133308036498,0.0,0.0,0.5972647203701474,0.5353033790313108,0.0,0.5353033790313108,0.0
299,448.1818181818182,0.0,0.0,0.7727272727272727,0.7272727272727273,0.0,0.7272727272727273,146.51918007506774,0.0,0.0,0.8691439785278706,0.4558423058385518,0.0,0.4558423058385518,0.0
300,454.4,0.0,0.0,0.55,0.55,0.0,0.55,146.6791701209426,0.0,0.0,0.9445132413883326,0.5104177855340405,0.0,0.5104177855340405,0.0
301,451.7647058823529,0.0,0.0,0.8823529411764706,0.7647058823529411,0.0,0.7647058823529411,143.9477029218271,0.0,0.0,1.2689736473414484,0.6642111641550714,0.0,0.6642111641550714,0.0
