Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
20,432.3,0.0,0.0,0.45,0.55,0.0,0.55,129.62297554628842,0.0,0.0,0.6048053188292993,0.5104177855340405,0.0,0.5104177855340405,0.0
21,409.22222222222223,0.0,0.0,0.6666666666666666,0.5555555555555556,0.0,0.5555555555555556,114.11065607586944,0.0,0.0,0.5940885257860045,0.5113099925649136,0.0,0.5113099925649136,0.0
22,433.7,0.0,0.0,0.5,0.4,0.0,0.4,131.79733245443654,0.0,0.0,0.8885233166386386,0.5026246899500346,0.0,0.5026246899500346,0.0
23,421.57894736842104,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,123.62951633789366,0.0,0.0,0.7723284457212329,0.512989176042577,0.0,0.512989176042577,0.0
24,419.8333333333333,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.5555555555555556,128.64920383375414,0.0,0.0,0.7047921864945658,0.6156987634551991,0.0,0.6156987634551991,0.0
25,438.25,0.0,0.0,0.4,0.4,0.0,0.4,136.30417802609142,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,0.0
26,438.95,0.0,0.0,1.6,0.85,0.05,0.9,139.0174070887679,0.0,0.0,1.187655806953123,0.670820393249937,0.2236067977499788,0.7181848464596078,0.0
27,437.95,0.0,0.0,1.2,0.6,0.55,1.0,137.8941146028548,0.0,0.0,1.0563093645728086,0.5026246899500346,1.5719582155957417,0.7947194142390263,0.0
28,436.65,0.0,0.0,1.85,0.7,0.55,1.15,137.70879840407707,0.0,0.0,1.496487114615601,0.5712405705774793,0.998683343734455,0.7451598203705948,0.0
29,434.55,0.0,0.0,1.45,1.1,0.05,1.1,135.90107663877777,0.0,0.0,1.4317821063276357,0.447213595499958,0.2236067977499789,0.447213595499958,0.0
30,437.6842105263158,0.0,0.0,1.6842105263157894,0.7368421052631579,0.0,0.7368421052631579,138.53962635352903,0.0,0.0,1.0568628408301075,0.4524139283588641,0.0,0.4524139283588641,0.0
31,435.05,0.0,0.0,2.05,0.95,0.0,0.95,136.4807582350752,0.0,0.0,1.5719582155957414,0.8255779474818963,0.0,0.8255779474818963,0.0
32,430.2631578947368,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,138.39349780216602,0.0,0.0,1.2864566686188534,0.5072572735017882,0.0,0.5072572735017882,0.0
33,433.85,0.0,0.0,1.0,0.85,0.0,0.85,135.320778736655,0.0,0.0,0.8583950752789521,0.7451598203705947,0.0,0.7451598203705947,0.0
34,429.2631578947368,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,137.12032109115103,0.0,0.0,1.0841764600337105,0.5072572735017882,0.0,0.5072572735017882,0.0
35,423.0,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,127.35601892158672,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
36,434.25,0.0,0.0,0.45,0.5,0.0,0.5,134.35964110511287,0.0,0.0,0.7591546545162484,0.512989176042577,0.0,0.512989176042577,0.0
37,431.8095238095238,0.0,0.0,0.5238095238095238,0.4761904761904761,0.0,0.4761904761904761,130.90898328518904,0.0,0.0,0.8728715609439694,0.6015852075182383,0.0,0.6015852075182383,0.0
38,433.4,0.0,0.0,0.4,0.45,0.1,0.55,133.70289135951674,0.0,0.0,0.5026246899500346,0.5104177855340405,0.3077935056255462,0.6048053188292994,0.0
39,433.1,0.0,0.0,0.5,0.4,0.05,0.4,133.44460707684945,0.0,0.0,0.8271701918685112,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
40,435.10526315789474,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,136.4290188815505,0.0,0.0,0.6924826089821247,0.5129891760425771,0.0,0.5129891760425771,0.0
41,432.65,0.0,0.0,0.45,0.7,0.0,0.7,132.98328941321122,0.0,0.0,0.6863327411532598,0.5712405705774793,0.0,0.5712405705774793,0.0
42,432.5,0.0,0.0,0.6,0.45,0.0,0.45,132.8261626099475,0.0,0.0,0.6805570473787206,0.6048053188292993,0.0,0.6048053188292993,0.0
43,426.05,0.0,0.0,1.25,0.6,0.0,0.6,131.67642757512587,0.0,0.0,1.118033988749895,0.7539370349250518,0.0,0.7539370349250518,0.0
44,432.75,0.0,0.0,1.7,0.95,0.0,0.95,131.71815005014145,0.0,0.0,1.1285761872936697,0.5104177855340405,0.0,0.5104177855340405,0.0
45,427.5263157894737,0.0,0.0,1.5789473684210529,0.9473684210526316,0.0,0.9473684210526316,133.53333683684994,0.0,0.0,1.1212983285105118,0.6212607441973956,0.0,0.6212607441973956,0.0
46,442.05263157894734,0.0,0.0,1.4210526315789471,0.8421052631578947,0.0,0.8421052631578947,126.74316711111776,0.0,0.0,1.2163602113447685,0.501459857121279,0.0,0.501459857121279,0.0
47,426.65,0.0,0.0,1.5,0.65,0.0,0.65,136.18380574564813,0.0,0.0,0.9459053029269172,0.6708203932499369,0.0,0.6708203932499369,0.0
48,435.7894736842105,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,133.8861784200663,0.0,0.0,0.8719139396343282,0.5072572735017882,0.0,0.5072572735017882,0.0
49,436.3684210526315,0.0,0.0,0.8421052631578947,0.8421052631578947,0.0,0.8421052631578947,134.683254146046,0.0,0.0,0.8983415518941832,0.6021404316396672,0.0,0.6021404316396672,0.0
50,422.7368421052632,0.0,0.0,1.4736842105263157,0.6842105263157895,0.0,0.6842105263157895,125.60026632370172,0.0,0.0,1.4286131990551605,0.6710382982072027,0.0,0.6710382982072027,0.0
51,429.57142857142856,0.0,0.0,1.761904761904762,0.5238095238095238,0.0,0.5238095238095238,124.6244644636724,0.0,0.0,1.5461164867099086,0.6796357567879738,0.0,0.6796357567879738,0.0
52,431.75,0.0,0.0,0.6,0.5,0.0,0.5,126.95995017078585,0.0,0.0,0.7539370349250519,0.512989176042577,0.0,0.512989176042577,0.0
53,432.55,0.0,0.0,0.05,0.35,0.0,0.35,127.06917925204944,0.0,0.0,0.2236067977499788,0.4893604849295929,0.0,0.4893604849295929,0.0
54,432.3,0.0,0.0,0.6,0.45,0.0,0.45,127.07896426196876,0.0,0.0,1.429022485182754,0.5104177855340405,0.0,0.5104177855340405,0.0
55,427.05263157894734,0.0,0.0,0.3684210526315789,0.4210526315789473,0.2631578947368421,0.6842105263157895,128.5407301140211,0.0,0.0,0.5972647203701474,0.5072572735017882,0.5619514869490164,0.4775669329409192,0.0
56,436.09090909090907,0.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.1363636363636365,123.0438981250223,0.0,0.0,0.7895420339517228,0.4923659639173311,1.328997278489977,0.7743171827921033,0.0
57,423.94444444444446,0.0,0.0,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.6666666666666666,128.82156935865262,0.0,0.0,0.5940885257860046,0.6156987634551991,0.5483188805533162,0.6859943405700354,0.0
58,435.1578947368421,0.0,0.0,0.631578947368421,0.6842105263157895,0.0526315789473684,0.6842105263157895,130.0970847559172,0.0,0.0,0.8306975860878395,0.5823927253578186,0.2294157338705617,0.5823927253578186,0.0
59,432.05,0.0,0.0,0.85,0.6,0.0,0.6,127.47692257610272,0.0,0.0,1.1821033884786185,0.5026246899500346,0.0,0.5026246899500346,0.0
60,423.72222222222223,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.8333333333333334,125.16004133793028,0.0,0.0,1.367216532138064,0.3834824944236851,0.0,0.3834824944236851,0.0
61,434.6315789473685,0.0,0.0,1.8421052631578947,1.105263157894737,0.0,1.105263157894737,130.90208831468732,0.0,0.0,1.6419215671732124,0.6578362547106202,0.0,0.6578362547106202,0.0
62,429.2857142857143,0.0,0.0,1.0476190476190477,0.7619047619047619,0.0,0.7619047619047619,124.75020755780044,0.0,0.0,0.7400128699009549,0.624880941040924,0.0,0.624880941040924,0.0
63,433.3684210526315,0.0,0.0,1.4736842105263157,0.7894736842105263,0.0,0.7894736842105263,130.4565532301914,0.0,0.0,1.1722922015640778,0.7132825035177586,0.0,0.7132825035177586,0.0
64,428.1428571428572,0.0,0.0,1.5714285714285714,0.5238095238095238,0.0,0.5238095238095238,124.61833160265212,0.0,0.0,1.776835067512699,0.6015852075182383,0.0,0.6015852075182383,0.0
65,437.05,0.0,0.0,0.4,0.6,0.0,0.6,128.44104730022622,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
66,430.25,0.0,0.0,1.0,0.65,0.05,0.7,127.77236131413348,0.0,0.0,1.5217718205053643,0.5871429486123998,0.2236067977499789,0.6569466853317862,0.0
67,430.15,0.0,0.0,0.9,0.4,0.1,0.45,127.75398850504578,0.0,0.0,0.9119095061289916,0.5026246899500346,0.3077935056255462,0.6048053188292993,0.0
68,425.10526315789474,0.0,0.0,1.5263157894736843,0.5789473684210527,0.0,0.5789473684210527,129.21252722929947,0.0,0.0,1.5408663166699288,0.606976978666884,0.0,0.606976978666884,0.0
69,429.8,0.0,0.0,1.7,0.6,0.0,0.6,127.50669745051373,0.0,0.0,1.949358868961793,0.7539370349250518,0.0,0.7539370349250518,0.0
70,429.8,0.0,0.0,0.35,0.5,0.0,0.5,127.50669745051373,0.0,0.0,0.9333020044867296,0.6069769786668839,0.0,0.6069769786668839,0.0
71,429.8,0.0,0.0,0.6,0.65,0.0,0.65,127.50669745051373,0.0,0.0,0.7539370349250519,0.4893604849295928,0.0,0.4893604849295928,0.0
72,438.94736842105266,0.0,0.0,0.7368421052631579,0.3157894736842105,0.0,0.3157894736842105,124.0754580819495,0.0,0.0,0.805681579172283,0.4775669329409193,0.0,0.4775669329409193,0.0
73,429.8,0.0,0.0,0.5,0.75,0.0,0.75,127.50669745051373,0.0,0.0,1.0,0.6386663736585051,0.0,0.6386663736585051,0.0
74,429.8,0.0,0.0,0.85,0.85,0.0,0.85,127.50669745051373,0.0,0.0,0.8750939799154206,0.4893604849295928,0.0,0.4893604849295928,0.0
75,427.6190476190476,0.0,0.0,0.7142857142857143,0.7619047619047619,0.0,0.7619047619047619,124.67937928562051,0.0,0.0,0.8451542547285166,0.4364357804719847,0.0,0.4364357804719847,0.0
76,430.3529411764706,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.5294117647058824,120.52175175900332,0.0,0.0,0.6242642728467976,0.5144957554275266,0.0,0.5144957554275266,0.0
77,431.0,0.0,0.0,0.55,0.6,0.0,0.6,128.371582361108,0.0,0.0,0.8255779474818966,0.5982430416161189,0.0,0.5982430416161189,0.0
78,430.8,0.0,0.0,1.05,0.6,0.0,0.6,128.22045160787073,0.0,0.0,1.0500626547722611,0.5026246899500346,0.0,0.5026246899500346,0.0
79,433.1578947368421,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,131.17217826535165,0.0,0.0,1.2864566686188534,0.6533762964749499,0.0,0.6533762964749499,0.0
80,420.54545454545456,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.7272727272727273,127.6303170704274,0.0,0.0,1.2690112727590763,0.5504818825631803,0.0,0.5504818825631803,0.0
81,439.6842105263158,0.0,0.0,1.1578947368421053,0.4210526315789473,0.0,0.4210526315789473,124.55210985838596,0.0,0.0,0.958190302064658,0.5072572735017882,0.0,0.5072572735017882,0.0
82,432.8421052631579,0.0,0.0,0.7368421052631579,0.5789473684210527,0.0,0.5789473684210527,130.9521809066597,0.0,0.0,0.8719139396343281,0.606976978666884,0.0,0.606976978666884,0.0
83,412.72222222222223,0.0,0.0,1.5555555555555556,0.4444444444444444,0.1666666666666666,0.5555555555555556,120.615970826009,0.0,0.0,0.9217771979249536,0.6156987634551992,0.5144957554275265,0.7047921864945658,0.0
84,429.15,0.0,0.0,2.2,0.7,0.3,1.1,126.77509094538456,0.0,0.0,1.7350868323485928,0.7326950970650465,0.9233805168766388,1.020835571068081,0.0
85,417.7894736842105,0.0,0.0,1.105263157894737,0.8421052631578947,0.7368421052631579,1.1578947368421053,119.4522586863185,0.0,0.0,1.2425214883947913,0.6882472016116855,1.194529440740295,0.8342100651206136,0.0
86,428.9,0.0,0.0,1.45,0.55,0.05,0.65,126.54472893428884,0.0,0.0,1.2343760409722455,0.5104177855340405,0.2236067977499789,0.6708203932499369,0.0
87,428.8,0.0,0.0,0.55,0.55,0.0,0.55,126.47512757351478,0.0,0.0,0.6863327411532597,0.5104177855340405,0.0,0.5104177855340405,0.0
88,417.6842105263158,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0,0.6842105263157895,119.48270569025595,0.0,0.0,0.7492686492653552,0.4775669329409193,0.0,0.4775669329409193,0.0
89,431.1578947368421,0.0,0.0,0.6842105263157895,0.7368421052631579,0.0,0.7368421052631579,129.4884221156019,0.0,0.0,1.0029197142425583,0.5619514869490163,0.0,0.5619514869490163,0.0
90,431.1578947368421,0.0,0.0,0.8947368421052632,0.8421052631578947,0.0,0.8421052631578947,129.4884221156019,0.0,0.0,1.2864566686188532,0.501459857121279,0.0,0.501459857121279,0.0
91,416.4,0.0,0.0,0.7,0.8,0.0,0.8,129.99692304050893,0.0,0.0,0.9787209698591858,0.6155870112510924,0.0,0.6155870112510924,0.0
92,433.77777777777777,0.0,0.0,0.3888888888888889,0.5,0.0,0.5,125.25153776468495,0.0,0.0,0.7775443160352296,0.5144957554275266,0.0,0.5144957554275266,0.0
93,428.8,0.0,0.0,0.75,0.75,0.0,0.75,126.47512757351478,0.0,0.0,0.7863975156570492,0.6386663736585051,0.0,0.6386663736585051,0.0
94,417.6842105263158,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,119.48270569025595,0.0,0.0,0.611775290321498,0.5129891760425771,0.0,0.5129891760425771,0.0
95,441.3157894736842,0.0,0.0,1.105263157894737,0.4736842105263157,0.1052631578947368,0.5263157894736842,126.2475753921542,0.0,0.0,1.0485300208760655,0.5129891760425771,0.3153017676423057,0.512989176042577,0.0
96,432.0,0.0,0.0,2.15,0.85,0.05,0.9,129.1706337817499,0.0,0.0,1.899445902583726,0.8127277008872491,0.2236067977499789,0.9119095061289916,0.0
97,433.89473684210526,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0,0.4210526315789473,131.9233341068643,0.0,0.0,0.8377078165833908,0.5072572735017882,0.0,0.5072572735017882,0.0
98,440.2105263157895,0.0,0.0,1.5789473684210529,0.631578947368421,0.0,0.631578947368421,125.2431319684363,0.0,0.0,1.261207070569223,0.6839855680567692,0.0,0.6839855680567692,0.0
99,431.85,0.0,0.0,0.75,0.45,0.0,0.45,127.43637215241344,0.0,0.0,1.069923755276638,0.6048053188292993,0.0,0.6048053188292993,0.0
100,431.35,0.0,0.0,1.15,0.6,0.0,0.6,127.35663766720106,0.0,0.0,1.3088765773505318,0.5982430416161189,0.0,0.5982430416161189,0.0
101,426.57894736842104,0.0,0.0,1.263157894736842,0.7368421052631579,0.0,0.7368421052631579,129.23936267831513,0.0,0.0,0.991189255566704,0.5619514869490163,0.0,0.5619514869490163,0.0
102,426.2105263157895,0.0,0.0,1.105263157894737,0.5789473684210527,0.0,0.5789473684210527,129.1728295077604,0.0,0.0,1.1496249070460265,0.6924826089821247,0.0,0.6924826089821247,0.0
103,425.94736842105266,0.0,0.0,1.3157894736842106,0.7894736842105263,0.0,0.7894736842105263,129.18654629136137,0.0,0.0,1.1081832770072817,0.7132825035177586,0.0,0.7132825035177586,0.0
104,430.45,0.0,0.0,1.2,0.65,0.0,0.65,126.97387837454475,0.0,0.0,1.1964860832322377,0.4893604849295929,0.0,0.4893604849295929,0.0
105,430.1,0.0,0.0,0.5,0.8,0.0,0.8,126.92596267115724,0.0,0.0,0.8271701918685112,0.5231483637805969,0.0,0.5231483637805969,0.0
106,418.2631578947368,0.0,0.0,0.7894736842105263,0.5789473684210527,0.0,0.5789473684210527,119.19817397243372,0.0,0.0,1.0841764600337105,0.5072572735017882,0.0,0.5072572735017882,0.0
107,429.5,0.0,0.0,0.65,0.8,0.0,0.8,127.0261058953921,0.0,0.0,0.7451598203705946,0.4103913408340616,0.0,0.4103913408340616,0.0
108,432.35,0.0,0.0,0.55,0.45,0.0,0.45,128.6334142560085,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
109,431.5,0.0,0.0,0.6,0.6,0.0,0.6,128.93347938089298,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
110,431.15,0.0,0.0,0.45,0.55,0.0,0.55,128.66573379354574,0.0,0.0,0.7591546545162482,0.6048053188292994,0.0,0.6048053188292994,0.0
111,428.6666666666667,0.0,0.0,0.6666666666666666,0.5238095238095238,0.0476190476190476,0.5238095238095238,125.55052103967284,0.0,0.0,1.0165300454651272,0.511766315719159,0.2182178902359924,0.511766315719159,0.0
112,433.10526315789474,0.0,0.0,0.3684210526315789,0.4210526315789473,0.2105263157894736,0.7368421052631579,131.13305148963192,0.0,0.0,0.7608859102526818,0.606976978666884,0.4188539082916955,0.8056815791722829,0.0
113,430.4,0.0,0.0,1.9,0.55,0.45,0.85,127.8364086182847,0.0,0.0,1.5861240410775606,0.6863327411532597,1.0990426455975697,1.0399898784932575,0.0
114,430.15,0.0,0.0,0.7,0.5,0.5,0.8,127.52885122487714,0.0,0.0,0.9233805168766388,0.512989176042577,0.9459053029269172,0.5231483637805969,0.0
115,429.9,0.0,0.0,1.0,0.65,0.0,0.65,127.32961783869206,0.0,0.0,1.025978352085154,0.5871429486123998,0.0,0.5871429486123998,0.0
116,429.75,0.0,0.0,1.3,0.6,0.0,0.6,127.20223227104483,0.0,0.0,1.2182817926554552,0.5982430416161189,0.0,0.5982430416161189,0.0
117,432.05263157894734,0.0,0.0,1.2105263157894737,0.5789473684210527,0.0526315789473684,0.5789473684210527,130.1351748863084,0.0,0.0,1.3156725094212405,0.6924826089821247,0.2294157338705617,0.6924826089821247,0.0
118,418.2105263157895,0.0,0.0,1.5789473684210529,0.7894736842105263,0.0526315789473684,0.8421052631578947,119.9423838290556,0.0,0.0,1.4649910683718712,0.5353033790313108,0.2294157338705617,0.6021404316396672,0.0
119,429.8,0.0,0.0,1.45,0.85,0.0,0.85,127.83854949443892,0.0,0.0,1.276302224561664,0.4893604849295929,0.0,0.4893604849295929,0.0
120,418.6315789473685,0.0,0.0,0.9473684210526316,0.6842105263157895,0.0,0.6842105263157895,121.01432905345264,0.0,0.0,1.0259783520851542,0.5823927253578186,0.0,0.5823927253578186,0.0
121,430.2,0.0,0.0,1.65,0.95,0.0,0.95,128.12806093904643,0.0,0.0,1.4244112357114616,0.5104177855340405,0.0,0.5104177855340405,0.0
122,430.0,0.0,0.0,0.55,0.55,0.0,0.55,127.98190661594565,0.0,0.0,0.9445132413883328,0.5104177855340405,0.0,0.5104177855340405,0.0
123,429.85,0.0,0.0,0.65,0.65,0.0,0.7,127.87587526067696,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.6569466853317864,0.0
124,429.8,0.0,0.0,0.55,0.5,0.05,0.5,127.83854949443892,0.0,0.0,0.6048053188292994,0.6069769786668839,0.2236067977499789,0.6069769786668839,0.0
125,429.75,0.0,0.0,0.5,0.45,0.0,0.45,127.80160405879106,0.0,0.0,0.7608859102526822,0.5104177855340405,0.0,0.5104177855340405,0.0
126,429.7,0.0,0.0,0.65,0.65,0.0,0.65,127.76503928367065,0.0,0.0,0.7451598203705947,0.5871429486123998,0.0,0.5871429486123998,0.0
127,429.65,0.0,0.0,0.4,0.45,0.0,0.45,127.72885549599114,0.0,0.0,0.8825799501580878,0.5104177855340405,0.0,0.5104177855340405,0.0
128,429.6,0.0,0.0,0.5,0.45,0.0,0.45,127.6930530196286,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
129,429.55,0.0,0.0,0.35,0.35,0.0,0.35,127.65763217540729,0.0,0.0,0.7451598203705948,0.4893604849295929,0.0,0.4893604849295929,0.0
130,429.5,0.0,0.0,0.7,0.65,0.0,0.65,127.62259328108593,0.0,0.0,0.8645047258706176,0.5871429486123999,0.0,0.5871429486123999,0.0
131,429.45,0.0,0.0,2.0,0.7,0.0,0.7,127.587936651344,0.0,0.0,1.5559732104309982,0.5712405705774793,0.0,0.5712405705774793,0.0
132,424.42105263157896,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0,0.6842105263157895,128.37372342304744,0.0,0.0,1.1697953037312034,0.6710382982072027,0.0,0.6710382982072027,0.0
133,428.8,0.0,0.0,1.45,0.65,0.0,0.65,126.47512757351478,0.0,0.0,1.3945382182304158,0.6708203932499369,0.0,0.6708203932499369,0.0
134,431.1578947368421,0.0,0.0,1.263157894736842,0.9473684210526316,0.0,0.9473684210526316,129.4884221156019,0.0,0.0,1.1470786693528086,0.4046513191112562,0.0,0.4046513191112562,0.0
135,428.8,0.0,0.0,1.4,0.95,0.0,0.95,126.47512757351478,0.0,0.0,0.8825799501580878,0.6863327411532596,0.0,0.6863327411532596,0.0
136,428.8,0.0,0.0,1.85,0.85,0.0,0.85,126.47512757351478,0.0,0.0,1.496487114615601,0.670820393249937,0.0,0.670820393249937,0.0
137,424.42105263157896,0.0,0.0,1.0,0.5789473684210527,0.0,0.5789473684210527,128.37372342304744,0.0,0.0,1.247219128924647,0.606976978666884,0.0,0.606976978666884,0.0
138,431.1578947368421,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,129.4884221156019,0.0,0.0,1.0457376590053489,0.6578362547106201,0.0,0.6578362547106201,0.0
139,428.8,0.0,0.0,0.9,0.7,0.0,0.7,126.47512757351478,0.0,0.0,1.0208355710680808,0.7326950970650465,0.0,0.7326950970650465,0.0
140,428.8,0.0,0.0,0.5,0.6,0.1,0.75,126.47512757351478,0.0,0.0,0.6069769786668839,0.5026246899500346,0.3077935056255462,0.6386663736585051,0.0
141,429.75,0.0,0.0,0.35,0.2,0.35,0.6,127.20223227104483,0.0,0.0,0.6708203932499369,0.4103913408340617,0.988086934168084,0.6805570473787206,0.0
142,429.25,0.0,0.0,0.4,0.4,0.6,0.65,126.80232232640073,0.0,0.0,0.7539370349250519,0.5026246899500346,0.99472291830968,0.5871429486123998,0.0
143,429.1,0.0,0.0,0.45,0.45,0.15,0.55,126.68979936505504,0.0,0.0,0.998683343734455,0.5104177855340405,0.3663475485325232,0.5104177855340405,0.0
144,428.95,0.0,0.0,0.4,0.4,0.0,0.4,126.58073146789508,0.0,0.0,0.7539370349250519,0.5026246899500346,0.0,0.5026246899500346,0.0
145,428.8,0.0,0.0,0.5,0.65,0.0,0.65,126.47512757351478,0.0,0.0,0.8271701918685112,0.4893604849295929,0.0,0.4893604849295929,0.0
146,428.8,0.0,0.0,0.7,0.45,0.1,0.5,126.47512757351478,0.0,0.0,0.9233805168766388,0.5104177855340405,0.3077935056255462,0.512989176042577,0.0
147,428.8,0.0,0.0,0.45,0.45,0.0,0.45,126.47512757351478,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
148,428.8,0.0,0.0,1.4,0.55,0.0,0.55,126.47512757351478,0.0,0.0,1.231174022502185,0.6048053188292994,0.0,0.6048053188292994,0.0
149,428.8,0.0,0.0,1.6,0.9,0.0,0.9,126.47512757351478,0.0,0.0,1.353358395757909,0.5525062514530824,0.0,0.5525062514530824,0.0
150,428.8,0.0,0.0,1.05,0.8,0.0,0.8,126.47512757351478,0.0,0.0,1.1459310165698642,0.5231483637805969,0.0,0.5231483637805969,0.0
151,428.8,0.0,0.0,1.1,0.8,0.0,0.8,126.47512757351478,0.0,0.0,1.1192102478745307,0.6155870112510924,0.0,0.6155870112510924,0.0
152,437.89473684210526,0.0,0.0,1.0,0.631578947368421,0.0,0.6842105263157895,123.0383385312806,0.0,0.0,1.0,0.5972647203701473,0.0,0.6710382982072027,0.0
153,429.4,0.0,0.0,1.85,0.85,0.05,0.85,126.91829116238112,0.0,0.0,1.6944180805158295,0.8127277008872492,0.2236067977499789,0.8127277008872492,0.0
154,429.3,0.0,0.0,1.15,0.7,0.0,0.7,126.84059619106678,0.0,0.0,1.0894228312566057,0.5712405705774793,0.0,0.5712405705774793,0.0
