Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
31,513.95,0.0,0.0,1.4,0.85,0.0,0.85,161.98683344805008,0.0,0.0,1.4290224851827542,0.5871429486123998,0.0,0.5871429486123998,0.0
32,513.65,0.0,0.0,2.3,0.9,0.0,0.9,161.77381057969083,0.0,0.0,1.6254554017744984,0.7880689256524124,0.0,0.7880689256524124,0.0
33,508.0,0.0,0.0,1.5789473684210529,0.6842105263157895,0.0,0.6842105263157895,162.19432789095924,0.0,0.0,1.6771599497591227,0.5823927253578187,0.0,0.5823927253578187,0.0
34,513.65,0.0,0.0,0.4,0.6,0.0,0.6,161.27527137752625,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
35,499.7894736842105,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,154.03736161051913,0.0,0.0,0.606976978666884,0.5129891760425771,0.0,0.5129891760425771,0.0
36,513.1052631578947,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,165.98892022489605,0.0,0.0,0.964274111134126,0.6117752903214982,0.0,0.6117752903214982,0.0
37,513.15,0.0,0.0,0.3,0.5,0.0,0.5,161.56252659574247,0.0,0.0,0.5712405705774793,0.512989176042577,0.0,0.512989176042577,0.0
38,513.15,0.0,0.0,0.45,0.45,0.0,0.45,161.56252659574247,0.0,0.0,0.7591546545162482,0.5104177855340405,0.0,0.5104177855340405,0.0
39,519.9473684210526,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,163.02504023213754,0.0,0.0,0.8411910241920599,0.5129891760425771,0.0,0.5129891760425771,0.0
40,512.85,0.0,0.0,0.5,0.5,0.15,0.55,161.30822898055172,0.0,0.0,0.8885233166386386,0.512989176042577,0.3663475485325232,0.6048053188292994,0.0
41,512.85,0.0,0.0,0.6,0.55,0.0,0.55,161.30822898055172,0.0,0.0,0.7539370349250518,0.5104177855340405,0.0,0.5104177855340405,0.0
42,507.4736842105263,0.0,0.0,0.9473684210526316,0.631578947368421,0.0,0.631578947368421,163.00182971742396,0.0,0.0,1.0787690624311026,0.6839855680567694,0.0,0.6839855680567694,0.0
43,513.7,0.0,0.0,1.15,0.7,0.0,0.7,161.34829929134838,0.0,0.0,1.039989878493258,0.5712405705774793,0.0,0.5712405705774793,0.0
44,514.0,0.0,0.0,1.3,0.8,0.0,0.8,161.84105262815572,0.0,0.0,1.8093325317714035,0.6958523739384593,0.0,0.6958523739384593,0.0
45,520.6842105263158,0.0,0.0,1.3157894736842106,0.7368421052631579,0.0,0.7368421052631579,163.52711383456972,0.0,0.0,1.2042808632793347,0.5619514869490163,0.0,0.5619514869490163,0.0
46,496.0,0.0,0.0,1.2105263157894737,0.8947368421052632,0.0,0.8947368421052632,138.82202835125108,0.0,0.0,1.6186052764450245,0.5671308728156005,0.0,0.5671308728156005,0.0
47,517.05,0.0,0.0,2.4,0.75,0.0,0.75,160.22368410247103,0.0,0.0,1.9303667499917427,0.6386663736585051,0.0,0.6386663736585051,0.0
48,515.85,0.0,0.0,1.05,0.8,0.0,0.8,160.73720788915054,0.0,0.0,1.145931016569864,0.6155870112510924,0.0,0.6155870112510924,0.0
49,522.8947368421053,0.0,0.0,0.8947368421052632,0.4210526315789473,0.0,0.4210526315789473,163.6442261387123,0.0,0.0,1.1002392084403616,0.606976978666884,0.0,0.606976978666884,0.0
50,516.1,0.0,0.0,1.35,0.75,0.0,0.75,163.8811828895043,0.0,0.0,0.9880869341680844,0.6386663736585051,0.0,0.6386663736585051,0.0
51,508.6842105263158,0.0,0.0,0.9473684210526316,0.5263157894736842,0.0,0.5263157894736842,165.37467649471304,0.0,0.0,1.2681431837544703,0.512989176042577,0.0,0.512989176042577,0.0
52,515.0,0.0,0.0,0.5,0.65,0.0,0.65,163.52305486898234,0.0,0.0,0.6069769786668839,0.7451598203705947,0.0,0.7451598203705947,0.0
53,514.65,0.0,0.0,0.35,0.3,0.0,0.3,163.34892424693706,0.0,0.0,0.5871429486123997,0.4701623459816271,0.0,0.4701623459816271,0.0
54,514.4,0.0,0.0,0.45,0.45,0.0,0.45,163.25840028359303,0.0,0.0,0.998683343734455,0.6048053188292994,0.0,0.6048053188292994,0.0
55,514.2,0.0,0.0,0.5,0.55,0.35,0.8,163.29843522633163,0.0,0.0,0.7608859102526822,0.5104177855340405,0.9333020044867296,0.6958523739384592,0.0
56,514.1,0.0,0.0,0.5,0.35,1.15,1.0,163.37779917466725,0.0,0.0,0.7608859102526822,0.5871429486123997,2.0844032340469214,0.7254762501100116,0.0
57,514.0526315789474,0.0,0.0,0.5263157894736842,0.5789473684210527,0.3684210526315789,0.631578947368421,167.89595775830622,0.0,0.0,0.696692268479466,0.606976978666884,0.8306975860878394,0.5972647203701473,0.0
58,520.8421052631579,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,164.96877251902177,0.0,0.0,0.6924826089821247,0.5972647203701474,0.0,0.5972647203701474,0.0
59,513.95,0.0,0.0,0.9,0.9,0.0,0.9,163.49906647085817,0.0,0.0,1.618966531951463,0.4472135954999578,0.0,0.4472135954999578,0.0
60,506.7894736842105,0.0,0.0,1.0,0.5789473684210527,0.1578947368421052,0.631578947368421,153.19289907657398,0.0,0.0,1.1547005383792517,0.606976978666884,0.3746343246326775,0.5972647203701474,0.0
61,514.4444444444445,0.0,0.0,1.8333333333333333,0.9444444444444444,0.0,0.9444444444444444,172.5951475775616,0.0,0.0,1.3394467690277294,0.6391374907061419,0.0,0.6391374907061419,0.0
62,513.45,0.0,0.0,2.8,1.05,0.0,1.05,162.84816143945417,0.0,0.0,2.6872016358247004,0.998683343734455,0.0,0.998683343734455,0.0
63,513.75,0.0,0.0,1.6,0.7,0.0,0.7,162.0947984489648,0.0,0.0,1.391704747876919,0.6569466853317862,0.0,0.6569466853317862,0.0
64,499.1111111111111,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5555555555555556,158.53924690895155,0.0,0.0,0.7320844981409597,0.6156987634551991,0.0,0.6156987634551991,0.0
65,513.3,0.0,0.0,1.45,0.75,0.0,0.75,161.94869232991178,0.0,0.0,1.5035046776746237,0.6386663736585051,0.0,0.6386663736585051,0.0
66,525.2380952380952,0.0,0.0,1.0952380952380951,0.5714285714285714,0.0,0.5714285714285714,167.27848180860107,0.0,0.0,1.6094956323259124,0.5976143046671969,0.0,0.5976143046671969,0.0
67,512.9,0.0,0.0,0.65,0.5,0.0,0.5,161.6470814687615,0.0,0.0,0.7451598203705947,0.512989176042577,0.0,0.512989176042577,0.0
68,513.1,0.0,0.0,0.45,0.45,0.0,0.45,161.27221185247467,0.0,0.0,0.6863327411532597,0.6048053188292994,0.0,0.6048053188292994,0.0
69,506.0,0.0,0.0,0.2105263157894736,0.3684210526315789,0.0,0.3684210526315789,163.19483924302128,0.0,0.0,0.4188539082916955,0.495594627783352,0.0,0.495594627783352,0.0
70,512.75,0.0,0.0,0.7,0.6,0.05,0.6,161.76749885007968,0.0,0.0,0.9787209698591856,0.5026246899500346,0.2236067977499788,0.5026246899500346,0.0
71,512.6,0.0,0.0,0.6,0.55,0.1,0.6,161.72471737655414,0.0,0.0,0.6805570473787206,0.5104177855340405,0.3077935056255462,0.5026246899500346,0.0
72,512.55,0.0,0.0,0.4,0.55,0.0,0.55,161.76574193307397,0.0,0.0,0.5982430416161189,0.5104177855340405,0.0,0.5104177855340405,0.0
73,512.5,0.0,0.0,0.5,0.4,0.0,0.4,161.8070650984977,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
74,512.45,0.0,0.0,0.65,0.7,0.0,0.7,161.84868664410303,0.0,0.0,0.9880869341680842,0.4701623459816271,0.0,0.4701623459816271,0.0
75,527.2631578947369,0.0,0.0,0.7894736842105263,0.6842105263157895,0.0,0.6842105263157895,154.2673876766726,0.0,0.0,1.0316624861746773,0.4775669329409193,0.0,0.4775669329409193,0.0
76,514.1,0.0,0.0,0.6,0.5,0.0,0.5,161.6138673049536,0.0,0.0,0.9403246919632544,0.6069769786668839,0.0,0.6069769786668839,0.0
77,507.05263157894734,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,163.55171580478776,0.0,0.0,1.3112201362143718,0.5619514869490164,0.0,0.5619514869490164,0.0
78,513.0,0.0,0.0,1.9,0.9,0.0,0.9,160.86149648884776,0.0,0.0,1.9439514830419644,0.6407232755171873,0.0,0.6407232755171873,0.0
79,512.55,0.0,0.0,1.55,0.55,0.0,0.55,161.39245237683986,0.0,0.0,1.5719582155957414,0.6863327411532597,0.0,0.6863327411532597,0.0
80,512.3,0.0,0.0,1.6,0.7,0.0,0.7,161.5976484977427,0.0,0.0,1.2732056517228263,0.5712405705774793,0.0,0.5712405705774793,0.0
81,519.0526315789474,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,163.10101630728067,0.0,0.0,0.7492686492653552,0.512989176042577,0.0,0.512989176042577,0.0
82,506.1904761904762,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,159.97487898030087,0.0,0.0,1.1608699529314417,0.8047478161629565,0.0,0.8047478161629565,0.0
83,512.0,0.0,0.0,1.1,0.5,0.0,0.6,160.83990078401106,0.0,0.0,1.1652874052533588,0.6069769786668839,0.0,0.6805570473787206,0.0
84,512.0,0.0,0.0,0.5263157894736842,0.3684210526315789,0.7368421052631579,0.9473684210526316,165.24728943818312,0.0,0.0,0.7723284457212329,0.5972647203701476,1.8209309360006511,0.6212607441973956,0.0
85,518.7368421052631,0.0,0.0,1.263157894736842,0.7894736842105263,0.9473684210526316,1.0526315789473684,162.3223275205722,0.0,0.0,1.284181765568077,0.6306035352846114,1.5082618476808298,0.8481145238787243,0.0
86,512.0,0.0,0.0,1.0,0.5789473684210527,0.1052631578947368,0.5789473684210527,165.24728943818312,0.0,0.0,0.7453559924999299,0.5072572735017882,0.3153017676423058,0.5072572735017882,0.0
87,512.0,0.0,0.0,0.4,0.5,0.0,0.5,160.83990078401106,0.0,0.0,0.598243041616119,0.6069769786668839,0.0,0.6069769786668839,0.0
88,512.0,0.0,0.0,0.45,0.55,0.1,0.6,160.83990078401106,0.0,0.0,0.6048053188292994,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
89,525.4736842105264,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0526315789473684,0.7368421052631579,153.21276724471636,0.0,0.0,0.9176629354822468,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
90,512.0,0.0,0.0,0.75,0.5,0.0,0.5,160.83990078401106,0.0,0.0,1.164157703189193,0.512989176042577,0.0,0.512989176042577,0.0
91,512.6,0.0,0.0,0.65,0.8,0.0,0.8,161.36405391144842,0.0,0.0,1.5652475842498528,0.5231483637805969,0.0,0.5231483637805969,0.0
92,491.6666666666667,0.0,0.0,0.5555555555555556,0.6666666666666666,0.0,0.6666666666666666,140.4300118752901,0.0,0.0,0.8555852638929973,0.5940885257860046,0.0,0.5940885257860046,0.0
93,507.05263157894734,0.0,0.0,0.8421052631578947,0.631578947368421,0.0,0.631578947368421,161.65583251814488,0.0,0.0,1.4629938062729393,0.495594627783352,0.0,0.495594627783352,0.0
94,509.8421052631579,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,162.6875885308658,0.0,0.0,0.8411910241920599,0.512989176042577,0.0,0.512989176042577,0.0
95,515.3,0.0,0.0,1.4,0.75,0.0,0.75,161.55758302097414,0.0,0.0,1.3138933706635727,0.5501196042201808,0.0,0.5501196042201808,0.0
96,514.45,0.0,0.0,0.6,0.4,0.0,0.4,161.28675835620427,0.0,0.0,0.8825799501580875,0.5026246899500346,0.0,0.5026246899500346,0.0
97,513.9473684210526,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,165.5648492230329,0.0,0.0,1.2425214883947913,0.5129891760425771,0.0,0.5129891760425771,0.0
98,514.3,0.0,0.0,1.2,0.55,0.0,0.55,161.86612402001586,0.0,0.0,1.361114094757441,0.6048053188292994,0.0,0.6048053188292994,0.0
99,513.95,0.0,0.0,1.35,0.55,0.15,0.6,161.80965913527436,0.0,0.0,1.3869694338832113,0.6863327411532597,0.3663475485325232,0.7539370349250518,0.0
100,513.65,0.0,0.0,1.7,0.5,0.0,0.5,161.75916959285004,0.0,0.0,1.4545753585442769,0.6882472016116853,0.0,0.6882472016116853,0.0
101,513.35,0.0,0.0,0.9,0.6,0.0,0.6,161.7119840626343,0.0,0.0,1.2937094768634554,0.5026246899500346,0.0,0.5026246899500346,0.0
102,513.15,0.0,0.0,0.6,0.35,0.0,0.35,161.6667381081412,0.0,0.0,0.8825799501580875,0.4893604849295928,0.0,0.4893604849295928,0.0
103,513.05,0.0,0.0,1.35,0.7,0.0,0.7,161.6632220649491,0.0,0.0,1.0399898784932575,0.6569466853317862,0.0,0.6569466853317862,0.0
104,512.45,0.0,0.0,0.9,0.95,0.15,1.0,161.22898883918262,0.0,0.0,1.2937094768634554,0.3940344628262061,0.3663475485325232,0.4588314677411235,0.0
105,506.3333333333333,0.0,0.0,0.7619047619047619,0.6666666666666666,0.0,0.6666666666666666,159.62685655406906,0.0,0.0,1.13599128098599,0.4830458915396479,0.0,0.4830458915396479,0.0
106,512.45,0.0,0.0,0.65,0.6,0.0,0.6,161.22898883918262,0.0,0.0,0.8127277008872489,0.5026246899500346,0.0,0.5026246899500346,0.0
107,512.45,0.0,0.0,0.75,0.7,0.0,0.7,161.22898883918262,0.0,0.0,0.7863975156570492,0.4701623459816272,0.0,0.4701623459816272,0.0
108,519.2105263157895,0.0,0.0,0.4736842105263157,0.631578947368421,0.0,0.631578947368421,162.70852567547095,0.0,0.0,0.8411910241920599,0.4955946277833519,0.0,0.4955946277833519,0.0
109,512.0,0.0,0.0,0.6,0.55,0.15,0.6,160.83990078401106,0.0,0.0,0.99472291830968,0.6048053188292994,0.3663475485325232,0.6805570473787206,0.0
110,512.0,0.0,0.0,0.5,0.6,0.0,0.6,160.83990078401106,0.0,0.0,0.6069769786668839,0.5026246899500346,0.0,0.5026246899500346,0.0
111,505.2631578947368,0.0,0.0,0.5789473684210527,0.3684210526315789,0.0,0.3684210526315789,162.3223275205722,0.0,0.0,0.7685331969757722,0.4955946277833519,0.0,0.4955946277833519,0.0
112,512.0,0.0,0.0,1.1,0.6,0.3,0.85,160.83990078401106,0.0,0.0,1.1652874052533588,0.6805570473787205,0.8013147091860318,0.7451598203705947,0.0
113,512.0,0.0,0.0,0.9,0.4,0.85,0.95,160.83990078401106,0.0,0.0,1.2937094768634554,0.5982430416161189,1.4964871146156005,0.8255779474818964,0.0
114,512.0,0.0,0.0,1.1578947368421053,0.4210526315789473,0.4210526315789473,0.4736842105263157,165.24728943818312,0.0,0.0,1.2588865404147531,0.606976978666884,0.9612370197756296,0.6117752903214981,0.0
115,512.0,0.0,0.0,1.105263157894737,0.7368421052631579,0.0,0.7368421052631579,165.24728943818312,0.0,0.0,0.936585811581694,0.8719139396343282,0.0,0.8719139396343282,0.0
116,505.7894736842105,0.0,0.0,1.2105263157894737,0.4736842105263157,0.0,0.4736842105263157,162.36159197823727,0.0,0.0,1.1822270588653645,0.6966922684794662,0.0,0.6966922684794662,0.0
117,519.8333333333334,0.0,0.0,1.0555555555555556,0.6666666666666666,0.0,0.6666666666666666,154.7378238106219,0.0,0.0,1.1617543641469046,0.4850712500726659,0.0,0.4850712500726659,0.0
118,512.2,0.0,0.0,1.4,0.95,0.0,0.95,160.84238770986497,0.0,0.0,1.6351404253232549,0.7591546545162482,0.0,0.7591546545162482,0.0
119,512.05,0.0,0.0,2.15,0.8,0.0,0.8,160.8400562180035,0.0,0.0,1.4244112357114618,0.5231483637805969,0.0,0.5231483637805969,0.0
120,512.0,0.0,0.0,1.35,1.0,0.0,1.0,160.83990078401106,0.0,0.0,1.268027892769755,0.6488856845230502,0.0,0.6488856845230502,0.0
121,512.0,0.0,0.0,0.7,0.65,0.0,0.65,160.83990078401106,0.0,0.0,0.9787209698591856,0.4893604849295928,0.0,0.4893604849295928,0.0
122,512.6,0.0,0.0,0.65,0.65,0.0,0.65,160.86228173257558,0.0,0.0,0.988086934168084,0.4893604849295928,0.0,0.4893604849295928,0.0
123,512.5,0.0,0.0,0.5,0.5,0.0,0.5,160.85544343978702,0.0,0.0,0.7608859102526822,0.512989176042577,0.0,0.512989176042577,0.0
124,512.45,0.0,0.0,0.5,0.55,0.0,0.55,160.85249045075597,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
125,505.3333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,167.05053831981857,0.0,0.0,0.783823376129674,0.5113099925649136,0.0,0.5113099925649136,0.0
126,512.35,0.0,0.0,0.5,0.5,0.0,0.5,160.8475168730016,0.0,0.0,0.8271701918685112,0.6069769786668839,0.0,0.6069769786668839,0.0
127,512.3,0.0,0.0,0.4,0.4,0.15,0.45,160.84549631310955,0.0,0.0,0.7539370349250519,0.5026246899500346,0.3663475485325232,0.5104177855340405,0.0
128,512.25,0.0,0.0,0.35,0.3,0.0,0.3,160.84378658875983,0.0,0.0,0.7451598203705947,0.4701623459816271,0.0,0.4701623459816271,0.0
129,512.2,0.0,0.0,0.5,0.3,0.0,0.3,160.84238770986497,0.0,0.0,0.7608859102526822,0.5712405705774793,0.0,0.5712405705774793,0.0
130,512.15,0.0,0.0,0.95,0.45,0.0,0.45,160.8412996845354,0.0,0.0,0.998683343734455,0.5104177855340405,0.0,0.5104177855340405,0.0
131,512.1,0.0,0.0,1.1,0.6,0.0,0.6,160.8405225190795,0.0,0.0,1.2523661815266252,0.5982430416161189,0.0,0.5982430416161189,0.0
132,506.4736842105263,0.0,0.0,1.5789473684210529,0.5789473684210527,0.1578947368421052,0.5789473684210527,162.50004048582494,0.0,0.0,1.4265650070355171,0.6924826089821247,0.3746343246326775,0.6924826089821247,0.0
133,515.3,0.0,0.0,1.4,0.8,0.0,0.85,159.98457162456245,0.0,0.0,1.6982963599783722,0.5231483637805969,0.0,0.5871429486123998,0.0
134,509.42105263157896,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0,0.8947368421052632,162.09987174903202,0.0,0.0,1.6347827439397078,0.8093026382225121,0.0,0.8093026382225121,0.0
135,517.25,0.0,0.0,1.7,0.85,0.0,0.85,160.10683111104615,0.0,0.0,1.380312702938989,0.3663475485325232,0.0,0.3663475485325232,0.0
136,511.94736842105266,0.0,0.0,1.736842105263158,0.7894736842105263,0.0,0.7894736842105263,163.7930515702362,0.0,0.0,1.758853959674307,0.7132825035177586,0.0,0.7132825035177586,0.0
137,519.2,0.0,0.0,0.75,0.55,0.15,0.6,162.98033462256794,0.0,0.0,1.164157703189193,0.6048053188292994,0.3663475485325232,0.6805570473787206,0.0
138,519.5,0.0,0.0,1.05,0.9,0.0,0.9,162.09078028262925,0.0,0.0,0.998683343734455,0.5525062514530825,0.0,0.5525062514530825,0.0
139,525.8947368421053,0.0,0.0,0.7368421052631579,0.4736842105263157,0.0,0.4736842105263157,164.13439436999388,0.0,0.0,0.8719139396343281,0.5129891760425771,0.0,0.5129891760425771,0.0
140,518.65,0.0,0.0,0.45,0.6,0.0,0.65,162.83064337234754,0.0,0.0,0.7591546545162483,0.6805570473787205,0.0,0.7451598203705947,0.0
141,501.42105263157896,0.0,0.0,0.4736842105263157,0.4210526315789473,0.631578947368421,0.8947368421052632,138.51366390258872,0.0,0.0,0.6966922684794661,0.5072572735017882,1.5351629054269225,0.8093026382225119,0.0
142,502.55555555555554,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.6666666666666666,163.42050494937436,0.0,0.0,0.6859943405700353,0.485071250072666,1.127493605332358,0.5940885257860046,0.0
143,511.57894736842104,0.0,0.0,0.4736842105263157,0.3684210526315789,0.3684210526315789,0.4736842105263157,163.2249013510274,0.0,0.0,0.6966922684794661,0.495594627783352,0.6839855680567694,0.6117752903214981,0.0
144,518.85,0.0,0.0,0.25,0.55,0.1,0.6,162.11375960303792,0.0,0.0,0.5501196042201808,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
145,518.4,0.0,0.0,0.5,0.3,0.0,0.3,162.74112474789686,0.0,0.0,0.7608859102526822,0.4701623459816271,0.0,0.4701623459816271,0.0
146,518.3,0.0,0.0,0.45,0.45,0.0,0.45,162.78112524749946,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
147,522.1052631578947,0.0,0.0,0.5263157894736842,0.5263157894736842,0.3157894736842105,0.631578947368421,162.37162270436642,0.0,0.0,0.6117752903214981,0.5129891760425771,0.7492686492653551,0.5972647203701473,0.0
148,515.6,0.0,0.0,0.8,0.65,0.0,0.65,160.65602352460004,0.0,0.0,0.9514531821875089,0.4893604849295928,0.0,0.4893604849295928,0.0
149,529.1578947368421,0.0,0.0,1.368421052631579,0.7368421052631579,0.0,0.7368421052631579,152.7089690874969,0.0,0.0,1.5709348354753423,0.6533762964749499,0.0,0.6533762964749499,0.0
150,488.5,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,136.48712501227962,0.0,0.0,1.947849492917465,0.6183469424008423,0.0,0.6183469424008423,0.0
151,503.3157894736842,0.0,0.0,1.4736842105263157,0.8421052631578947,0.0,0.8421052631578947,153.0508458111512,0.0,0.0,1.3067525929498998,0.6021404316396672,0.0,0.6021404316396672,0.0
152,517.3,0.0,0.0,1.9,0.85,0.05,0.85,160.76727213420548,0.0,0.0,1.4832396974191326,0.5871429486123998,0.2236067977499788,0.5871429486123998,0.0
153,517.85,0.0,0.0,1.4,0.65,0.05,0.7,160.06487993771054,0.0,0.0,1.2732056517228263,0.812727700887249,0.2236067977499788,0.8013147091860319,0.0
154,516.5,0.0,0.0,2.1,0.7,0.0,0.7,161.43941343589648,0.0,0.0,1.5183093090324966,0.6569466853317862,0.0,0.6569466853317862,0.0
