Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
14,382.65,0.0,0.0,2.1,0.85,0.0,0.85,138.99423501865482,0.0,0.0,1.7137217117324384,0.5871429486123998,0.0,0.5871429486123998,0.0
15,382.3684210526315,0.0,0.0,2.1052631578947367,1.0526315789473684,0.0,1.0526315789473684,142.4461732750366,0.0,0.0,1.629408101193166,0.6212607441973956,0.0,0.6212607441973956,0.0
16,389.05263157894734,0.0,0.0,1.3157894736842106,1.0,0.0,1.0,136.96896391527312,0.0,0.0,1.4926721593968977,0.8819171036881969,0.0,0.8819171036881969,0.0
17,381.4,0.0,0.0,0.9,0.65,0.0,0.65,136.25494679576147,0.0,0.0,1.3337718577107005,0.4893604849295929,0.0,0.4893604849295929,0.0
18,380.75,0.0,0.0,0.55,0.6,0.0,0.6,136.04058024605823,0.0,0.0,0.8255779474818967,0.5982430416161189,0.0,0.5982430416161189,0.0
19,386.57894736842104,0.0,0.0,0.6842105263157895,0.4736842105263157,0.0,0.4736842105263157,136.6025523551501,0.0,0.0,0.7492686492653552,0.5129891760425771,0.0,0.5129891760425771,0.0
20,380.0,0.0,0.0,0.6,0.75,0.0,0.75,135.70556362949898,0.0,0.0,0.7539370349250518,0.4442616583193193,0.0,0.4442616583193193,0.0
21,380.05263157894734,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,138.1092456814172,0.0,0.0,0.8306975860878396,0.5353033790313108,0.0,0.5353033790313108,0.0
22,381.15,0.0,0.0,0.75,0.6,0.0,0.6,134.7204806060936,0.0,0.0,1.019545822516343,0.5026246899500346,0.0,0.5026246899500346,0.0
23,380.25,0.0,0.0,0.65,0.75,0.0,0.75,134.76368205121142,0.0,0.0,0.7451598203705947,0.4442616583193193,0.0,0.4442616583193193,0.0
24,379.6,0.0,0.0,0.55,0.65,0.0,0.65,134.85134115212318,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.4893604849295929,0.0
25,372.3157894736842,0.0,0.0,1.736842105263158,0.631578947368421,0.0,0.631578947368421,135.16740757362862,0.0,0.0,1.3679711361135385,0.5972647203701473,0.0,0.5972647203701473,0.0
26,382.10526315789474,0.0,0.0,0.7894736842105263,0.7368421052631579,0.1052631578947368,0.8947368421052632,141.83593602658675,0.0,0.0,0.9763280054720368,0.5619514869490163,0.3153017676423057,0.6578362547106201,0.0
27,380.3,0.0,0.0,1.65,0.85,0.6,1.45,136.91222697311164,0.0,0.0,1.424411235711461,0.6708203932499369,1.1424811411549585,0.6863327411532597,0.0
28,379.9,0.0,0.0,1.55,0.7,0.25,0.95,136.74636529375334,0.0,0.0,1.6050905860647506,0.6569466853317862,0.7163503994113789,0.6863327411532597,0.0
29,379.45,0.0,0.0,2.05,0.8,0.0,0.8,136.3074987318244,0.0,0.0,1.5719582155957414,0.6155870112510924,0.0,0.6155870112510924,0.0
30,379.1,0.0,0.0,1.6,1.1,0.0,1.1,135.99531725684332,0.0,0.0,1.3138933706635725,0.3077935056255462,0.0,0.3077935056255462,0.0
31,378.85,0.0,0.0,0.95,0.7,0.0,0.7,135.80995816523213,0.0,0.0,0.8255779474818965,0.5712405705774795,0.0,0.5712405705774795,0.0
32,373.0,0.0,0.0,1.4210526315789471,0.6842105263157895,0.0,0.6842105263157895,136.80683868546598,0.0,0.0,1.2163602113447685,0.5823927253578186,0.0,0.5823927253578186,0.0
33,365.7368421052632,0.0,0.0,1.7894736842105263,0.8421052631578947,0.0,0.8421052631578947,125.33547963821078,0.0,0.0,1.5839103288458476,0.6021404316396672,0.0,0.6021404316396672,0.0
34,379.2,0.0,0.0,0.7,0.55,0.0,0.55,136.81243403018294,0.0,0.0,0.8645047258706176,0.6048053188292994,0.0,0.6048053188292994,0.0
35,378.7368421052632,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,140.33564610337413,0.0,0.0,0.8411910241920599,0.512989176042577,0.0,0.512989176042577,0.0
36,378.8,0.0,0.0,0.8,0.8,0.0,0.8,136.38552168876203,0.0,0.0,1.0563093645728088,0.6155870112510924,0.0,0.6155870112510924,0.0
37,378.6,0.0,0.0,0.65,0.75,0.0,0.75,136.17573784983642,0.0,0.0,0.8750939799154206,0.4442616583193193,0.0,0.4442616583193193,0.0
38,378.6,0.0,0.0,0.6,0.45,0.0,0.45,136.17573784983642,0.0,0.0,0.7539370349250519,0.5104177855340405,0.0,0.5104177855340405,0.0
39,378.6,0.0,0.0,0.35,0.45,0.0,0.45,136.17573784983642,0.0,0.0,0.5871429486123997,0.5104177855340405,0.0,0.5104177855340405,0.0
40,378.6,0.0,0.0,0.6,0.55,0.0,0.55,136.17573784983642,0.0,0.0,0.6805570473787206,0.5104177855340405,0.0,0.5104177855340405,0.0
41,378.6,0.0,0.0,0.4,0.5,0.0,0.5,136.17573784983642,0.0,0.0,0.5026246899500346,0.512989176042577,0.0,0.512989176042577,0.0
42,378.2,0.0,0.0,0.65,0.5,0.15,0.55,135.34268397391548,0.0,0.0,0.6708203932499369,0.512989176042577,0.3663475485325232,0.5104177855340405,0.0
43,378.1,0.0,0.0,1.45,0.7,0.0,0.7,135.137318076252,0.0,0.0,1.0990426455975697,0.6569466853317862,0.0,0.6569466853317862,0.0
44,378.05,0.0,0.0,1.9,1.0,0.0,1.0,135.03507341661862,0.0,0.0,1.99736668746891,0.6488856845230502,0.0,0.6488856845230502,0.0
45,378.05,0.0,0.0,2.05,0.75,0.0,0.75,135.03507341661862,0.0,0.0,1.5035046776746237,0.7163503994113789,0.0,0.7163503994113789,0.0
46,378.05,0.0,0.0,1.7,0.8,0.0,0.8,135.03507341661862,0.0,0.0,1.3803127029389888,0.6155870112510924,0.0,0.6155870112510924,0.0
47,378.05,0.0,0.0,1.0,0.65,0.0,0.65,135.03507341661862,0.0,0.0,1.2565617248750864,0.4893604849295929,0.0,0.4893604849295929,0.0
48,379.0,0.0,0.0,1.263157894736842,0.8947368421052632,0.0,0.8947368421052632,138.2236512966496,0.0,0.0,1.045737659005349,0.6578362547106201,0.0,0.6578362547106201,0.0
49,379.45,0.0,0.0,1.4,0.65,0.0,0.65,135.30918784690667,0.0,0.0,1.4290224851827542,0.6708203932499369,0.0,0.6708203932499369,0.0
50,379.05,0.0,0.0,1.45,0.6,0.0,0.6,135.26950681393132,0.0,0.0,1.276302224561664,0.5982430416161189,0.0,0.5982430416161189,0.0
51,378.55,0.0,0.0,0.95,0.75,0.0,0.75,135.07833010204817,0.0,0.0,0.8870412083230169,0.5501196042201808,0.0,0.5501196042201808,0.0
52,378.10526315789474,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.5263157894736842,138.81078037579795,0.0,0.0,0.7723284457212329,0.512989176042577,0.0,0.512989176042577,0.0
53,371.2105263157895,0.0,0.0,0.5263157894736842,0.5789473684210527,0.0,0.5789473684210527,135.03727014230324,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
54,378.15,0.0,0.0,0.5,0.5,0.05,0.6,135.1456426853715,0.0,0.0,0.7608859102526822,0.512989176042577,0.2236067977499788,0.5026246899500346,0.0
55,378.1,0.0,0.0,0.6,0.55,0.2,0.8,135.09096350627095,0.0,0.0,0.8207826816681233,0.5104177855340405,0.6958523739384592,0.6958523739384593,0.0
56,378.0,0.0,0.0,0.75,0.8,0.55,1.35,134.9826499572211,0.0,0.0,0.910465468000326,0.5231483637805969,0.887041208323017,0.7451598203705947,0.0
57,378.45,0.0,0.0,0.6,0.65,0.0,0.7,135.47323487841078,0.0,0.0,0.8825799501580878,0.4893604849295929,0.0,0.5712405705774795,0.0
58,378.3,0.0,0.0,0.5,0.4,0.0,0.4,135.30865300839915,0.0,0.0,0.8271701918685112,0.5982430416161189,0.0,0.5982430416161189,0.0
59,378.15,0.0,0.0,0.85,0.8,0.0,0.8,135.14564268537148,0.0,0.0,0.8750939799154206,0.5231483637805969,0.0,0.5231483637805969,0.0
60,378.1,0.0,0.0,1.15,0.65,0.0,0.65,135.14004432050243,0.0,0.0,1.039989878493258,0.4893604849295929,0.0,0.4893604849295929,0.0
61,378.0,0.0,0.0,1.25,0.75,0.0,0.75,135.0325496822311,0.0,0.0,1.4823523268955432,0.7163503994113789,0.0,0.7163503994113789,0.0
62,377.9,0.0,0.0,1.2,0.6,0.0,0.6,134.9264517002543,0.0,0.0,1.105012502906165,0.5026246899500346,0.0,0.5026246899500346,0.0
63,370.05555555555554,0.0,0.0,1.4444444444444444,0.9444444444444444,0.0,0.9444444444444444,138.58548953081896,0.0,0.0,1.247219128924647,0.4161761818978651,0.0,0.4161761818978651,0.0
64,384.3157894736842,0.0,0.0,1.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,135.4531705184813,0.0,0.0,1.1822270588653645,0.7334928056269077,0.0,0.7334928056269077,0.0
65,377.8,0.0,0.0,1.9,0.85,0.0,0.85,134.821363292321,0.0,0.0,1.252366181526625,0.7451598203705947,0.0,0.7451598203705947,0.0
66,377.8,0.0,0.0,1.3,1.0,0.0,1.0,134.821363292321,0.0,0.0,1.260743306232687,0.7947194142390263,0.0,0.7947194142390263,0.0
67,364.0,0.0,0.0,2.263157894736842,0.6842105263157895,0.0,0.6842105263157895,123.15121689298172,0.0,0.0,1.7269789055894331,0.6710382982072027,0.0,0.6710382982072027,0.0
68,377.8,0.0,0.0,0.9,0.65,0.0,0.65,134.821363292321,0.0,0.0,0.7181848464596078,0.5871429486123998,0.0,0.5871429486123998,0.0
69,363.7894736842105,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,122.64835866427622,0.0,0.0,0.5972647203701474,0.4955946277833519,0.0,0.4955946277833519,0.0
70,377.8,0.0,0.0,0.35,0.3,0.0,0.3,134.821363292321,0.0,0.0,0.4893604849295928,0.4701623459816271,0.0,0.4701623459816271,0.0
71,384.2105263157895,0.0,0.0,0.6842105263157895,0.631578947368421,0.1578947368421052,0.6842105263157895,135.3479380245055,0.0,0.0,0.6710382982072027,0.4955946277833519,0.3746343246326775,0.4775669329409192,0.0
72,371.4,0.0,0.0,0.7,0.6,0.0,0.6,131.10237060765672,0.0,0.0,1.0310954828418375,0.5982430416161189,0.0,0.5982430416161189,0.0
73,377.4736842105263,0.0,0.0,0.5789473684210527,0.631578947368421,0.0,0.631578947368421,138.50766862887355,0.0,0.0,0.901590537370498,0.495594627783352,0.0,0.495594627783352,0.0
74,371.4,0.0,0.0,0.8,0.8,0.0,0.8,131.10237060765672,0.0,0.0,1.151657843924872,0.4103913408340616,0.0,0.4103913408340616,0.0
75,371.89473684210526,0.0,0.0,0.5789473684210527,0.7894736842105263,0.0,0.7894736842105263,136.0857143032541,0.0,0.0,0.7685331969757723,0.4188539082916955,0.0,0.4188539082916955,0.0
76,378.6,0.0,0.0,0.9,0.7,0.0,0.7,135.8793582557704,0.0,0.0,1.5183093090324966,0.5712405705774793,0.0,0.5712405705774793,0.0
77,378.35,0.0,0.0,0.6,0.65,0.0,0.65,135.75956882045477,0.0,0.0,0.6805570473787207,0.4893604849295929,0.0,0.4893604849295929,0.0
78,378.8,0.0,0.0,1.1,0.8,0.0,0.8,135.70308145281547,0.0,0.0,1.1652874052533588,0.6155870112510924,0.0,0.6155870112510924,0.0
79,378.94736842105266,0.0,0.0,1.3157894736842106,0.5789473684210527,0.0,0.5789473684210527,140.0410549661184,0.0,0.0,0.88522637273985,0.606976978666884,0.0,0.606976978666884,0.0
80,379.1904761904762,0.0,0.0,1.0476190476190477,0.6190476190476191,0.0,0.6190476190476191,132.74811450548705,0.0,0.0,1.1169686869465263,0.6690433824641326,0.0,0.6690433824641326,0.0
81,378.75,0.0,0.0,0.95,0.75,0.0,0.75,136.08119673659235,0.0,0.0,0.8255779474818965,0.4442616583193193,0.0,0.4442616583193193,0.0
82,378.42105263157896,0.0,0.0,1.105263157894737,0.8421052631578947,0.0526315789473684,0.8947368421052632,139.6986104239622,0.0,0.0,1.1496249070460265,0.7647191129018727,0.2294157338705617,0.8752610304046612,0.0
83,379.42105263157896,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0526315789473684,1.0,140.31801808331818,0.0,0.0,1.0733344230135038,0.6882472016116854,0.2294157338705617,0.8819171036881969,0.0
84,379.0,0.0,0.0,1.8421052631578947,0.631578947368421,0.3684210526315789,1.0526315789473684,140.07379007746837,0.0,0.0,1.4629938062729393,0.760885910252682,0.8306975860878395,0.9112679939102144,0.0
85,379.05,0.0,0.0,2.65,0.8,0.5,1.2,136.32641748855266,0.0,0.0,1.7554426642213128,0.6155870112510924,0.7608859102526822,0.6958523739384593,0.0
86,379.0,0.0,0.0,1.35,0.6,0.0,0.6,136.26946987881266,0.0,0.0,1.496487114615601,0.5026246899500346,0.0,0.5026246899500346,0.0
87,378.95,0.0,0.0,0.65,0.55,0.0,0.55,136.21286553348074,0.0,0.0,0.8750939799154205,0.5104177855340405,0.0,0.5104177855340405,0.0
88,378.9,0.0,0.0,0.55,0.5,0.0,0.5,136.15660488067252,0.0,0.0,0.7591546545162482,0.512989176042577,0.0,0.512989176042577,0.0
89,378.0,0.0,0.0,0.75,1.0,0.15,1.1,135.18681031894542,0.0,0.0,0.8506963092234007,0.6488856845230502,0.4893604849295929,0.8522416262267903,0.0
90,377.95,0.0,0.0,0.8,0.55,0.05,0.55,135.13442624991876,0.0,0.0,1.105012502906165,0.5104177855340405,0.2236067977499788,0.5104177855340405,0.0
91,377.95,0.0,0.0,0.7,0.65,0.0,0.65,135.13442624991876,0.0,0.0,1.218281792655455,0.4893604849295929,0.0,0.4893604849295929,0.0
92,377.95,0.0,0.0,0.45,0.75,0.0,0.75,135.13442624991876,0.0,0.0,0.7591546545162482,0.4442616583193193,0.0,0.4442616583193193,0.0
93,377.95,0.0,0.0,0.85,0.45,0.0,0.45,135.13442624991876,0.0,0.0,0.9880869341680844,0.5104177855340405,0.0,0.5104177855340405,0.0
94,378.55,0.0,0.0,0.8,0.7,0.0,0.7,135.78600617767728,0.0,0.0,1.105012502906165,0.4701623459816272,0.0,0.4701623459816272,0.0
95,371.3684210526315,0.0,0.0,2.0,1.0526315789473684,0.0,1.0526315789473684,135.5372890578316,0.0,0.0,1.3743685418725535,0.5242650104380329,0.0,0.5242650104380329,0.0
96,371.89473684210526,0.0,0.0,2.6315789473684212,1.0526315789473684,0.0,1.0526315789473684,135.50600426911885,0.0,0.0,1.5709348354753423,0.7798635358208024,0.0,0.7798635358208024,0.0
97,370.1666666666667,0.0,0.0,1.8333333333333333,0.6111111111111112,0.0,0.6111111111111112,138.8754202619786,0.0,0.0,1.4652845537742532,0.6076849889141854,0.0,0.6076849889141854,0.0
98,379.75,0.0,0.0,1.1,0.75,0.0,0.75,135.8129034254187,0.0,0.0,1.0208355710680812,0.6386663736585051,0.0,0.6386663736585051,0.0
99,379.4,0.0,0.0,0.9,0.75,0.0,0.75,135.83170701857114,0.0,0.0,0.9119095061289916,0.6386663736585051,0.0,0.6386663736585051,0.0
100,379.05,0.0,0.0,1.1,0.6,0.0,0.6,135.80383491988496,0.0,0.0,1.2937094768634558,0.5982430416161189,0.0,0.5982430416161189,0.0
101,378.75,0.0,0.0,1.1,0.4,0.0,0.4,135.8322785450382,0.0,0.0,1.020835571068081,0.5026246899500346,0.0,0.5026246899500346,0.0
102,378.55,0.0,0.0,0.8,0.65,0.0,0.65,135.76972571620166,0.0,0.0,1.0052493799000692,0.6708203932499369,0.0,0.6708203932499369,0.0
103,378.4,0.0,0.0,1.5,0.75,0.0,0.75,135.66149824199627,0.0,0.0,1.820930936000652,0.7163503994113789,0.0,0.7163503994113789,0.0
104,378.35,0.0,0.0,0.7,0.75,0.0,0.75,135.65795803765943,0.0,0.0,0.8645047258706176,0.5501196042201808,0.0,0.5501196042201808,0.0
105,377.9,0.0,0.0,0.65,0.75,0.0,0.8,134.82694561235857,0.0,0.0,1.2680278927697548,0.5501196042201808,0.0,0.6155870112510924,0.0
106,377.8,0.0,0.0,0.7,0.7,0.2,0.75,134.821363292321,0.0,0.0,0.7326950970650465,0.5712405705774793,0.4103913408340616,0.7163503994113789,0.0
107,377.8,0.0,0.0,0.65,0.65,0.0,0.65,134.821363292321,0.0,0.0,0.812727700887249,0.4893604849295929,0.0,0.4893604849295929,0.0
108,377.6,0.0,0.0,0.6,0.5,0.15,0.55,134.40801981084942,0.0,0.0,0.6805570473787207,0.512989176042577,0.3663475485325232,0.5104177855340405,0.0
109,377.6,0.0,0.0,0.45,0.75,0.0,0.75,134.40801981084942,0.0,0.0,0.6863327411532597,0.5501196042201808,0.0,0.5501196042201808,0.0
110,377.6,0.0,0.0,0.65,0.6,0.0,0.6,134.40801981084942,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
111,377.6,0.0,0.0,0.7,0.55,0.0,0.55,134.40801981084942,0.0,0.0,0.9233805168766388,0.5104177855340405,0.0,0.5104177855340405,0.0
112,380.1,0.0,0.0,0.75,0.55,0.1,0.9,134.2181649013042,0.0,0.0,0.8506963092234007,0.6863327411532597,0.3077935056255462,1.0711528467275953,0.0
113,372.57894736842104,0.0,0.0,1.6842105263157894,0.6842105263157895,0.2631578947368421,1.0,134.1389477740955,0.0,0.0,1.376494403223371,0.6710382982072027,0.6533762964749499,0.9428090415820634,0.0
114,374.6842105263158,0.0,0.0,1.105263157894737,0.6842105263157895,0.0526315789473684,0.7894736842105263,134.5457595151507,0.0,0.0,1.328940130835483,0.5823927253578186,0.2294157338705617,0.6306035352846115,0.0
115,380.7368421052632,0.0,0.0,1.4210526315789471,0.5263157894736842,0.0,0.5263157894736842,138.0764048172296,0.0,0.0,1.4265650070355171,0.611775290321498,0.0,0.611775290321498,0.0
116,387.0,0.0,0.0,1.6111111111111112,0.8333333333333334,0.0,0.8333333333333334,138.62730399082537,0.0,0.0,1.2897281468629185,0.7071067811865475,0.0,0.7071067811865475,0.0
117,385.42105263157896,0.0,0.0,1.5263157894736843,0.8421052631578947,0.0,0.8421052631578947,135.47255391959317,0.0,0.0,1.4669856112538155,0.958190302064658,0.0,0.958190302064658,0.0
118,366.0,0.0,0.0,1.5789473684210529,0.7368421052631579,0.2105263157894736,0.8421052631578947,123.19135972587976,0.0,0.0,1.8948992782873189,0.5619514869490163,0.6306035352846113,0.6882472016116854,0.0
119,379.4,0.0,0.0,1.0,0.9,0.0,0.9,134.61500659287583,0.0,0.0,1.213953957333768,0.6407232755171873,0.0,0.6407232755171873,0.0
120,373.3684210526315,0.0,0.0,2.0,1.0526315789473684,0.0,1.0526315789473684,135.28620301104692,0.0,0.0,2.0,0.7050361858740393,0.0,0.7050361858740393,0.0
121,373.2631578947368,0.0,0.0,1.4210526315789471,0.631578947368421,0.0,0.631578947368421,135.2014308377866,0.0,0.0,1.0706067580626215,0.5972647203701474,0.0,0.5972647203701474,0.0
122,372.3157894736842,0.0,0.0,0.5263157894736842,0.6842105263157895,0.0526315789473684,0.7368421052631579,135.12506660768383,0.0,0.0,0.6966922684794661,0.4775669329409193,0.2294157338705617,0.5619514869490163,0.0
123,378.9,0.0,0.0,0.65,0.65,0.0,0.65,135.19806133770442,0.0,0.0,1.0399898784932575,0.5871429486123998,0.0,0.5871429486123998,0.0
124,385.10526315789474,0.0,0.0,0.4736842105263157,0.5263157894736842,0.0,0.5263157894736842,135.73171853035927,0.0,0.0,0.6966922684794661,0.512989176042577,0.0,0.512989176042577,0.0
125,372.05263157894734,0.0,0.0,0.631578947368421,0.6842105263157895,0.0,0.6842105263157895,135.25591943678495,0.0,0.0,1.01162829777814,0.6710382982072027,0.0,0.6710382982072027,0.0
126,379.3,0.0,0.0,0.75,0.7,0.0,0.7,134.70791013385806,0.0,0.0,0.8506963092234007,0.4701623459816272,0.0,0.4701623459816272,0.0
127,378.95,0.0,0.0,0.55,0.7,0.0,0.7,134.6724974853714,0.0,0.0,0.6048053188292994,0.5712405705774795,0.0,0.5712405705774795,0.0
128,378.65,0.0,0.0,0.5,0.35,0.0,0.35,134.64623238225732,0.0,0.0,0.8271701918685112,0.4893604849295928,0.0,0.4893604849295928,0.0
129,378.25,0.0,0.0,0.9,0.75,0.15,0.8,134.11223697061786,0.0,0.0,1.020835571068081,0.5501196042201808,0.3663475485325232,0.5231483637805969,0.0
130,378.05,0.0,0.0,1.1,0.6,0.15,0.65,133.9939020607792,0.0,0.0,1.0711528467275957,0.5026246899500346,0.3663475485325232,0.5871429486123998,0.0
131,370.94736842105266,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.631578947368421,133.84463367992117,0.0,0.0,1.3420765964144057,0.495594627783352,0.0,0.495594627783352,0.0
132,377.95,0.0,0.0,1.3,0.6,0.0,0.6,134.08342846703198,0.0,0.0,1.2182817926554552,0.5982430416161189,0.0,0.5982430416161189,0.0
133,377.9,0.0,0.0,2.1,0.65,0.0,0.65,134.128728427111,0.0,0.0,1.2937094768634556,0.5871429486123998,0.0,0.5871429486123998,0.0
134,377.85,0.0,0.0,1.4,0.95,0.05,1.0,134.1743857428596,0.0,0.0,1.353358395757909,0.6048053188292996,0.2236067977499789,0.6488856845230502,0.0
135,377.8,0.0,0.0,1.8,0.9,0.0,0.9,134.22040004959635,0.0,0.0,1.3218806379747876,0.5525062514530824,0.0,0.5525062514530824,0.0
136,377.75,0.0,0.0,1.7,0.75,0.0,0.75,134.26677098029015,0.0,0.0,1.2607433062326865,0.6386663736585051,0.0,0.6386663736585051,0.0
137,377.3684210526315,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,137.985591247104,0.0,0.0,1.6149882768933417,0.6533762964749499,0.0,0.6533762964749499,0.0
138,377.65,0.0,0.0,1.75,0.7,0.0,0.7,134.3605812337595,0.0,0.0,1.5852942612451617,0.5712405705774795,0.0,0.5712405705774795,0.0
139,377.6,0.0,0.0,0.65,0.7,0.0,0.7,134.40801981084942,0.0,0.0,0.8127277008872489,0.4701623459816272,0.0,0.4701623459816272,0.0
140,377.6,0.0,0.0,0.55,0.65,0.0,0.8,134.40801981084942,0.0,0.0,0.6863327411532597,0.4893604849295929,0.0,0.6155870112510924,0.0
141,377.6,0.0,0.0,0.6,0.55,0.1,0.75,134.40801981084942,0.0,0.0,0.8207826816681231,0.5104177855340405,0.3077935056255462,0.7863975156570492,0.0
142,377.6,0.0,0.0,0.7,0.65,0.25,0.9,134.40801981084942,0.0,0.0,0.9233805168766388,0.4893604849295929,0.6386663736585051,0.7181848464596078,0.0
143,377.6,0.0,0.0,0.6,0.45,0.0,0.55,134.40801981084942,0.0,0.0,0.8825799501580877,0.5104177855340405,0.0,0.5104177855340405,0.0
144,377.2631578947368,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,138.0824399911811,0.0,0.0,0.6966922684794661,0.5129891760425771,0.0,0.5129891760425771,0.0
145,377.2631578947368,0.0,0.0,0.5263157894736842,0.7368421052631579,0.0,0.7368421052631579,138.0824399911811,0.0,0.0,0.8411910241920599,0.7334928056269077,0.0,0.7334928056269077,0.0
146,377.6,0.0,0.0,0.65,0.55,0.15,0.65,134.40801981084942,0.0,0.0,0.988086934168084,0.5104177855340405,0.4893604849295929,0.5871429486123999,0.0
147,361.4117647058824,0.0,0.0,1.0,0.5294117647058824,0.0588235294117647,0.5294117647058824,121.7287244365157,0.0,0.0,1.118033988749895,0.5144957554275266,0.242535625036333,0.5144957554275266,0.0
148,384.0,0.0,0.0,1.3157894736842106,0.631578947368421,0.0,0.631578947368421,134.92384683385086,0.0,0.0,1.3764944032233706,0.6839855680567694,0.0,0.6839855680567694,0.0
149,377.6,0.0,0.0,1.35,0.9,0.0,0.9,134.40801981084942,0.0,0.0,1.460893742308382,0.5525062514530825,0.0,0.5525062514530825,0.0
150,384.0,0.0,0.0,1.3157894736842106,0.8947368421052632,0.0526315789473684,0.9473684210526316,134.92384683385086,0.0,0.0,1.2495613265350087,0.5671308728156004,0.2294157338705617,0.6212607441973956,0.0
151,377.6,0.0,0.0,1.1,0.7,0.0,0.7,134.40801981084942,0.0,0.0,0.9119095061289916,0.7326950970650465,0.0,0.7326950970650465,0.0
152,362.6666666666667,0.0,0.0,1.6666666666666667,1.0,0.0,1.0,126.1035988664036,0.0,0.0,1.4142135623730951,0.6859943405700354,0.0,0.6859943405700354,0.0
153,370.5263157894737,0.0,0.0,1.263157894736842,0.8421052631578947,0.0,0.8421052631578947,134.2118426721364,0.0,0.0,0.9334586382051246,0.6021404316396674,0.0,0.6021404316396674,0.0
154,377.6,0.0,0.0,2.1,0.65,0.0,0.65,134.40801981084942,0.0,0.0,1.651155894963793,0.5871429486123998,0.0,0.5871429486123998,0.0
155,384.0,0.0,0.0,2.1578947368421053,0.7368421052631579,0.0,0.7368421052631579,134.92384683385086,0.0,0.0,1.9224740395512592,0.7334928056269077,0.0,0.7334928056269077,0.0
156,377.6,0.0,0.0,1.05,0.95,0.0,0.95,134.40801981084942,0.0,0.0,1.145931016569864,0.7591546545162482,0.0,0.7591546545162482,0.0
