Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
153,418.6,0.0,0.0,0.8,0.7,0.0,0.7,158.06207974283893,0.0,0.0,0.8944271909999157,0.6569466853317864,0.0,0.6569466853317864,0.0
154,427.1578947368421,0.0,0.0,0.7368421052631579,0.3684210526315789,0.0,0.3684210526315789,157.56101575012306,0.0,0.0,0.8719139396343281,0.5972647203701474,0.0,0.5972647203701474,0.0
155,413.2631578947368,0.0,0.0,0.5789473684210527,0.4736842105263157,0.0,0.4736842105263157,160.5313545369679,0.0,0.0,1.0173926082384543,0.6117752903214982,0.0,0.6117752903214982,0.0
156,427.4736842105263,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,157.47570127238063,0.0,0.0,0.9048278567177284,0.4775669329409193,0.0,0.4775669329409193,0.0
157,418.6,0.0,0.0,0.25,0.2,0.05,0.2,158.06207974283893,0.0,0.0,0.4442616583193193,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.0
158,400.1111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0555555555555555,0.2777777777777778,154.2930324715962,0.0,0.0,0.5483188805533162,0.4277926319464984,0.2357022603955158,0.4608885989624768,0.0
159,418.6,0.0,0.0,0.2,0.2,0.0,0.2,158.06207974283893,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
160,418.6,0.0,0.0,0.4,0.3,0.0,0.3,158.06207974283893,0.0,0.0,0.7539370349250519,0.4701623459816271,0.0,0.4701623459816271,0.0
161,418.6,0.0,0.0,0.3,0.4,0.0,0.4,158.06207974283893,0.0,0.0,0.5712405705774793,0.598243041616119,0.0,0.598243041616119,0.0
162,418.6,0.0,0.0,0.3,0.3,0.0,0.3,158.06207974283893,0.0,0.0,0.5712405705774793,0.4701623459816272,0.0,0.4701623459816272,0.0
163,419.2,0.0,0.0,0.7,0.65,0.0,0.65,158.4575652974638,0.0,0.0,0.8013147091860318,0.4893604849295929,0.0,0.4893604849295929,0.0
164,419.1,0.0,0.0,0.65,0.4,0.0,0.4,158.38856285131592,0.0,0.0,0.9333020044867296,0.5026246899500346,0.0,0.5026246899500346,0.0
165,419.05,0.0,0.0,0.85,0.75,0.0,0.75,158.35452397439707,0.0,0.0,1.0399898784932575,0.4442616583193193,0.0,0.4442616583193193,0.0
166,413.6842105263158,0.0,0.0,0.6842105263157895,0.631578947368421,0.0,0.631578947368421,160.8149566812666,0.0,0.0,0.6710382982072027,0.495594627783352,0.0,0.495594627783352,0.0
167,419.45,0.0,0.0,1.75,1.05,0.0,1.05,157.49702586999774,0.0,0.0,1.164157703189193,0.7591546545162483,0.0,0.7591546545162483,0.0
168,420.6315789473685,0.0,0.0,1.5263157894736843,0.7368421052631579,0.0526315789473684,0.7894736842105263,161.6828894012789,0.0,0.0,1.1239029738980328,0.5619514869490163,0.2294157338705617,0.6306035352846114,0.0
169,418.7,0.0,0.0,1.0,0.55,0.2,0.7,157.20924708305506,0.0,0.0,1.076055173697941,0.6863327411532597,0.4103913408340617,0.7326950970650465,0.0
170,418.5,0.0,0.0,0.95,0.45,0.5,1.0,157.3362139195116,0.0,0.0,0.998683343734455,0.6048053188292993,1.0,0.9176629354822472,0.0
171,419.25,0.0,0.0,0.95,0.55,0.35,0.7,157.64346014445314,0.0,0.0,0.9445132413883326,0.6863327411532597,0.8127277008872492,0.8645047258706176,0.0
172,427.6842105263158,0.0,0.0,0.4210526315789473,0.4210526315789473,0.0526315789473684,0.4736842105263157,156.96285924156248,0.0,0.0,0.7685331969757723,0.606976978666884,0.2294157338705617,0.6117752903214981,0.0
173,438.4,0.0,0.0,0.45,0.2,0.0,0.2,160.22464492738084,0.0,0.0,1.145931016569864,0.4103913408340617,0.0,0.4103913408340617,0.0
174,413.6842105263158,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,159.89547024074437,0.0,0.0,0.5014598571212793,0.5353033790313105,0.0,0.5353033790313105,0.0
175,418.75,0.0,0.0,0.4,0.35,0.0,0.35,157.26239387188468,0.0,0.0,0.8207826816681233,0.4893604849295928,0.0,0.4893604849295928,0.0
176,418.65,0.0,0.0,0.2,0.25,0.0,0.25,157.18988684491055,0.0,0.0,0.4103913408340617,0.4442616583193193,0.0,0.4442616583193193,0.0
177,406.6315789473685,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,151.85161270365802,0.0,0.0,0.7723284457212329,0.5072572735017882,0.0,0.5072572735017882,0.0
178,429.2380952380952,0.0,0.0,0.3333333333333333,0.3809523809523809,0.0,0.3809523809523809,160.8573606528171,0.0,0.0,0.7958224257542214,0.4976133515281192,0.0,0.4976133515281192,0.0
179,418.4,0.0,0.0,0.5,0.6,0.0,0.6,157.01404563387248,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
180,407.7368421052632,0.0,0.0,0.7894736842105263,0.7368421052631579,0.0,0.7368421052631579,151.58563480212288,0.0,0.0,1.08417646003371,0.4524139283588641,0.0,0.4524139283588641,0.0
181,419.4,0.0,0.0,0.6,0.6,0.0,0.6,156.76982792415262,0.0,0.0,0.8207826816681233,0.5026246899500346,0.0,0.5026246899500346,0.0
182,419.2,0.0,0.0,0.6,0.6,0.0,0.6,156.7514291045405,0.0,0.0,0.8825799501580878,0.5982430416161189,0.0,0.5982430416161189,0.0
183,419.05,0.0,0.0,1.1,0.6,0.0,0.6,156.72989672144809,0.0,0.0,1.1652874052533588,0.6805570473787206,0.0,0.6805570473787206,0.0
184,418.9,0.0,0.0,0.95,0.6,0.0,0.6,156.70988952100058,0.0,0.0,1.0990426455975697,0.6805570473787205,0.0,0.6805570473787205,0.0
185,418.45,0.0,0.0,1.0,0.45,0.0,0.45,156.75508050190237,0.0,0.0,0.8583950752789521,0.6048053188292993,0.0,0.6048053188292993,0.0
186,419.94736842105266,0.0,0.0,0.5789473684210527,0.4210526315789473,0.0526315789473684,0.4210526315789473,160.58416750664173,0.0,0.0,1.0173926082384543,0.5072572735017882,0.2294157338705617,0.5072572735017882,0.0
187,419.3,0.0,0.0,0.9,0.4,0.05,0.45,156.38114706669322,0.0,0.0,0.9679060415469872,0.5026246899500346,0.2236067977499788,0.5104177855340405,0.0
188,429.57142857142856,0.0,0.0,0.6666666666666666,0.238095238095238,0.0,0.238095238095238,160.03923626054063,0.0,0.0,0.8563488385776753,0.4364357804719847,0.0,0.4364357804719847,0.0
189,418.1,0.0,0.0,1.0,0.65,0.0,0.65,155.87508494067666,0.0,0.0,1.213953957333768,0.6708203932499369,0.0,0.6708203932499369,0.0
190,416.75,0.0,0.0,1.0,0.25,0.05,0.3,156.05662771132657,0.0,0.0,0.8583950752789521,0.5501196042201808,0.2236067977499789,0.5712405705774793,0.0
191,404.7368421052632,0.0,0.0,0.1578947368421052,0.3157894736842105,0.0,0.3157894736842105,150.53233026875108,0.0,0.0,0.3746343246326775,0.4775669329409192,0.0,0.4775669329409192,0.0
192,427.6190476190476,0.0,0.0,0.2857142857142857,0.1904761904761904,0.0,0.1904761904761904,160.05264015019438,0.0,0.0,0.4629100498862757,0.4023739080814784,0.0,0.4023739080814784,0.0
193,416.75,0.0,0.0,0.3,0.35,0.0,0.35,156.05662771132657,0.0,0.0,0.5712405705774793,0.4893604849295928,0.0,0.4893604849295928,0.0
194,416.75,0.0,0.0,0.8,0.6,0.0,0.6,156.05662771132657,0.0,0.0,1.2396943596157717,0.5026246899500346,0.0,0.5026246899500346,0.0
195,420.3888888888889,0.0,0.0,0.4444444444444444,0.7222222222222222,0.0,0.7222222222222222,158.59090504628156,0.0,0.0,0.6156987634551992,0.4608885989624768,0.0,0.4608885989624768,0.0
196,417.55,0.0,0.0,0.65,0.6,0.0,0.6,155.20766224981494,0.0,0.0,0.8750939799154206,0.6805570473787206,0.0,0.6805570473787206,0.0
197,418.8421052631579,0.0,0.0,0.7894736842105263,0.631578947368421,0.1052631578947368,0.8421052631578947,159.75024366453152,0.0,0.0,0.787326514818136,0.495594627783352,0.4588314677411234,0.501459857121279,0.0
198,416.9,0.0,0.0,0.35,0.6,0.25,0.85,155.89534276153614,0.0,0.0,0.7451598203705947,0.6805570473787206,0.5501196042201808,0.7451598203705947,0.0
199,418.4736842105263,0.0,0.0,0.4736842105263157,0.5263157894736842,0.6842105263157895,0.8421052631578947,160.1372218585092,0.0,0.0,0.6117752903214982,0.512989176042577,1.1572300058975782,0.6021404316396674,0.0
200,418.7894736842105,0.0,0.0,1.0526315789473684,0.5263157894736842,0.0526315789473684,0.6842105263157895,159.80459559077087,0.0,0.0,1.12909423927748,0.5129891760425771,0.2294157338705617,0.5823927253578186,0.0
201,416.5,0.0,0.0,1.3,0.55,0.05,0.55,155.67526930660568,0.0,0.0,0.9233805168766388,0.6863327411532598,0.2236067977499788,0.6863327411532598,0.0
202,416.5,0.0,0.0,0.8,0.35,0.0,0.35,155.67526930660568,0.0,0.0,0.9514531821875089,0.5871429486123997,0.0,0.5871429486123997,0.0
203,411.4736842105263,0.0,0.0,0.8421052631578947,0.3684210526315789,0.0,0.3684210526315789,158.265026817204,0.0,0.0,1.344253526630914,0.6839855680567694,0.0,0.6839855680567694,0.0
204,416.5,0.0,0.0,0.65,0.35,0.0,0.35,155.67526930660568,0.0,0.0,0.6708203932499369,0.4893604849295929,0.0,0.4893604849295929,0.0
205,416.25,0.0,0.0,0.7,0.3,0.0,0.3,155.29255074146175,0.0,0.0,0.8013147091860319,0.4701623459816271,0.0,0.4701623459816271,0.0
206,419.8333333333333,0.0,0.0,1.1666666666666667,0.5555555555555556,0.0,0.5555555555555556,157.76387792036107,0.0,0.0,1.3826657968874303,0.7047921864945658,0.0,0.7047921864945658,0.0
207,404.4736842105263,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,150.09270040028693,0.0,0.0,0.9048278567177284,0.4775669329409193,0.0,0.4775669329409193,0.0
208,426.6666666666667,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,158.49963196592392,0.0,0.0,0.6761234037828133,0.50709255283711,0.0,0.50709255283711,0.0
209,416.0,0.0,0.0,0.65,0.55,0.0,0.55,154.69086320107834,0.0,0.0,1.0894228312566052,0.5104177855340405,0.0,0.5104177855340405,0.0
210,404.2105263157895,0.0,0.0,0.631578947368421,0.7894736842105263,0.0,0.7894736842105263,149.4135123100274,0.0,0.0,0.8306975860878395,0.4188539082916955,0.0,0.4188539082916955,0.0
211,410.94736842105266,0.0,0.0,0.5789473684210527,0.5263157894736842,0.0,0.5263157894736842,157.22505938381966,0.0,0.0,0.6924826089821247,0.6117752903214981,0.0,0.6117752903214981,0.0
212,416.0,0.0,0.0,0.65,0.7,0.0,0.7,154.69086320107834,0.0,0.0,0.812727700887249,0.5712405705774795,0.0,0.5712405705774795,0.0
213,416.95,0.0,0.0,0.55,0.55,0.0,0.55,155.36831452356924,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
214,416.65,0.0,0.0,0.45,0.45,0.0,0.45,155.1421334742673,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
215,414.44444444444446,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0555555555555555,0.6111111111111112,160.95093231907384,0.0,0.0,0.7047921864945657,0.6156987634551991,0.2357022603955158,0.6978023391872251,0.0
216,436.65,0.0,0.0,0.25,0.2,0.05,0.2,157.01567973998814,0.0,0.0,0.6386663736585051,0.4103913408340617,0.2236067977499788,0.4103913408340617,0.0
217,417.05,0.0,0.0,0.85,0.3,0.0,0.3,154.3657567017545,0.0,0.0,0.9880869341680844,0.5712405705774793,0.0,0.5712405705774793,0.0
218,416.7,0.0,0.0,0.5,0.35,0.05,0.4,154.47469559428615,0.0,0.0,0.7608859102526822,0.4893604849295929,0.2236067977499789,0.5982430416161189,0.0
219,416.5,0.0,0.0,0.55,0.3,0.0,0.3,154.59812077566926,0.0,0.0,0.6863327411532597,0.4701623459816271,0.0,0.4701623459816271,0.0
220,411.3684210526315,0.0,0.0,1.105263157894737,0.4736842105263157,0.0,0.4736842105263157,157.1595829178863,0.0,0.0,1.4489358870144542,0.5129891760425771,0.0,0.5129891760425771,0.0
221,397.8421052631579,0.0,0.0,1.0,0.7368421052631579,0.0,0.7368421052631579,134.18240618149227,0.0,0.0,1.0,0.6533762964749499,0.0,0.6533762964749499,0.0
222,419.95,0.0,0.0,0.85,0.3,0.0,0.3,157.34122322619646,0.0,0.0,1.0399898784932575,0.4701623459816271,0.0,0.4701623459816271,0.0
223,419.25,0.0,0.0,1.35,0.7,0.0,0.7,156.7622655320369,0.0,0.0,1.2680278927697548,0.5712405705774793,0.0,0.5712405705774793,0.0
224,418.65,0.0,0.0,0.9,0.65,0.0,0.65,156.28997172934004,0.0,0.0,1.020835571068081,0.4893604849295929,0.0,0.4893604849295929,0.0
225,412.89473684210526,0.0,0.0,1.105263157894737,0.8947368421052632,0.0526315789473684,1.0,158.67328233296175,0.0,0.0,1.3701069237311885,0.7374684055082,0.2294157338705617,0.816496580927726,0.0
226,417.55,0.0,0.0,0.65,0.7,0.1,0.9,155.79759980584797,0.0,0.0,0.6708203932499369,0.5712405705774793,0.3077935056255462,0.6407232755171873,0.0
227,427.94444444444446,0.0,0.0,0.6111111111111112,0.3888888888888889,0.5,0.7222222222222222,159.10132628656427,0.0,0.0,0.7775443160352294,0.5016313257045503,1.2485285456935955,0.7519039015221181,0.0
228,406.3333333333333,0.0,0.0,0.5555555555555556,0.6111111111111112,0.5,0.8888888888888888,154.4542574585072,0.0,0.0,0.8555852638929973,0.6076849889141855,1.200490095997562,0.8323523637957302,0.0
229,416.8,0.0,0.0,0.45,0.5,0.05,0.55,155.25381595445907,0.0,0.0,0.9986833437344552,0.6069769786668839,0.2236067977499788,0.6048053188292994,0.0
230,427.3333333333333,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,158.90542260518782,0.0,0.0,0.676123403782813,0.4976133515281192,0.0,0.4976133515281192,0.0
231,416.6,0.0,0.0,0.25,0.25,0.0,0.25,155.105532834227,0.0,0.0,0.5501196042201808,0.4442616583193193,0.0,0.4442616583193193,0.0
232,416.0,0.0,0.0,0.25,0.25,0.1,0.3,154.69086320107834,0.0,0.0,0.7163503994113789,0.4442616583193193,0.3077935056255462,0.4701623459816271,0.0
233,416.0,0.0,0.0,0.3,0.25,0.0,0.25,154.69086320107834,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
234,416.0,0.0,0.0,0.15,0.2,0.0,0.2,154.69086320107834,0.0,0.0,0.4893604849295929,0.5231483637805969,0.0,0.5231483637805969,0.0
235,416.0,0.0,0.0,0.6,0.25,0.0,0.25,154.69086320107834,0.0,0.0,0.9947229183096798,0.4442616583193193,0.0,0.4442616583193193,0.0
236,416.0,0.0,0.0,1.05,0.7,0.0,0.7,154.69086320107834,0.0,0.0,1.050062654772261,0.7326950970650465,0.0,0.7326950970650465,0.0
237,416.0,0.0,0.0,1.2,0.5,0.0,0.5,154.69086320107834,0.0,0.0,0.9514531821875089,0.6069769786668839,0.0,0.6069769786668839,0.0
238,416.0,0.0,0.0,1.0,0.7,0.0,0.7,154.69086320107834,0.0,0.0,1.025978352085154,0.6569466853317862,0.0,0.6569466853317862,0.0
239,416.0,0.0,0.0,1.35,0.75,0.0,0.75,154.69086320107834,0.0,0.0,1.3088765773505318,0.5501196042201808,0.0,0.5501196042201808,0.0
240,416.0,0.0,0.0,1.1,0.65,0.0,0.65,154.69086320107834,0.0,0.0,1.4473205733717958,0.6708203932499369,0.0,0.6708203932499369,0.0
241,416.0,0.0,0.0,0.65,0.6,0.0,0.6,154.69086320107834,0.0,0.0,0.812727700887249,0.5026246899500346,0.0,0.5026246899500346,0.0
242,416.0,0.0,0.0,1.2,0.85,0.0,0.85,154.69086320107834,0.0,0.0,1.1964860832322377,0.8127277008872492,0.0,0.8127277008872492,0.0
243,416.0,0.0,0.0,0.9,0.65,0.0,0.65,154.69086320107834,0.0,0.0,0.8522416262267904,0.6708203932499369,0.0,0.6708203932499369,0.0
244,424.42105263157896,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,154.1479504997548,0.0,0.0,0.5972647203701474,0.5972647203701476,0.0,0.5972647203701476,0.0
245,416.0,0.0,0.0,0.6,0.5,0.0,0.5,154.69086320107834,0.0,0.0,0.9947229183096798,0.6069769786668839,0.0,0.6069769786668839,0.0
246,416.0,0.0,0.0,0.4,0.35,0.0,0.35,154.69086320107834,0.0,0.0,0.5982430416161189,0.4893604849295928,0.0,0.4893604849295928,0.0
247,416.0,0.0,0.0,0.2,0.3,0.05,0.35,154.69086320107834,0.0,0.0,0.4103913408340617,0.4701623459816271,0.2236067977499789,0.4893604849295929,0.0
248,424.42105263157896,0.0,0.0,0.2105263157894736,0.2105263157894736,0.0,0.2105263157894736,154.1479504997548,0.0,0.0,0.5353033790313104,0.4188539082916955,0.0,0.4188539082916955,0.0
249,416.0,0.0,0.0,0.15,0.15,0.0,0.15,154.69086320107834,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
250,416.0,0.0,0.0,0.15,0.25,0.0,0.25,154.69086320107834,0.0,0.0,0.3663475485325232,0.5501196042201808,0.0,0.5501196042201808,0.0
251,404.2105263157895,0.0,0.0,0.3684210526315789,0.2105263157894736,0.0,0.2105263157894736,149.4135123100274,0.0,0.0,0.5972647203701476,0.4188539082916955,0.0,0.4188539082916955,0.0
252,424.42105263157896,0.0,0.0,0.5263157894736842,0.4736842105263157,0.0,0.4736842105263157,154.1479504997548,0.0,0.0,0.611775290321498,0.7723284457212329,0.0,0.7723284457212329,0.0
253,418.3157894736842,0.0,0.0,1.0,0.5263157894736842,0.0526315789473684,0.5789473684210527,158.0847355873773,0.0,0.0,1.5986105077709063,0.611775290321498,0.2294157338705617,0.6924826089821247,0.0
254,416.5,0.0,0.0,1.25,0.85,0.15,0.95,154.16174008249632,0.0,0.0,1.2513150976809202,0.4893604849295929,0.4893604849295929,0.6048053188292994,0.0
255,411.3684210526315,0.0,0.0,1.0,0.6842105263157895,0.2631578947368421,1.0,156.79718340948028,0.0,0.0,0.816496580927726,0.5823927253578186,0.6533762964749499,0.5773502691896257,0.0
256,418.94736842105266,0.0,0.0,1.5789473684210529,0.9473684210526316,0.4210526315789473,1.2105263157894737,158.95997878019853,0.0,0.0,1.3045130838611438,0.7050361858740393,0.606976978666884,0.7132825035177586,0.0
257,416.85,0.0,0.0,0.85,0.55,0.2,0.7,154.74776590513864,0.0,0.0,0.9880869341680844,0.6048053188292994,0.6958523739384588,0.8013147091860319,0.0
258,412.72222222222223,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0555555555555555,0.5555555555555556,161.36323859926037,0.0,0.0,0.9235481451827988,0.6156987634551992,0.2357022603955158,0.6156987634551992,0.0
259,417.3,0.0,0.0,1.1,0.65,0.0,0.7,154.9180088746438,0.0,0.0,1.2937094768634556,0.5871429486123998,0.0,0.6569466853317864,0.0
260,411.6315789473685,0.0,0.0,1.2105263157894737,0.5263157894736842,0.1052631578947368,0.5789473684210527,157.43542257288146,0.0,0.0,1.583910328845848,0.6966922684794661,0.3153017676423056,0.6924826089821247,0.0
261,425.0,0.0,0.0,0.2631578947368421,0.4210526315789473,0.0,0.4210526315789473,154.32469378265785,0.0,0.0,0.4524139283588641,0.606976978666884,0.0,0.606976978666884,0.0
262,428.0,0.0,0.0,0.3333333333333333,0.238095238095238,0.0,0.238095238095238,157.95474035305176,0.0,0.0,1.1105554165971787,0.5389584311207969,0.0,0.5389584311207969,0.0
263,404.94736842105266,0.0,0.0,0.2631578947368421,0.2105263157894736,0.0,0.2105263157894736,149.32458072720888,0.0,0.0,0.5619514869490164,0.4188539082916955,0.0,0.4188539082916955,0.0
264,416.45,0.0,0.0,0.2,0.35,0.0,0.35,154.73048724866902,0.0,0.0,0.4103913408340616,0.4893604849295928,0.0,0.4893604849295928,0.0
265,416.25,0.0,0.0,0.4,0.25,0.0,0.25,154.85812692165757,0.0,0.0,0.7539370349250519,0.4442616583193193,0.0,0.4442616583193193,0.0
266,416.2,0.0,0.0,0.4,0.4,0.0,0.4,154.82404274054568,0.0,0.0,0.5026246899500346,0.5982430416161189,0.0,0.5982430416161189,0.0
267,416.75,0.0,0.0,0.35,0.35,0.0,0.35,154.1587954368038,0.0,0.0,0.5871429486123997,0.4893604849295928,0.0,0.4893604849295928,0.0
268,411.3684210526315,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,156.79718340948028,0.0,0.0,0.9612370197756296,0.512989176042577,0.0,0.512989176042577,0.0
269,418.0,0.0,0.0,1.0526315789473684,0.6842105263157895,0.0,0.6842105263157895,158.4953556978178,0.0,0.0,1.1772701101619385,0.4775669329409192,0.0,0.4775669329409192,0.0
270,411.05263157894734,0.0,0.0,0.8947368421052632,0.5789473684210527,0.0,0.5789473684210527,157.11618973238689,0.0,0.0,0.8093026382225119,0.606976978666884,0.0,0.606976978666884,0.0
271,410.94736842105266,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,157.22505938381966,0.0,0.0,1.3529262199858298,0.6533762964749499,0.0,0.6533762964749499,0.0
272,416.85,0.0,0.0,1.05,0.65,0.0,0.65,154.1350313677486,0.0,0.0,1.1459310165698642,0.812727700887249,0.0,0.812727700887249,0.0
273,418.05263157894734,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,158.39559256080975,0.0,0.0,0.8983415518941832,0.606976978666884,0.0,0.606976978666884,0.0
274,416.15,0.0,0.0,0.8,0.7,0.0,0.7,154.52891911258962,0.0,0.0,0.6958523739384593,0.6569466853317862,0.0,0.6569466853317862,0.0
275,416.0,0.0,0.0,1.35,0.65,0.0,0.7,154.69086320107834,0.0,0.0,1.348488432516786,0.812727700887249,0.0,0.8013147091860319,0.0
276,416.0,0.0,0.0,1.05,0.45,0.05,0.45,154.69086320107834,0.0,0.0,1.4680814547887784,0.7591546545162484,0.2236067977499789,0.7591546545162484,0.0
277,414.4761904761905,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0,0.3809523809523809,150.9356217225142,0.0,0.0,0.50709255283711,0.5895922723535711,0.0,0.5895922723535711,0.0
278,419.55555555555554,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.3333333333333333,163.1276015243434,0.0,0.0,0.6183469424008423,0.485071250072666,0.0,0.485071250072666,0.0
279,414.4761904761905,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0,0.3333333333333333,150.9356217225142,0.0,0.0,0.6690433824641326,0.4830458915396479,0.0,0.4830458915396479,0.0
280,416.0,0.0,0.0,0.3,0.2,0.0,0.2,154.69086320107834,0.0,0.0,0.5712405705774792,0.5231483637805969,0.0,0.5231483637805969,0.0
281,397.4736842105263,0.0,0.0,0.2105263157894736,0.3157894736842105,0.0,0.3157894736842105,134.2118426721364,0.0,0.0,0.4188539082916955,0.4775669329409193,0.0,0.4775669329409193,0.0
282,416.0,0.0,0.0,0.45,0.4,0.05,0.55,154.69086320107834,0.0,0.0,0.7591546545162483,0.5982430416161189,0.2236067977499788,0.6863327411532598,0.0
283,416.0,0.0,0.0,0.45,0.3,0.3,0.35,154.69086320107834,0.0,0.0,0.6863327411532597,0.4701623459816271,0.7326950970650465,0.4893604849295928,0.0
284,416.0,0.0,0.0,0.5,0.7,0.35,1.05,154.69086320107834,0.0,0.0,0.8271701918685112,0.4701623459816272,0.5871429486123997,0.7591546545162482,0.0
285,404.2105263157895,0.0,0.0,0.631578947368421,0.631578947368421,0.2631578947368421,0.9473684210526316,149.4135123100274,0.0,0.0,0.8950807732508137,0.5972647203701473,0.7334928056269077,0.7050361858740394,0.0
286,416.1,0.0,0.0,0.7,0.6,0.15,0.65,154.66973303070472,0.0,0.0,0.9233805168766388,0.5026246899500346,0.6708203932499375,0.5871429486123998,0.0
287,419.0,0.0,0.0,1.5789473684210529,0.8421052631578947,0.0,0.8421052631578947,158.55002715581952,0.0,0.0,1.6095475373078614,0.6882472016116854,0.0,0.6882472016116854,0.0
288,425.42105263157896,0.0,0.0,0.9473684210526316,0.7368421052631579,0.0,0.7368421052631579,153.93263887149314,0.0,0.0,1.2235505806429965,0.7334928056269077,0.0,0.7334928056269077,0.0
289,416.75,0.0,0.0,1.05,0.55,0.1,0.6,154.56386007765613,0.0,0.0,1.145931016569864,0.5104177855340405,0.3077935056255462,0.5982430416161189,0.0
290,425.3157894736842,0.0,0.0,0.7368421052631579,0.5263157894736842,0.0,0.5263157894736842,153.6482464128081,0.0,0.0,0.8719139396343281,0.6966922684794661,0.0,0.6966922684794661,0.0
291,416.4,0.0,0.0,1.2,0.5,0.0,0.5,154.61408664631332,0.0,0.0,1.361114094757441,0.6882472016116853,0.0,0.6882472016116853,0.0
292,404.89473684210526,0.0,0.0,0.6842105263157895,0.5263157894736842,0.0,0.5263157894736842,149.66291559398928,0.0,0.0,0.7492686492653552,0.6117752903214981,0.0,0.6117752903214981,0.0
293,416.55,0.0,0.0,0.3,0.25,0.0,0.25,154.88585780299124,0.0,0.0,0.6569466853317862,0.4442616583193193,0.0,0.4442616583193193,0.0
294,416.95,0.0,0.0,0.65,0.25,0.0,0.25,155.2463153219832,0.0,0.0,0.7451598203705946,0.4442616583193193,0.0,0.4442616583193193,0.0
295,416.75,0.0,0.0,0.6,0.25,0.0,0.25,155.197285312666,0.0,0.0,0.8825799501580875,0.4442616583193193,0.0,0.4442616583193193,0.0
296,415.0952380952381,0.0,0.0,0.4285714285714285,0.3333333333333333,0.0,0.3333333333333333,151.36773261230567,0.0,0.0,0.6761234037828131,0.4830458915396479,0.0,0.4830458915396479,0.0
297,416.55,0.0,0.0,0.45,0.4,0.0,0.4,155.05974230666877,0.0,0.0,0.7591546545162483,0.5026246899500346,0.0,0.5026246899500346,0.0
298,412.05263157894734,0.0,0.0,0.4736842105263157,0.4736842105263157,0.0,0.4736842105263157,157.4626847098175,0.0,0.0,1.0733344230135038,0.5129891760425771,0.0,0.5129891760425771,0.0
299,416.85,0.0,0.0,0.6,0.7,0.0,0.7,154.8334504182512,0.0,0.0,0.7539370349250519,0.5712405705774795,0.0,0.5712405705774795,0.0
300,416.8,0.0,0.0,0.75,0.7,0.0,0.7,154.84137893850902,0.0,0.0,1.2513150976809202,0.5712405705774793,0.0,0.5712405705774793,0.0
301,416.75,0.0,0.0,0.5,0.5,0.0,0.5,154.84962994704523,0.0,0.0,0.6882472016116853,0.512989176042577,0.0,0.512989176042577,0.0
302,418.42105263157896,0.0,0.0,0.8421052631578947,0.5789473684210527,0.0,0.5789473684210527,158.90504354958992,0.0,0.0,0.7647191129018727,0.5072572735017882,0.0,0.5072572735017882,0.0
303,416.65,0.0,0.0,0.4,0.55,0.0,0.55,154.8670992207597,0.0,0.0,0.5982430416161189,0.6048053188292994,0.0,0.6048053188292994,0.0
304,404.8421052631579,0.0,0.0,0.6842105263157895,0.6842105263157895,0.0526315789473684,0.7368421052631579,149.6686203131196,0.0,0.0,0.9459053029269172,0.5823927253578186,0.2294157338705617,0.5619514869490163,0.0
305,425.0,0.0,0.0,1.0526315789473684,0.5789473684210527,0.0,0.5789473684210527,154.32109382712397,0.0,0.0,1.0787690624311024,0.606976978666884,0.0,0.606976978666884,0.0
306,412.10526315789474,0.0,0.0,0.9473684210526316,0.5789473684210527,0.0,0.5789473684210527,157.90464588789797,0.0,0.0,1.5082618476808298,0.606976978666884,0.0,0.606976978666884,0.0
