Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
169,528.2631578947369,0.0,0.0,0.4210526315789473,0.1052631578947368,0.4210526315789473,0.3157894736842105,191.2815964038543,0.0,0.0,0.6924826089821247,0.3153017676423058,0.9612370197756296,0.4775669329409192,0.0
170,527.2,0.0,0.0,0.3,0.05,0.85,0.6,186.50881170096295,0.0,0.0,0.4701623459816272,0.2236067977499789,1.268027892769755,0.5982430416161189,0.0
171,527.75,0.0,0.0,0.4,0.15,0.5,0.3,187.35355684682875,0.0,0.0,0.5982430416161189,0.3663475485325232,0.8885233166386386,0.4701623459816272,0.0
172,526.95,0.0,0.0,0.4,0.15,0.0,0.15,187.16653856364053,0.0,0.0,0.5982430416161189,0.3663475485325232,0.0,0.3663475485325232,0.0
173,527.0,0.0,0.0,0.3,0.1,0.0,0.1,186.9573551149538,0.0,0.0,0.4701623459816272,0.3077935056255462,0.0,0.3077935056255462,0.0
174,526.85,0.0,0.0,0.05,0.0,0.0,0.0,187.21709183107245,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
175,527.5,0.0,0.0,0.25,0.35,0.0,0.35,186.2297675340585,0.0,0.0,0.4442616583193193,0.4893604849295929,0.0,0.4893604849295929,0.0
176,527.5,0.0,0.0,0.45,0.45,0.0,0.45,186.7969626711256,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
177,527.1,0.0,0.0,0.1,0.05,0.15,0.1,186.1397041839387,0.0,0.0,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.4472135954999578,0.0
178,527.1,0.0,0.0,0.45,0.4,0.05,0.4,186.14422817861023,0.0,0.0,0.5104177855340405,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
179,526.9,0.0,0.0,0.6,0.75,0.0,0.75,185.5299380012208,0.0,0.0,0.7539370349250518,0.5501196042201808,0.0,0.5501196042201808,0.0
180,526.5,0.0,0.0,0.8,0.65,0.0,0.65,185.8883366007952,0.0,0.0,0.6155870112510926,0.5871429486123998,0.0,0.5871429486123998,0.0
181,526.8,0.0,0.0,0.4,0.45,0.1,0.45,186.0162980974913,0.0,0.0,0.5982430416161189,0.6048053188292994,0.3077935056255462,0.6048053188292994,0.0
182,525.55,0.0,0.0,0.55,0.35,0.05,0.4,185.8685089830414,0.0,0.0,0.5104177855340405,0.4893604849295929,0.2236067977499789,0.5982430416161189,0.0
183,525.1,0.0,0.0,0.25,0.1,0.0,0.1,185.2375146726636,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
184,525.85,0.0,0.0,0.4,0.25,0.0,0.25,185.08498048193968,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
185,525.4,0.0,0.0,0.55,0.1,0.0,0.1,185.4355896119643,0.0,0.0,0.6048053188292994,0.3077935056255462,0.0,0.3077935056255462,0.0
186,526.55,0.0,0.0,0.3,0.15,0.0,0.15,183.98497507305208,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
187,525.95,0.0,0.0,0.4,0.15,0.0,0.15,185.14701839633452,0.0,0.0,0.7539370349250519,0.4893604849295929,0.0,0.4893604849295929,0.0
188,514.5238095238095,0.0,0.0,0.4285714285714285,0.1904761904761904,0.0,0.1904761904761904,191.4015723675276,0.0,0.0,0.6761234037828133,0.4023739080814782,0.0,0.4023739080814782,0.0
189,526.15,0.0,0.0,0.5,0.2,0.0,0.2,186.71996341270557,0.0,0.0,0.6069769786668839,0.4103913408340617,0.0,0.4103913408340617,0.0
190,526.05,0.0,0.0,0.4,0.3,0.0,0.3,185.76937456511985,0.0,0.0,0.5982430416161189,0.4701623459816272,0.0,0.4701623459816272,0.0
191,526.05,0.0,0.0,0.55,0.45,0.0,0.45,186.65517743464252,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
192,525.2857142857143,0.0,0.0,0.3809523809523809,0.2857142857142857,0.0,0.2857142857142857,181.30916768248176,0.0,0.0,0.5895922723535711,0.4629100498862757,0.0,0.4629100498862757,0.0
193,526.7,0.0,0.0,0.65,0.5,0.0,0.5,184.28013572019267,0.0,0.0,0.5871429486123998,0.512989176042577,0.0,0.512989176042577,0.0
194,525.6,0.0,0.0,0.7,0.7,0.0,0.7,185.2797032085615,0.0,0.0,0.6569466853317864,0.4701623459816272,0.0,0.4701623459816272,0.0
195,527.0,0.0,0.0,0.6190476190476191,0.7619047619047619,0.0,0.7619047619047619,180.41369127646604,0.0,0.0,0.6690433824641326,0.4364357804719847,0.0,0.4364357804719847,0.0
196,526.2631578947369,0.0,0.0,0.2631578947368421,0.3157894736842105,0.0,0.3157894736842105,190.5167948575847,0.0,0.0,0.4524139283588641,0.4775669329409193,0.0,0.4775669329409193,0.0
197,525.75,0.0,0.0,0.4,0.2,0.3,0.4,185.43004781204945,0.0,0.0,0.7539370349250519,0.4103913408340617,0.7326950970650465,0.5982430416161189,0.0
198,525.35,0.0,0.0,0.2,0.3,0.9,0.7,185.36657139159067,0.0,0.0,0.4103913408340617,0.5712405705774793,1.2523661815266247,0.7326950970650464,0.0
199,526.0526315789474,0.0,0.0,0.1578947368421052,0.1578947368421052,0.3684210526315789,0.3684210526315789,190.4945241803293,0.0,0.0,0.3746343246326775,0.3746343246326775,0.8306975860878395,0.4955946277833521,0.0
200,525.3809523809524,0.0,0.0,0.1904761904761904,0.0476190476190476,0.1904761904761904,0.1428571428571428,180.49306806370052,0.0,0.0,0.4023739080814782,0.2182178902359924,0.5117663157191589,0.358568582800318,0.0
201,525.6,0.0,0.0,0.35,0.1,0.15,0.15,185.57716511070623,0.0,0.0,0.4893604849295928,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
202,525.0,0.0,0.0,0.35,0.15,0.0,0.15,185.38920652167656,0.0,0.0,0.4893604849295928,0.3663475485325232,0.0,0.3663475485325232,0.0
203,524.8,0.0,0.0,0.55,0.15,0.0,0.15,185.25703339158983,0.0,0.0,0.6863327411532597,0.3663475485325232,0.0,0.3663475485325232,0.0
204,525.75,0.0,0.0,0.85,0.3,0.0,0.3,185.4689291612224,0.0,0.0,0.8750939799154206,0.4701623459816272,0.0,0.4701623459816272,0.0
205,525.4736842105264,0.0,0.0,0.5263157894736842,0.2631578947368421,0.1578947368421052,0.3157894736842105,190.3083370688072,0.0,0.0,0.6117752903214981,0.4524139283588641,0.3746343246326775,0.4775669329409193,0.0
206,524.6190476190476,0.0,0.0,0.4285714285714285,0.3809523809523809,0.0476190476190476,0.3809523809523809,180.56812459304,0.0,0.0,0.6761234037828132,0.4976133515281192,0.2182178902359924,0.4976133515281192,0.0
207,524.8,0.0,0.0,0.5,0.35,0.0,0.35,185.25703339158983,0.0,0.0,0.7608859102526822,0.4893604849295928,0.0,0.4893604849295928,0.0
208,525.1,0.0,0.0,0.5,0.55,0.0,0.55,184.8031385014876,0.0,0.0,0.512989176042577,0.5104177855340404,0.0,0.5104177855340404,0.0
209,524.8,0.0,0.0,0.9,0.7,0.0,0.7,185.25703339158983,0.0,0.0,0.718184846459608,0.4701623459816272,0.0,0.4701623459816272,0.0
210,524.8,0.0,0.0,0.6,0.5,0.1,0.5,185.25703339158983,0.0,0.0,0.5982430416161189,0.512989176042577,0.3077935056255462,0.512989176042577,0.0
211,524.8,0.0,0.0,0.35,0.5,0.05,0.55,185.25703339158983,0.0,0.0,0.4893604849295928,0.512989176042577,0.2236067977499789,0.6048053188292994,0.0
212,525.9,0.0,0.0,0.35,0.25,0.0,0.25,185.89099805502883,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
213,525.85,0.0,0.0,0.2,0.15,0.0,0.15,185.78319990898277,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
214,525.65,0.0,0.0,0.05,0.1,0.0,0.1,185.49543191992055,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
215,524.9,0.0,0.0,0.0,0.05,0.0,0.05,185.39570766620415,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
216,525.4,0.0,0.0,0.05,0.05,0.0,0.05,184.79587600775537,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
217,524.8,0.0,0.0,0.1,0.05,0.0,0.05,185.25703339158983,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
218,525.25,0.0,0.0,0.15,0.0,0.0,0.0,185.7017628802756,0.0,0.0,0.3663475485325232,0.0,0.0,0.0,0.0
219,525.2,0.0,0.0,0.2,0.1,0.0,0.1,185.81303563132033,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
220,525.8,0.0,0.0,0.85,0.35,0.0,0.35,185.78754136463456,0.0,0.0,0.9333020044867296,0.4893604849295929,0.0,0.4893604849295929,0.0
221,527.7,0.0,0.0,0.8,0.5,0.0,0.5,186.65253392615017,0.0,0.0,0.8944271909999159,0.6882472016116853,0.0,0.6882472016116853,0.0
222,526.7,0.0,0.0,0.55,0.35,0.0,0.35,185.84263291969987,0.0,0.0,0.6863327411532597,0.4893604849295928,0.0,0.4893604849295928,0.0
223,526.75,0.0,0.0,1.0,0.95,0.0,0.95,186.35616013712192,0.0,0.0,0.7947194142390263,0.7591546545162482,0.0,0.7591546545162482,0.0
224,526.05,0.0,0.0,0.8,0.6,0.0,0.6,185.7979873552541,0.0,0.0,0.7677718959499146,0.5982430416161189,0.0,0.5982430416161189,0.0
225,525.7,0.0,0.0,1.35,0.9,0.1,0.95,185.6357780851072,0.0,0.0,0.8750939799154205,0.5525062514530825,0.3077935056255462,0.6048053188292994,0.0
226,526.15,0.0,0.0,0.55,0.3,0.55,0.7,186.04280067825937,0.0,0.0,0.6863327411532597,0.4701623459816272,1.145931016569864,0.5712405705774795,0.0
227,527.05,0.0,0.0,0.25,0.25,0.7,0.6,185.2180720408414,0.0,0.0,0.5501196042201808,0.4442616583193193,1.525226471535845,0.5026246899500346,0.0
228,525.95,0.0,0.0,0.05,0.05,0.2,0.05,185.65658024824677,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4103913408340617,0.2236067977499789,0.0
229,528.0,0.0,0.0,0.0,0.05,0.25,0.15,185.10509106138088,0.0,0.0,0.0,0.2236067977499789,0.4442616583193193,0.3663475485325232,0.0
230,526.5,0.0,0.0,0.0,0.0,0.15,0.05,185.5227323282145,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
231,525.5,0.0,0.0,0.0,0.0,0.0,0.0,185.72291188757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,526.1,0.0,0.0,0.05,0.05,0.05,0.05,184.92043808365972,0.0,0.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.0
233,526.25,0.0,0.0,0.0,0.0,0.0,0.05,184.91246150828405,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
234,525.2,0.0,0.0,0.25,0.1,0.0,0.1,185.5939540757556,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
235,525.3,0.0,0.0,0.7,0.45,0.0,0.45,185.51439155408997,0.0,0.0,0.7326950970650465,0.5104177855340405,0.0,0.5104177855340405,0.0
236,525.3,0.0,0.0,0.65,0.45,0.0,0.45,185.659308808819,0.0,0.0,0.6708203932499369,0.5104177855340405,0.0,0.5104177855340405,0.0
237,525.05,0.0,0.0,0.85,0.45,0.0,0.45,185.31238916744712,0.0,0.0,0.812727700887249,0.5104177855340405,0.0,0.5104177855340405,0.0
238,527.65,0.0,0.0,1.05,0.7,0.0,0.7,183.7828452563686,0.0,0.0,0.8255779474818965,0.4701623459816272,0.0,0.4701623459816272,0.0
239,526.1,0.0,0.0,1.1,0.75,0.1,0.8,184.8373111115485,0.0,0.0,0.7181848464596079,0.7163503994113789,0.3077935056255462,0.6958523739384594,0.0
240,525.65,0.0,0.0,0.9,0.85,0.05,0.85,185.2063642762339,0.0,0.0,0.7181848464596079,0.6708203932499369,0.2236067977499789,0.6708203932499369,0.0
241,526.15,0.0,0.0,0.5,0.3,0.0,0.3,185.54536259078904,0.0,0.0,0.8271701918685112,0.5712405705774793,0.0,0.5712405705774793,0.0
242,526.1,0.0,0.0,0.15,0.2,0.0,0.2,185.98695483399112,0.0,0.0,0.3663475485325232,0.4103913408340617,0.0,0.4103913408340617,0.0
243,526.05,0.0,0.0,0.25,0.15,0.0,0.15,185.84273912157695,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
244,526.65,0.0,0.0,0.1,0.05,0.0,0.05,185.15321535932,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
245,525.9,0.0,0.0,0.0,0.0,0.0,0.0,185.41784959212643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,525.75,0.0,0.0,0.0,0.0,0.0,0.0,185.6436527045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,539.7894736842105,0.0,0.0,0.0,0.0,0.0,0.0,179.49112604105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,512.7619047619048,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,190.47832022618869,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
249,540.7368421052631,0.0,0.0,0.1578947368421052,0.2631578947368421,0.1052631578947368,0.3157894736842105,179.34970250734648,0.0,0.0,0.3746343246326775,0.4524139283588641,0.3153017676423058,0.5823927253578186,0.0
250,514.2857142857143,0.0,0.0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1428571428571428,190.3355308020924,0.0,0.0,0.4023739080814782,0.3585685828003181,0.2182178902359924,0.3585685828003181,0.0
251,526.35,0.0,0.0,0.4,0.45,0.0,0.45,186.37604177406607,0.0,0.0,0.5026246899500346,0.5104177855340405,0.0,0.5104177855340405,0.0
252,526.1,0.0,0.0,0.6,0.2,0.0,0.2,185.76892834067303,0.0,0.0,0.6805570473787205,0.4103913408340617,0.0,0.4103913408340617,0.0
253,526.25,0.0,0.0,0.65,0.6,0.0,0.6,185.980155987279,0.0,0.0,0.6708203932499369,0.5982430416161189,0.0,0.5982430416161189,0.0
254,525.75,0.0,0.0,1.15,0.95,0.3,1.1,185.93373890490636,0.0,0.0,0.7451598203705947,0.6863327411532596,0.7326950970650465,0.7181848464596078,0.0
255,527.1,0.0,0.0,1.05,0.75,0.75,1.1,185.14458077263208,0.0,0.0,0.9445132413883324,0.7163503994113789,1.3717065820970682,0.9119095061289916,0.0
256,526.047619047619,0.0,0.0,0.8571428571428571,0.4761904761904761,0.3333333333333333,0.7142857142857143,181.1257784498044,0.0,0.0,0.8535639569308374,0.6796357567879737,0.6582805886043833,0.7837638128197258,0.0
257,525.85,0.0,0.0,0.25,0.15,0.3,0.2,185.82257383689537,0.0,0.0,0.4442616583193193,0.3663475485325232,0.4701623459816272,0.4103913408340617,0.0
258,525.1,0.0,0.0,0.65,0.3,0.05,0.35,185.637138979303,0.0,0.0,0.6708203932499369,0.4701623459816272,0.2236067977499789,0.4893604849295929,0.0
259,525.55,0.0,0.0,0.45,0.2,0.0,0.2,185.6497763900733,0.0,0.0,0.6048053188292994,0.523148363780597,0.0,0.523148363780597,0.0
260,525.1,0.0,0.0,0.4,0.2,0.0,0.2,185.52823589898512,0.0,0.0,0.5982430416161189,0.523148363780597,0.0,0.523148363780597,0.0
261,526.5,0.0,0.0,0.0,0.0,0.05,0.05,184.71842013411143,0.0,0.0,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0
262,525.8,0.0,0.0,0.0,0.0,0.0,0.0,185.1345456688189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,524.95,0.0,0.0,0.0,0.0,0.0,0.0,185.42823125772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,525.5,0.0,0.0,0.05,0.1,0.0,0.1,184.4966124350255,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
265,525.8,0.0,0.0,0.55,0.45,0.0,0.45,184.36622592860627,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
266,525.15,0.0,0.0,0.25,0.4,0.0,0.4,185.01672043927616,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
267,525.6842105263158,0.0,0.0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1578947368421052,190.2933561728017,0.0,0.0,0.4188539082916955,0.3153017676423058,0.3153017676423058,0.3746343246326775,0.0
268,524.9047619047619,0.0,0.0,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.3333333333333333,179.77789206737984,0.0,0.0,0.5895922723535711,0.4830458915396479,0.2182178902359924,0.4830458915396479,0.0
269,524.9,0.0,0.0,0.65,0.75,0.0,0.75,185.39542377819023,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
270,524.9,0.0,0.0,1.2,0.75,0.0,0.75,185.39542377819023,0.0,0.0,1.1516578439248717,0.6386663736585051,0.0,0.6386663736585051,0.0
271,524.9,0.0,0.0,0.75,0.45,0.0,0.45,185.39542377819023,0.0,0.0,0.8506963092234007,0.5104177855340405,0.0,0.5104177855340405,0.0
272,525.15,0.0,0.0,0.55,0.4,0.0,0.4,185.34300350260975,0.0,0.0,0.6863327411532597,0.5982430416161189,0.0,0.5982430416161189,0.0
273,525.65,0.0,0.0,0.7,0.25,0.0,0.25,185.4696102217004,0.0,0.0,1.0310954828418375,0.4442616583193193,0.0,0.4442616583193193,0.0
274,526.35,0.0,0.0,0.25,0.15,0.0,0.15,185.3983690951943,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
275,525.7,0.0,0.0,0.4,0.15,0.0,0.15,185.3119986458115,0.0,0.0,0.5026246899500346,0.3663475485325232,0.0,0.3663475485325232,0.0
276,525.35,0.0,0.0,0.2,0.05,0.0,0.05,185.18760757674903,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
277,525.25,0.0,0.0,0.15,0.05,0.1,0.05,185.12183043947888,0.0,0.0,0.3663475485325232,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
278,525.15,0.0,0.0,0.5,0.2,0.05,0.25,184.98343453572156,0.0,0.0,0.6882472016116853,0.4103913408340617,0.2236067977499789,0.4442616583193193,0.0
279,526.1,0.0,0.0,0.15,0.1,0.0,0.1,184.681489683127,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
280,525.75,0.0,0.0,0.25,0.3,0.0,0.3,184.9579966541479,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
281,526.35,0.0,0.0,0.35,0.45,0.0,0.45,184.95355747065975,0.0,0.0,0.5871429486123998,0.5104177855340405,0.0,0.5104177855340405,0.0
282,526.75,0.0,0.0,0.3,0.15,0.2,0.25,183.61426243192835,0.0,0.0,0.4701623459816272,0.3663475485325232,0.523148363780597,0.4442616583193193,0.0
283,528.5263157894736,0.0,0.0,0.4210526315789473,0.3684210526315789,0.631578947368421,0.631578947368421,188.0952384124869,0.0,0.0,0.606976978666884,0.495594627783352,1.2115429242540032,0.7608859102526822,0.0
284,525.35,0.0,0.0,0.7,0.85,0.45,1.25,184.8584878395249,0.0,0.0,0.6569466853317864,0.5871429486123998,0.7591546545162482,0.910465468000326,0.0
285,525.2,0.0,0.0,0.7,0.55,0.25,0.6,184.86911443960625,0.0,0.0,0.5712405705774795,0.5104177855340405,0.5501196042201808,0.5982430416161189,0.0
286,527.2,0.0,0.0,0.3,0.4,0.25,0.45,186.10512026667533,0.0,0.0,0.5712405705774793,0.5026246899500346,0.4442616583193193,0.5104177855340405,0.0
287,527.0,0.0,0.0,0.35,0.3,0.05,0.35,185.3795537468154,0.0,0.0,0.4893604849295929,0.4701623459816272,0.2236067977499789,0.5871429486123998,0.0
288,526.0,0.0,0.0,0.75,0.4,0.0,0.4,185.42724491803983,0.0,0.0,0.7163503994113789,0.5982430416161189,0.0,0.5982430416161189,0.0
289,526.05,0.0,0.0,0.45,0.05,0.0,0.05,185.56640888173473,0.0,0.0,0.5104177855340404,0.2236067977499789,0.0,0.2236067977499789,0.0
290,525.3,0.0,0.0,0.2,0.05,0.0,0.05,185.40939055307624,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
291,525.9,0.0,0.0,0.15,0.05,0.0,0.05,186.03533903111273,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
292,526.25,0.0,0.0,0.2,0.1,0.0,0.1,185.14173091530657,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
293,542.3684210526316,0.0,0.0,0.4210526315789473,0.0526315789473684,0.0,0.0526315789473684,175.74862431145348,0.0,0.0,0.5072572735017881,0.2294157338705617,0.0,0.2294157338705617,0.0
294,528.75,0.0,0.0,0.45,0.4,0.0,0.4,183.89180886711907,0.0,0.0,0.5104177855340405,0.5026246899500346,0.0,0.5026246899500346,0.0
295,516.2857142857143,0.0,0.0,0.9047619047619048,0.4285714285714285,0.0952380952380952,0.4285714285714285,188.99897958908213,0.0,0.0,0.7003400534570264,0.50709255283711,0.3007926037591191,0.50709255283711,0.0
296,528.55,0.0,0.0,0.6,0.5,0.05,0.55,184.3798924417793,0.0,0.0,0.6805570473787205,0.512989176042577,0.2236067977499789,0.5104177855340404,0.0
297,528.05,0.0,0.0,0.2,0.15,0.0,0.15,184.8593989182618,0.0,0.0,0.5231483637805969,0.3663475485325232,0.0,0.3663475485325232,0.0
298,528.05,0.0,0.0,0.65,0.6,0.0,0.6,184.8593989182618,0.0,0.0,0.7451598203705946,0.5982430416161189,0.0,0.5982430416161189,0.0
299,540.3333333333334,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,188.76661074812287,0.0,0.0,0.560611910581388,0.4629100498862757,0.0,0.4629100498862757,0.0
300,514.4736842105264,0.0,0.0,0.4210526315789473,0.5263157894736842,0.0,0.5263157894736842,179.38889115272954,0.0,0.0,0.606976978666884,0.512989176042577,0.0,0.512989176042577,0.0
301,543.5263157894736,0.0,0.0,0.3684210526315789,0.1578947368421052,0.0,0.1578947368421052,177.3074443574251,0.0,0.0,0.5972647203701474,0.3746343246326775,0.0,0.3746343246326775,0.0
302,529.2,0.0,0.0,0.15,0.3,0.0,0.3,185.8056709802503,0.0,0.0,0.3663475485325232,0.4701623459816272,0.0,0.4701623459816272,0.0
303,528.35,0.0,0.0,0.2,0.25,0.0,0.25,185.27370222684627,0.0,0.0,0.4103913408340616,0.4442616583193193,0.0,0.4442616583193193,0.0
304,528.6,0.0,0.0,0.05,0.05,0.2,0.05,185.3654711502033,0.0,0.0,0.2236067977499789,0.2236067977499789,0.4103913408340616,0.2236067977499789,0.0
305,528.6,0.0,0.0,0.15,0.1,0.0,0.15,184.08419126498669,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3663475485325232,0.0
306,531.0,0.0,0.0,0.3,0.05,0.1,0.05,185.86554279908904,0.0,0.0,0.4701623459816272,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
307,533.6,0.0,0.0,0.35,0.1,0.05,0.15,183.31950825065823,0.0,0.0,0.7451598203705947,0.3077935056255462,0.2236067977499789,0.3663475485325232,0.0
308,533.8,0.0,0.0,1.0,0.3,0.0,0.3,185.05521224474433,0.0,0.0,0.8583950752789521,0.5712405705774793,0.0,0.5712405705774793,0.0
309,533.4,0.0,0.0,0.35,0.15,0.0,0.15,185.4554564195658,0.0,0.0,0.5871429486123998,0.3663475485325232,0.0,0.3663475485325232,0.0
310,534.45,0.0,0.0,0.45,0.5,0.0,0.5,185.72290480288385,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
311,532.75,0.0,0.0,0.75,0.25,0.35,0.4,190.84131600556745,0.0,0.0,0.9665456669582608,0.6386663736585051,0.7451598203705947,0.8207826816681233,0.0
312,533.95,0.0,0.0,0.5,0.35,0.55,0.7,190.2537018105865,0.0,0.0,0.6069769786668839,0.4893604849295929,0.9445132413883324,0.7326950970650465,0.0
313,532.95,0.0,0.0,0.6,0.65,0.55,0.95,191.46951798077276,0.0,0.0,0.7539370349250519,0.5871429486123998,1.0990426455975697,0.7591546545162482,0.0
314,532.95,0.0,0.0,0.8,0.65,0.15,0.7,191.14598306557548,0.0,0.0,0.6958523739384594,0.4893604849295929,0.3663475485325232,0.4701623459816272,0.0
315,532.8,0.0,0.0,0.6,0.6,0.0,0.6,191.26768236110735,0.0,0.0,0.8207826816681233,0.5982430416161189,0.0,0.5982430416161189,0.0
316,534.2,0.0,0.0,0.5,0.4,0.0,0.4,192.7659065728224,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
317,533.55,0.0,0.0,0.4,0.25,0.0,0.25,192.2981443378731,0.0,0.0,0.6805570473787206,0.4442616583193193,0.0,0.4442616583193193,0.0
318,520.7142857142857,0.0,0.0,0.0952380952380952,0.238095238095238,0.0,0.238095238095238,196.95967680140595,0.0,0.0,0.3007926037591191,0.4364357804719847,0.0,0.4364357804719847,0.0
319,534.2,0.0,0.0,0.05,0.05,0.0,0.05,191.7958344314682,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
320,535.05,0.0,0.0,0.05,0.05,0.0,0.05,190.72451198963444,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
321,533.8,0.0,0.0,0.0,0.0,0.0,0.0,191.07854543698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,532.85,0.0,0.0,0.55,0.1,0.0,0.1,190.75536137874823,0.0,0.0,0.8255779474818966,0.3077935056255462,0.0,0.3077935056255462,0.0
323,532.55,0.0,0.0,0.2,0.15,0.2,0.15,191.6865519814218,0.0,0.0,0.523148363780597,0.3663475485325232,0.4103913408340617,0.3663475485325232,0.0
324,531.5,0.0,0.0,0.1,0.05,0.15,0.15,190.00096952661224,0.0,0.0,0.3077935056255462,0.2236067977499789,0.4893604849295929,0.3663475485325232,0.0
325,529.65,0.0,0.0,0.8,0.45,0.05,0.5,188.91108323341183,0.0,0.0,0.8944271909999159,0.6048053188292994,0.2236067977499789,0.6069769786668839,0.0
326,529.8,0.0,0.0,0.4,0.35,0.0,0.35,189.16369964440295,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
327,528.05,0.0,0.0,0.75,0.4,0.0,0.4,187.5805721620221,0.0,0.0,0.8506963092234007,0.5982430416161189,0.0,0.5982430416161189,0.0
328,526.3,0.0,0.0,0.9,0.5,0.0,0.5,185.16567261722537,0.0,0.0,0.8522416262267904,0.6069769786668839,0.0,0.6069769786668839,0.0
329,548.0555555555555,0.0,0.0,1.1666666666666667,0.7222222222222222,0.0,0.7222222222222222,180.0079972805856,0.0,0.0,0.7071067811865476,0.5745131499601417,0.0,0.5745131499601417,0.0
330,519.4761904761905,0.0,0.0,0.8571428571428571,0.7619047619047619,0.0,0.7619047619047619,182.68706003645113,0.0,0.0,0.5732115042211109,0.6248809410409238,0.0,0.6248809410409238,0.0
331,525.35,0.0,0.0,0.45,0.45,0.0,0.45,185.33505221340988,0.0,0.0,0.6048053188292994,0.6863327411532598,0.0,0.6863327411532598,0.0
332,524.9,0.0,0.0,0.1,0.05,0.2,0.05,185.3230181403044,0.0,0.0,0.3077935056255462,0.2236067977499789,0.4103913408340616,0.2236067977499789,0.0
