Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
168,634.9473684210526,0.0,0.0,0.3684210526315789,0.2631578947368421,0.0526315789473684,0.2631578947368421,210.36779265642,0.0,0.0,0.5972647203701474,0.4524139283588641,0.2294157338705617,0.4524139283588641,0.0
169,648.7619047619048,0.0,0.0,0.3809523809523809,0.0952380952380952,0.9047619047619048,0.5238095238095238,202.43539827853843,0.0,0.0,0.4976133515281192,0.3007926037591191,1.338086764928265,0.6015852075182383,0.0
170,641.3,0.0,0.0,0.15,0.05,1.2,0.45,208.374940406647,0.0,0.0,0.3663475485325232,0.2236067977499789,1.852452144420584,0.6048053188292994,0.0
171,641.8,0.0,0.0,0.2,0.0,0.8,0.15,209.02621341529593,0.0,0.0,0.4103913408340617,0.0,1.1964860832322377,0.3663475485325232,0.0
172,643.95,0.0,0.0,0.1,0.1,0.0,0.1,208.5040640775189,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
173,641.7,0.0,0.0,0.5,0.15,0.0,0.15,208.8303516959967,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
174,641.15,0.0,0.0,0.25,0.2,0.0,0.2,208.10302989776864,0.0,0.0,0.5501196042201808,0.4103913408340616,0.0,0.4103913408340616,0.0
175,640.85,0.0,0.0,0.55,0.45,0.0,0.45,208.1020182506647,0.0,0.0,0.8255779474818966,0.5104177855340405,0.0,0.5104177855340405,0.0
176,640.85,0.0,0.0,0.15,0.25,0.0,0.25,208.1020182506647,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
177,640.95,0.0,0.0,0.1,0.15,0.0,0.15,207.97253740768147,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
178,640.85,0.0,0.0,0.55,0.4,0.0,0.4,208.1020182506647,0.0,0.0,0.6863327411532597,0.5026246899500346,0.0,0.5026246899500346,0.0
179,640.85,0.0,0.0,0.6,0.65,0.0,0.65,208.1020182506647,0.0,0.0,0.6805570473787205,0.4893604849295928,0.0,0.4893604849295928,0.0
180,641.6,0.0,0.0,0.45,0.45,0.0,0.45,207.1524737202553,0.0,0.0,0.6048053188292994,0.5104177855340405,0.0,0.5104177855340405,0.0
181,644.85,0.0,0.0,0.15,0.25,0.0,0.25,204.74689766944735,0.0,0.0,0.3663475485325232,0.4442616583193193,0.0,0.4442616583193193,0.0
182,644.0,0.0,0.0,0.15,0.05,0.0,0.05,207.53211546015817,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
183,635.0526315789474,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,211.51503064116864,0.0,0.0,0.4775669329409193,0.3746343246326775,0.0,0.3746343246326775,0.0
184,644.15,0.0,0.0,0.15,0.1,0.0,0.1,208.8820556148726,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
185,651.8095238095239,0.0,0.0,0.5238095238095238,0.238095238095238,0.0,0.238095238095238,206.16901295966352,0.0,0.0,0.6015852075182383,0.4364357804719847,0.0,0.4364357804719847,0.0
186,648.15,0.0,0.0,0.8,0.2,0.0,0.2,212.08545323450215,0.0,0.0,0.8335087534664907,0.4103913408340617,0.0,0.4103913408340617,0.0
187,639.7894736842105,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,216.01558044305983,0.0,0.0,0.5972647203701473,0.3153017676423058,0.0,0.3153017676423058,0.0
188,659.7894736842105,0.0,0.0,0.3157894736842105,0.1052631578947368,0.0,0.1052631578947368,209.02593644154103,0.0,0.0,0.5823927253578186,0.3153017676423058,0.0,0.3153017676423058,0.0
189,646.6,0.0,0.0,0.4,0.35,0.0,0.35,213.48718684588175,0.0,0.0,0.7539370349250519,0.5871429486123998,0.0,0.5871429486123998,0.0
190,647.55,0.0,0.0,0.6,0.45,0.0,0.45,214.3412122368395,0.0,0.0,0.99472291830968,0.6048053188292994,0.0,0.6048053188292994,0.0
191,648.05,0.0,0.0,0.3,0.2,0.0,0.2,214.27662273946632,0.0,0.0,0.4701623459816272,0.4103913408340616,0.0,0.4103913408340616,0.0
192,648.15,0.0,0.0,0.1,0.2,0.0,0.2,214.59270478599316,0.0,0.0,0.3077935056255462,0.523148363780597,0.0,0.523148363780597,0.0
193,648.1,0.0,0.0,0.6,0.4,0.0,0.4,214.65906873336073,0.0,0.0,0.5982430416161189,0.5026246899500346,0.0,0.5026246899500346,0.0
194,647.75,0.0,0.0,0.65,0.7,0.0,0.7,214.46429588751204,0.0,0.0,0.6708203932499369,0.5712405705774795,0.0,0.5712405705774795,0.0
195,654.7142857142857,0.0,0.0,0.4285714285714285,0.5238095238095238,0.0,0.5238095238095238,211.1405083959833,0.0,0.0,0.5976143046671968,0.6015852075182383,0.0,0.6015852075182383,0.0
196,640.4736842105264,0.0,0.0,0.2631578947368421,0.1578947368421052,0.0,0.1578947368421052,217.59885835613832,0.0,0.0,0.4524139283588641,0.3746343246326775,0.0,0.3746343246326775,0.0
197,647.45,0.0,0.0,0.2,0.15,0.3,0.25,214.25132192676995,0.0,0.0,0.523148363780597,0.3663475485325232,0.5712405705774793,0.4442616583193193,0.0
198,647.65,0.0,0.0,0.0,0.1,1.15,0.5,214.24488570939468,0.0,0.0,0.0,0.3077935056255462,1.5312533566021211,0.6069769786668839,0.0
199,647.5,0.0,0.0,0.05,0.05,1.35,0.5,214.5007667757121,0.0,0.0,0.2236067977499789,0.2236067977499789,2.0844032340469214,0.512989176042577,0.0
200,649.8,0.0,0.0,0.05,0.0,0.2,0.05,212.7020649195786,0.0,0.0,0.2236067977499789,0.0,0.4103913408340617,0.2236067977499789,0.0
201,649.35,0.0,0.0,0.3,0.15,0.0,0.15,213.0034037286728,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
202,648.45,0.0,0.0,0.1,0.1,0.0,0.1,213.4869588029849,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
203,645.4,0.0,0.0,0.45,0.15,0.0,0.15,212.70003587954068,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
204,645.45,0.0,0.0,0.55,0.3,0.0,0.3,213.7005960142416,0.0,0.0,0.8255779474818966,0.5712405705774793,0.0,0.5712405705774793,0.0
205,643.95,0.0,0.0,0.6,0.25,0.0,0.25,209.53368652671023,0.0,0.0,0.6805570473787205,0.4442616583193193,0.0,0.4442616583193193,0.0
206,641.55,0.0,0.0,0.7,0.45,0.0,0.45,207.74135614420055,0.0,0.0,0.8013147091860319,0.5104177855340405,0.0,0.5104177855340405,0.0
207,642.4,0.0,0.0,0.75,0.4,0.0,0.4,207.4774306051777,0.0,0.0,0.7163503994113789,0.5026246899500346,0.0,0.5026246899500346,0.0
208,629.8571428571429,0.0,0.0,0.9047619047619048,0.5714285714285714,0.0,0.5714285714285714,209.14379878788796,0.0,0.0,0.8890872794479687,0.5976143046671968,0.0,0.5976143046671968,0.0
209,640.8,0.0,0.0,0.5,0.7,0.0,0.7,207.8224444593332,0.0,0.0,0.7608859102526822,0.4701623459816272,0.0,0.4701623459816272,0.0
210,640.45,0.0,0.0,0.4,0.45,0.0,0.45,207.71449915182797,0.0,0.0,0.5026246899500346,0.6048053188292994,0.0,0.6048053188292994,0.0
211,641.55,0.0,0.0,0.2,0.15,0.0,0.15,207.0282144514302,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
212,642.45,0.0,0.0,0.2,0.2,0.0,0.2,205.15782756338183,0.0,0.0,0.5231483637805969,0.4103913408340617,0.0,0.4103913408340617,0.0
213,641.75,0.0,0.0,0.15,0.1,0.0,0.1,207.06034589487496,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
214,640.6,0.0,0.0,0.0,0.1,0.0,0.1,207.8484771983769,0.0,0.0,0.0,0.4472135954999578,0.0,0.4472135954999578,0.0
215,640.5,0.0,0.0,0.05,0.0,0.0,0.0,207.87711450961143,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
216,640.6,0.0,0.0,0.0,0.0,0.0,0.0,208.04159503127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,641.3,0.0,0.0,0.05,0.0,0.0,0.0,207.37865189830387,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
218,640.7,0.0,0.0,0.25,0.1,0.0,0.1,208.49361974334903,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
219,641.2,0.0,0.0,0.5,0.15,0.0,0.15,208.69761555140516,0.0,0.0,0.512989176042577,0.3663475485325232,0.0,0.3663475485325232,0.0
220,643.35,0.0,0.0,0.9,0.65,0.0,0.65,207.0202825049301,0.0,0.0,0.7880689256524124,0.5871429486123998,0.0,0.5871429486123998,0.0
221,642.2,0.0,0.0,0.6,0.25,0.0,0.25,207.21019076747828,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
222,655.1052631578947,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,204.30828958459432,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
223,631.1904761904761,0.0,0.0,0.7619047619047619,0.6190476190476191,0.0,0.6190476190476191,210.42067841531613,0.0,0.0,0.8309489698388165,0.6690433824641326,0.0,0.6690433824641326,0.0
224,643.35,0.0,0.0,1.05,0.7,0.0,0.7,208.43635277440143,0.0,0.0,1.050062654772261,0.5712405705774793,0.0,0.5712405705774793,0.0
225,642.55,0.0,0.0,0.45,0.5,0.0,0.5,207.9943002761576,0.0,0.0,0.7591546545162484,0.6069769786668839,0.0,0.6069769786668839,0.0
226,643.8,0.0,0.0,0.15,0.1,1.0,0.4,207.4609918946083,0.0,0.0,0.3663475485325232,0.3077935056255462,1.4142135623730951,0.5982430416161189,0.0
227,642.7,0.0,0.0,0.15,0.2,1.25,0.65,206.80911615863505,0.0,0.0,0.3663475485325232,0.523148363780597,1.4823523268955432,0.6708203932499369,0.0
228,641.95,0.0,0.0,0.15,0.1,0.75,0.35,207.31478099993893,0.0,0.0,0.4893604849295929,0.3077935056255462,1.446411166701189,0.6708203932499369,0.0
229,642.2,0.0,0.0,0.0,0.05,0.0,0.05,208.26364869660057,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
230,641.55,0.0,0.0,0.05,0.05,0.0,0.05,208.40407991763453,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
231,642.35,0.0,0.0,0.05,0.05,0.0,0.05,208.03068473057928,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
232,642.2,0.0,0.0,0.0,0.0,0.0,0.0,207.83460022968168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,641.25,0.0,0.0,0.0,0.05,0.0,0.05,208.30414883302885,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
234,644.65,0.0,0.0,0.35,0.25,0.0,0.25,211.7208377980182,0.0,0.0,0.5871429486123998,0.5501196042201808,0.0,0.5501196042201808,0.0
235,642.75,0.0,0.0,0.7,0.4,0.0,0.4,210.34454817600673,0.0,0.0,0.7326950970650465,0.5026246899500346,0.0,0.5026246899500346,0.0
236,643.45,0.0,0.0,0.2,0.15,0.0,0.15,207.9844313505473,0.0,0.0,0.4103913408340616,0.3663475485325232,0.0,0.3663475485325232,0.0
237,655.2631578947369,0.0,0.0,0.7894736842105263,0.2631578947368421,0.0,0.2631578947368421,205.68985339455537,0.0,0.0,1.1342617456312007,0.5619514869490164,0.0,0.5619514869490164,0.0
238,629.7142857142857,0.0,0.0,1.1428571428571428,0.9047619047619048,0.0,0.9047619047619048,210.54765324200193,0.0,0.0,0.9636241116594316,0.7003400534570263,0.0,0.7003400534570263,0.0
239,641.45,0.0,0.0,0.8,0.6,0.0,0.6,209.14273016040352,0.0,0.0,0.8335087534664908,0.5026246899500346,0.0,0.5026246899500346,0.0
240,641.2,0.0,0.0,0.7,0.55,0.0,0.55,208.8163635451267,0.0,0.0,0.7326950970650465,0.6863327411532597,0.0,0.6863327411532597,0.0
241,641.5,0.0,0.0,0.4,0.2,0.0,0.2,208.95491833105257,0.0,0.0,0.6805570473787206,0.4103913408340617,0.0,0.4103913408340617,0.0
242,642.6,0.0,0.0,0.3,0.25,0.0,0.25,208.46188595217313,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
243,642.05,0.0,0.0,0.45,0.2,0.0,0.2,208.7651601806756,0.0,0.0,0.6048053188292994,0.5231483637805969,0.0,0.5231483637805969,0.0
244,642.1,0.0,0.0,0.05,0.05,0.0,0.05,208.67347951436375,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
245,641.55,0.0,0.0,0.0,0.0,0.0,0.0,208.432868152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,648.1904761904761,0.0,0.0,0.0,0.0,0.1904761904761904,0.0476190476190476,204.46921994462124,0.0,0.0,0.0,0.0,0.4023739080814782,0.2182178902359923,0.0
247,640.65,0.0,0.0,0.0,0.0,0.0,0.0,208.1316068968711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,636.8421052631579,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,208.11168560225187,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
249,642.0,0.0,0.0,0.15,0.35,0.0,0.35,207.306028551232,0.0,0.0,0.3663475485325232,0.4893604849295929,0.0,0.4893604849295929,0.0
250,641.2,0.0,0.0,0.35,0.2,0.0,0.2,208.1069057252217,0.0,0.0,0.4893604849295929,0.4103913408340617,0.0,0.4103913408340617,0.0
251,642.05,0.0,0.0,0.2,0.15,0.0,0.15,207.91634831041267,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
252,641.3,0.0,0.0,0.3,0.3,0.0,0.3,208.5054839617061,0.0,0.0,0.5712405705774793,0.5712405705774793,0.0,0.5712405705774793,0.0
253,641.4,0.0,0.0,0.35,0.25,0.0,0.25,208.17639281704297,0.0,0.0,0.4893604849295929,0.4442616583193193,0.0,0.4442616583193193,0.0
254,641.55,0.0,0.0,1.4,0.9,0.2,0.95,208.34497581503717,0.0,0.0,1.0954451150103324,0.7880689256524124,0.4103913408340617,0.8255779474818965,0.0
255,642.15,0.0,0.0,0.65,0.5,1.7,1.05,207.90389353585573,0.0,0.0,0.5871429486123998,0.6882472016116853,2.1788456625132104,0.8870412083230168,0.0
256,641.9,0.0,0.0,0.6,0.4,0.65,0.65,207.75463767070087,0.0,0.0,0.7539370349250519,0.5982430416161189,1.268027892769755,0.6708203932499369,0.0
257,641.8,0.0,0.0,0.65,0.45,0.25,0.55,208.37026760325628,0.0,0.0,0.6708203932499369,0.6048053188292994,0.4442616583193193,0.7591546545162482,0.0
258,642.35,0.0,0.0,0.45,0.2,0.0,0.2,207.8570548794481,0.0,0.0,0.7591546545162483,0.4103913408340617,0.0,0.4103913408340617,0.0
259,641.9,0.0,0.0,0.35,0.1,0.0,0.1,208.24198979982273,0.0,0.0,0.4893604849295928,0.3077935056255462,0.0,0.3077935056255462,0.0
260,642.15,0.0,0.0,0.35,0.05,0.0,0.05,208.12250314607857,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
261,641.85,0.0,0.0,0.05,0.05,0.0,0.05,208.4830612834176,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
262,641.9,0.0,0.0,0.0,0.0,0.0,0.0,207.98884079377152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,644.2,0.0,0.0,0.05,0.05,0.0,0.05,206.0341310508886,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
264,641.15,0.0,0.0,0.0,0.05,0.0,0.05,208.4042819541914,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
265,641.25,0.0,0.0,0.2,0.15,0.0,0.15,208.7292063390923,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
266,642.6,0.0,0.0,0.4,0.35,0.0,0.35,208.77976308465392,0.0,0.0,0.5982430416161189,0.4893604849295929,0.0,0.4893604849295929,0.0
267,641.8,0.0,0.0,0.25,0.3,0.0,0.3,208.0563182865336,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
268,641.9,0.0,0.0,0.6,0.65,0.0,0.65,208.3152721995652,0.0,0.0,0.6805570473787205,0.6708203932499369,0.0,0.6708203932499369,0.0
269,642.15,0.0,0.0,0.6,0.45,0.0,0.45,208.7061078974073,0.0,0.0,0.6805570473787205,0.5104177855340405,0.0,0.5104177855340405,0.0
270,641.65,0.0,0.0,0.45,0.5,0.0,0.5,209.32152930737664,0.0,0.0,0.6048053188292994,0.6069769786668839,0.0,0.6069769786668839,0.0
271,641.75,0.0,0.0,0.4,0.25,0.0,0.25,208.2887355773736,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
272,641.65,0.0,0.0,1.15,0.5,0.0,0.5,208.4100904214421,0.0,0.0,0.8127277008872491,0.6882472016116853,0.0,0.6882472016116853,0.0
273,640.8,0.0,0.0,0.5,0.15,0.0,0.15,208.27375709564765,0.0,0.0,0.6069769786668839,0.3663475485325232,0.0,0.3663475485325232,0.0
274,642.05,0.0,0.0,0.45,0.1,0.05,0.1,206.3131179338312,0.0,0.0,0.6863327411532598,0.3077935056255462,0.2236067977499789,0.3077935056255462,0.0
275,641.4,0.0,0.0,0.1,0.15,0.15,0.2,208.3068081359548,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.4103913408340616,0.0
276,641.5,0.0,0.0,0.25,0.05,0.0,0.05,209.05967418041448,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
277,640.8,0.0,0.0,0.45,0.15,0.0,0.15,208.30180533366283,0.0,0.0,0.5104177855340405,0.3663475485325232,0.0,0.3663475485325232,0.0
278,641.5,0.0,0.0,0.05,0.05,0.0,0.05,206.75143988552253,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
279,640.7,0.0,0.0,0.15,0.1,0.0,0.1,207.45401519626617,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
280,640.85,0.0,0.0,0.25,0.4,0.0,0.4,207.134656176782,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
281,640.7,0.0,0.0,0.25,0.15,0.0,0.15,207.78660612323048,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
282,642.6,0.0,0.0,0.2,0.3,0.0,0.3,206.75523286192657,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
283,643.9,0.0,0.0,0.65,0.55,0.9,0.8,207.05908132196168,0.0,0.0,0.6708203932499369,0.6048053188292994,1.1652874052533586,0.7677718959499146,0.0
284,642.95,0.0,0.0,0.45,0.5,1.3,1.0,208.8916805680071,0.0,0.0,0.6048053188292994,0.512989176042577,1.750187959830841,0.7254762501100116,0.0
285,641.7,0.0,0.0,0.5,0.45,0.5,0.6,209.493147733687,0.0,0.0,0.6069769786668839,0.5104177855340405,1.0,0.5982430416161189,0.0
286,642.6,0.0,0.0,0.1,0.15,0.1,0.2,209.93442585220447,0.0,0.0,0.3077935056255462,0.3663475485325232,0.3077935056255462,0.523148363780597,0.0
287,641.75,0.0,0.0,0.55,0.3,0.0,0.3,208.8358395839585,0.0,0.0,0.7591546545162482,0.4701623459816272,0.0,0.4701623459816272,0.0
288,642.6,0.0,0.0,0.35,0.15,0.0,0.15,209.0319542432134,0.0,0.0,0.4893604849295929,0.4893604849295929,0.0,0.4893604849295929,0.0
289,641.3,0.0,0.0,0.45,0.15,0.0,0.15,208.500940298271,0.0,0.0,0.6863327411532598,0.3663475485325232,0.0,0.3663475485325232,0.0
290,641.4,0.0,0.0,0.3,0.05,0.0,0.05,208.5032878700755,0.0,0.0,0.5712405705774793,0.2236067977499789,0.0,0.2236067977499789,0.0
291,642.7,0.0,0.0,0.35,0.2,0.0,0.2,207.36951509195777,0.0,0.0,0.5871429486123998,0.4103913408340617,0.0,0.4103913408340617,0.0
292,641.7,0.0,0.0,0.15,0.05,0.0,0.05,207.9230880068777,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
293,641.8,0.0,0.0,0.55,0.15,0.0,0.15,208.50813438631877,0.0,0.0,0.7591546545162483,0.3663475485325232,0.0,0.3663475485325232,0.0
294,642.4,0.0,0.0,0.35,0.35,0.0,0.35,207.2482366123953,0.0,0.0,0.4893604849295929,0.5871429486123997,0.0,0.5871429486123997,0.0
295,642.05,0.0,0.0,0.8,0.4,0.0,0.4,208.9516375674172,0.0,0.0,0.6155870112510926,0.5026246899500346,0.0,0.5026246899500346,0.0
296,641.55,0.0,0.0,0.25,0.3,0.0,0.3,208.53712909342144,0.0,0.0,0.5501196042201808,0.4701623459816272,0.0,0.4701623459816272,0.0
297,643.05,0.0,0.0,0.2,0.2,0.0,0.2,206.191652033784,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
298,643.55,0.0,0.0,0.55,0.4,0.05,0.4,208.87152308990025,0.0,0.0,0.7591546545162483,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
299,642.35,0.0,0.0,0.55,0.55,0.15,0.6,209.07019093319377,0.0,0.0,0.6863327411532597,0.7591546545162483,0.3663475485325232,0.9403246919632544,0.0
300,643.2,0.0,0.0,0.55,0.6,0.0,0.6,209.77672340898675,0.0,0.0,0.6048053188292994,0.5982430416161189,0.0,0.5982430416161189,0.0
301,643.4,0.0,0.0,0.2,0.2,0.0,0.2,208.7444673077084,0.0,0.0,0.4103913408340617,0.4103913408340617,0.0,0.4103913408340617,0.0
302,643.95,0.0,0.0,0.05,0.15,0.0,0.15,208.93627207709457,0.0,0.0,0.2236067977499789,0.3663475485325232,0.0,0.3663475485325232,0.0
303,642.35,0.0,0.0,0.1,0.05,0.0,0.05,209.23275254329113,0.0,0.0,0.3077935056255462,0.2236067977499789,0.0,0.2236067977499789,0.0
304,642.55,0.0,0.0,0.05,0.05,0.0,0.05,208.878326456236,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
305,645.85,0.0,0.0,0.15,0.05,0.0,0.05,206.1272665127057,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0,0.2236067977499789,0.0
306,643.85,0.0,0.0,0.25,0.05,0.0,0.05,206.99511181617183,0.0,0.0,0.4442616583193193,0.2236067977499789,0.0,0.2236067977499789,0.0
307,643.6,0.0,0.0,0.3,0.2,0.0,0.2,208.45809878095028,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
308,645.0,0.0,0.0,0.3,0.05,0.0,0.05,208.27057300287856,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
309,645.35,0.0,0.0,0.35,0.15,0.0,0.15,209.20633858768036,0.0,0.0,0.4893604849295929,0.3663475485325232,0.0,0.3663475485325232,0.0
310,645.3,0.0,0.0,1.0,0.65,0.0,0.65,208.96111448884707,0.0,0.0,1.1239029738980326,0.6708203932499369,0.0,0.6708203932499369,0.0
311,646.95,0.0,0.0,0.8,0.45,0.5,0.5,211.1852454475379,0.0,0.0,0.8944271909999159,0.6863327411532597,0.8271701918685112,0.6882472016116853,0.0
312,647.35,0.0,0.0,0.4,0.25,1.1,0.7,211.50818697604765,0.0,0.0,0.5026246899500346,0.5501196042201808,1.2937094768634556,0.6569466853317864,0.0
313,648.7,0.0,0.0,0.7,0.45,0.9,0.85,212.2409504611011,0.0,0.0,0.8645047258706176,0.5104177855340405,1.7137217117324384,0.670820393249937,0.0
314,648.4,0.0,0.0,0.55,0.6,0.2,0.6,210.24807402584915,0.0,0.0,0.6048053188292994,0.5026246899500346,0.4103913408340617,0.5026246899500346,0.0
315,646.85,0.0,0.0,0.5,0.4,0.1,0.45,211.3760119338347,0.0,0.0,0.6069769786668839,0.5026246899500346,0.3077935056255462,0.5104177855340405,0.0
316,648.35,0.0,0.0,0.25,0.25,0.0,0.25,210.57722049042647,0.0,0.0,0.4442616583193193,0.4442616583193193,0.0,0.4442616583193193,0.0
317,646.8,0.0,0.0,0.1,0.2,0.0,0.2,211.20371806934597,0.0,0.0,0.3077935056255462,0.4103913408340616,0.0,0.4103913408340616,0.0
318,646.45,0.0,0.0,0.05,0.1,0.0,0.1,211.09351257826845,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
319,647.45,0.0,0.0,0.1,0.0,0.0,0.0,209.2151939234363,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
320,646.75,0.0,0.0,0.1,0.1,0.0,0.1,211.22372150474905,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
321,646.5,0.0,0.0,0.15,0.05,0.0,0.05,210.9825385640891,0.0,0.0,0.4893604849295929,0.2236067977499789,0.0,0.2236067977499789,0.0
322,648.2,0.0,0.0,0.2,0.1,0.0,0.1,210.0552809444018,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
323,648.25,0.0,0.0,0.3,0.1,0.0,0.1,209.72635680057505,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
324,647.5,0.0,0.0,0.65,0.25,0.0,0.25,211.06958194172043,0.0,0.0,0.6708203932499369,0.5501196042201808,0.0,0.5501196042201808,0.0
325,647.45,0.0,0.0,0.4,0.35,0.0,0.35,210.82431573531352,0.0,0.0,0.6805570473787206,0.4893604849295929,0.0,0.4893604849295929,0.0
326,644.2,0.0,0.0,0.35,0.3,0.0,0.3,211.214931689076,0.0,0.0,0.4893604849295929,0.4701623459816272,0.0,0.4701623459816272,0.0
327,645.05,0.0,0.0,0.6,0.35,0.2,0.35,210.18650239602377,0.0,0.0,0.7539370349250518,0.5871429486123998,0.4103913408340617,0.5871429486123998,0.0
328,644.45,0.0,0.0,0.75,0.65,0.0,0.7,210.6427444501084,0.0,0.0,0.6386663736585051,0.6708203932499369,0.0,0.6569466853317862,0.0
329,648.45,0.0,0.0,0.9,0.65,0.0,0.65,205.58478210115396,0.0,0.0,0.8522416262267904,0.4893604849295929,0.0,0.4893604849295929,0.0
330,648.15,0.0,0.0,1.0,0.5,0.0,0.5,212.98857765271433,0.0,0.0,0.8583950752789521,0.6069769786668839,0.0,0.6069769786668839,0.0
331,649.4,0.0,0.0,0.25,0.4,0.0,0.4,211.56395076467516,0.0,0.0,0.4442616583193193,0.5026246899500346,0.0,0.5026246899500346,0.0
332,647.1,0.0,0.0,0.15,0.15,0.0,0.15,212.41416842425653,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
333,645.95,0.0,0.0,0.05,0.05,0.0,0.05,212.01550961141848,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
334,645.4,0.0,0.0,0.0,0.0,0.0,0.0,210.83203591584711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,646.5,0.0,0.0,0.0,0.0,0.0,0.0,211.45846923338473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,646.05,0.0,0.0,0.0,0.0,0.0,0.0,210.55077522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
