Unnamed: 0,rank,disr,diss,dior,dios,diar,tots,rank.1,disr.1,diss.1,dior.1,dios.1,diar.1,tots.1,label
166,482.05,0.0,0.0,0.4,0.25,0.0,0.25,166.63242718472802,0.0,0.0,0.5026246899500346,0.4442616583193193,0.0,0.4442616583193193,0.0
167,481.95,0.0,0.0,0.4,0.25,0.0,0.25,166.77386990835984,0.0,0.0,0.5982430416161189,0.5501196042201808,0.0,0.5501196042201808,0.0
168,481.9,0.0,0.0,0.15,0.1,0.0,0.15,166.84499582420491,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3663475485325232,0.0
169,482.25,0.0,0.0,0.0,0.0,0.45,0.25,166.9187873756198,0.0,0.0,0.0,0.0,0.6863327411532598,0.4442616583193193,0.0
170,483.4,0.0,0.0,0.4,0.2,0.65,0.6,165.62398758379746,0.0,0.0,0.6805570473787207,0.4103913408340617,0.7451598203705946,0.6805570473787205,0.0
171,484.3,0.0,0.0,0.4,0.2,0.7,0.55,167.3147365076716,0.0,0.0,0.5982430416161189,0.4103913408340617,1.1285761872936693,0.6048053188292994,0.0
172,483.85,0.0,0.0,0.45,0.05,0.1,0.05,167.517249700944,0.0,0.0,0.6048053188292994,0.2236067977499789,0.3077935056255462,0.2236067977499789,0.0
173,484.6,0.0,0.0,0.3,0.1,0.0,0.1,167.73644740924283,0.0,0.0,0.5712405705774793,0.3077935056255462,0.0,0.3077935056255462,0.0
174,483.5,0.0,0.0,0.0,0.05,0.0,0.05,167.8152179285927,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
175,486.45,0.0,0.0,0.25,0.15,0.0,0.15,166.8278264685197,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
176,485.05,0.0,0.0,0.25,0.3,0.0,0.3,167.5675747430366,0.0,0.0,0.4442616583193193,0.4701623459816272,0.0,0.4701623459816272,0.0
177,460.6666666666667,0.0,0.0,0.0555555555555555,0.1111111111111111,0.0,0.1111111111111111,154.9060436294891,0.0,0.0,0.2357022603955158,0.3233808333817773,0.0,0.3233808333817773,0.0
178,485.95,0.0,0.0,0.35,0.25,0.0,0.25,165.21420704808142,0.0,0.0,0.5871429486123998,0.4442616583193193,0.0,0.4442616583193193,0.0
179,499.42857142857144,0.0,0.0,0.3809523809523809,0.4761904761904761,0.0,0.4761904761904761,173.57550847644703,0.0,0.0,0.4976133515281192,0.511766315719159,0.0,0.511766315719159,0.0
180,491.8571428571428,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,166.11901929468692,0.0,0.0,0.4830458915396479,0.4830458915396479,0.0,0.4830458915396479,0.0
181,475.94736842105266,0.0,0.0,0.1578947368421052,0.2105263157894736,0.0,0.2105263157894736,167.02011644782678,0.0,0.0,0.3746343246326775,0.5353033790313108,0.0,0.5353033790313108,0.0
182,484.6,0.0,0.0,0.15,0.1,0.0,0.1,166.88931093770853,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
183,490.5238095238095,0.0,0.0,0.3809523809523809,0.0952380952380952,0.0,0.0952380952380952,165.43748639519976,0.0,0.0,0.5895922723535711,0.3007926037591192,0.0,0.3007926037591192,0.0
184,482.9,0.0,0.0,0.55,0.2,0.0,0.2,166.46886859267806,0.0,0.0,0.6863327411532597,0.4103913408340616,0.0,0.4103913408340616,0.0
185,482.4,0.0,0.0,0.45,0.15,0.0,0.15,166.78710034683516,0.0,0.0,0.7591546545162483,0.3663475485325232,0.0,0.3663475485325232,0.0
186,468.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,156.17655700861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,482.8,0.0,0.0,0.25,0.1,0.0,0.1,167.2088514403469,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
188,483.25,0.0,0.0,0.3,0.2,0.0,0.2,166.12515098405083,0.0,0.0,0.4701623459816272,0.4103913408340617,0.0,0.4103913408340617,0.0
189,484.8,0.0,0.0,0.45,0.15,0.0,0.15,167.8914436238645,0.0,0.0,0.6048053188292994,0.3663475485325232,0.0,0.3663475485325232,0.0
190,484.85,0.0,0.0,0.4,0.4,0.0,0.4,166.7255150492001,0.0,0.0,0.5982430416161189,0.5982430416161189,0.0,0.5982430416161189,0.0
191,483.15,0.0,0.0,0.5,0.3,0.0,0.3,167.29025359347276,0.0,0.0,0.8271701918685112,0.4701623459816272,0.0,0.4701623459816272,0.0
192,479.5238095238095,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,164.78398558343557,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
193,485.0,0.0,0.0,0.3,0.25,0.0,0.25,169.37345843151644,0.0,0.0,0.4701623459816272,0.5501196042201808,0.0,0.5501196042201808,0.0
194,485.35,0.0,0.0,0.4,0.4,0.0,0.4,168.75029044809312,0.0,0.0,0.5026246899500346,0.5026246899500346,0.0,0.5026246899500346,0.0
195,484.6,0.0,0.0,0.3,0.55,0.0,0.55,167.0948044800033,0.0,0.0,0.4701623459816272,0.6048053188292994,0.0,0.6048053188292994,0.0
196,483.65,0.0,0.0,0.35,0.1,0.0,0.15,167.0090684584775,0.0,0.0,0.5871429486123997,0.3077935056255462,0.0,0.3663475485325232,0.0
197,489.0,0.0,0.0,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.3157894736842105,168.9506831395876,0.0,0.0,0.2294157338705617,0.3746343246326775,0.4188539082916955,0.4775669329409193,0.0
198,478.7142857142857,0.0,0.0,0.0476190476190476,0.0476190476190476,0.4761904761904761,0.1428571428571428,163.45401275500788,0.0,0.0,0.2182178902359924,0.2182178902359924,0.6015852075182383,0.358568582800318,0.0
199,487.6842105263158,0.0,0.0,0.1052631578947368,0.0526315789473684,0.8947368421052632,0.7368421052631579,169.93856819175667,0.0,0.0,0.3153017676423058,0.2294157338705617,1.1969747440993463,0.452413928358864,0.0
200,495.42857142857144,0.0,0.0,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0952380952380952,174.74197304270416,0.0,0.0,0.4364357804719847,0.2182178902359924,0.5117663157191589,0.3007926037591191,0.0
201,481.85,0.0,0.0,0.25,0.1,0.0,0.1,167.4091348196168,0.0,0.0,0.5501196042201808,0.3077935056255462,0.0,0.3077935056255462,0.0
202,471.8888888888889,0.0,0.0,0.2222222222222222,0.1666666666666666,0.0,0.1666666666666666,159.55448595049938,0.0,0.0,0.4277926319464986,0.3834824944236852,0.0,0.3834824944236852,0.0
203,476.7619047619048,0.0,0.0,0.2857142857142857,0.0952380952380952,0.0,0.0952380952380952,163.6749537228909,0.0,0.0,0.4629100498862757,0.3007926037591191,0.0,0.3007926037591191,0.0
204,495.2380952380952,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,173.2968276576074,0.0,0.0,0.5773502691896257,0.3007926037591191,0.0,0.3007926037591191,0.0
205,482.5,0.0,0.0,0.55,0.15,0.0,0.15,166.34729048779718,0.0,0.0,0.7591546545162483,0.3663475485325232,0.0,0.3663475485325232,0.0
206,476.0,0.0,0.0,0.5,0.6,0.0,0.6,171.7148799609399,0.0,0.0,0.6882472016116853,0.6805570473787205,0.0,0.6805570473787205,0.0
207,459.8571428571428,0.0,0.0,0.4285714285714285,0.238095238095238,0.0,0.238095238095238,149.80964111641336,0.0,0.0,0.7464200272921789,0.4364357804719847,0.0,0.4364357804719847,0.0
208,495.0952380952381,0.0,0.0,0.7619047619047619,0.5714285714285714,0.0,0.5714285714285714,173.30779115836216,0.0,0.0,0.768424485864545,0.6761234037828133,0.0,0.6761234037828133,0.0
209,493.2631578947368,0.0,0.0,0.4736842105263157,0.4210526315789473,0.0,0.4210526315789473,161.5741460703493,0.0,0.0,0.6117752903214981,0.5072572735017881,0.0,0.5072572735017881,0.0
210,466.6842105263158,0.0,0.0,0.3157894736842105,0.4210526315789473,0.0,0.4210526315789473,156.7964188336721,0.0,0.0,0.4775669329409193,0.606976978666884,0.0,0.606976978666884,0.0
211,484.6363636363636,0.0,0.0,0.1363636363636363,0.0909090909090909,0.0,0.0909090909090909,176.7488251337111,0.0,0.0,0.3512500866571044,0.2942449431682498,0.0,0.2942449431682498,0.0
212,481.2,0.0,0.0,0.05,0.05,0.0,0.05,165.97196973236808,0.0,0.0,0.2236067977499789,0.2236067977499789,0.0,0.2236067977499789,0.0
213,488.5263157894737,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0,0.1052631578947368,167.1706940096634,0.0,0.0,0.3153017676423058,0.3153017676423058,0.0,0.3153017676423058,0.0
214,493.6315789473685,0.0,0.0,0.0,0.0,0.0,0.0,162.43125401443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,476.3809523809524,0.0,0.0,0.0,0.0,0.0,0.0,164.20306823883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,486.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84175641526502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,480.8,0.0,0.0,0.3,0.15,0.0,0.15,166.69341539737584,0.0,0.0,0.4701623459816272,0.3663475485325232,0.0,0.3663475485325232,0.0
218,470.7619047619048,0.0,0.0,0.4285714285714285,0.1428571428571428,0.0,0.1428571428571428,168.6931844390593,0.0,0.0,0.5976143046671968,0.358568582800318,0.0,0.358568582800318,0.0
219,481.05,0.0,0.0,0.5,0.3,0.0,0.3,165.44627844902277,0.0,0.0,0.6882472016116853,0.5712405705774793,0.0,0.5712405705774793,0.0
220,481.4,0.0,0.0,0.35,0.35,0.0,0.35,165.77994291736323,0.0,0.0,0.5871429486123997,0.4893604849295929,0.0,0.4893604849295929,0.0
221,482.3,0.0,0.0,0.5,0.3,0.0,0.3,166.54036969108154,0.0,0.0,0.6069769786668839,0.4701623459816272,0.0,0.4701623459816272,0.0
222,482.0,0.0,0.0,0.4,0.3,0.0,0.3,166.4012272221952,0.0,0.0,0.6805570473787206,0.6569466853317862,0.0,0.6569466853317862,0.0
223,477.6190476190476,0.0,0.0,0.7142857142857143,0.5238095238095238,0.0,0.5238095238095238,163.84183720603116,0.0,0.0,0.717137165600636,0.6015852075182383,0.0,0.6015852075182383,0.0
224,487.1578947368421,0.0,0.0,0.6842105263157895,0.2631578947368421,0.0,0.2631578947368421,169.33670047764298,0.0,0.0,0.8852263727398502,0.4524139283588641,0.0,0.4524139283588641,0.0
225,483.8,0.0,0.0,0.65,0.55,0.0,0.7,166.29859005004093,0.0,0.0,0.7451598203705947,0.6048053188292994,0.0,0.6569466853317862,0.0
226,482.55,0.0,0.0,0.2,0.2,0.45,0.3,166.87135763815192,0.0,0.0,0.523148363780597,0.5231483637805969,0.6863327411532598,0.5712405705774793,0.0
227,483.7,0.0,0.0,0.05,0.05,0.7,0.6,166.13916170677996,0.0,0.0,0.2236067977499789,0.2236067977499789,0.9233805168766388,0.5026246899500346,0.0
228,489.6,0.0,0.0,0.05,0.1,0.55,0.3,159.44423212488667,0.0,0.0,0.2236067977499789,0.3077935056255462,1.050062654772261,0.5712405705774793,0.0
229,488.05263157894734,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,169.73720658195603,0.0,0.0,0.0,0.0,0.2294157338705617,0.0,0.0
230,494.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,162.43906639844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,482.2,0.0,0.0,0.0,0.0,0.15,0.0,166.79536785187443,0.0,0.0,0.0,0.0,0.3663475485325232,0.0,0.0
232,482.0,0.0,0.0,0.0,0.0,0.0,0.05,167.13026750349405,0.0,0.0,0.0,0.0,0.0,0.2236067977499789,0.0
233,471.1904761904762,0.0,0.0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,169.72672713736603,0.0,0.0,0.2182178902359924,0.2182178902359924,0.0,0.2182178902359924,0.0
234,481.45,0.0,0.0,0.0,0.05,0.0,0.05,166.51204318701934,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
235,481.7894736842105,0.0,0.0,0.631578947368421,0.4736842105263157,0.0,0.4736842105263157,171.53249738990775,0.0,0.0,0.6839855680567694,0.5129891760425771,0.0,0.5129891760425771,0.0
236,485.7142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,162.84045653864487,0.0,0.0,0.8451542547285165,0.5606119105813882,0.0,0.5606119105813882,0.0
237,470.35,0.0,0.0,0.4,0.3,0.0,0.3,175.06638590455967,0.0,0.0,0.5026246899500346,0.4701623459816272,0.0,0.4701623459816272,0.0
238,485.25,0.0,0.0,0.45,0.45,0.0,0.45,168.40673664485166,0.0,0.0,0.6863327411532598,0.5104177855340405,0.0,0.5104177855340405,0.0
239,496.4736842105263,0.0,0.0,0.6842105263157895,0.4210526315789473,0.0,0.4210526315789473,164.46187279226507,0.0,0.0,0.6710382982072027,0.606976978666884,0.0,0.606976978666884,0.0
240,484.35,0.0,0.0,0.5,0.4,0.0,0.4,169.3775834916583,0.0,0.0,0.6882472016116853,0.5026246899500346,0.0,0.5026246899500346,0.0
241,491.8,0.0,0.0,0.7,0.3,0.0,0.3,167.28437810475532,0.0,0.0,0.9233805168766388,0.4701623459816272,0.0,0.4701623459816272,0.0
242,484.05263157894734,0.0,0.0,0.3684210526315789,0.3157894736842105,0.0,0.3157894736842105,172.06538604851175,0.0,0.0,0.495594627783352,0.5823927253578186,0.0,0.5823927253578186,0.0
243,486.7619047619048,0.0,0.0,0.0476190476190476,0.0,0.0,0.0,165.2222457061714,0.0,0.0,0.2182178902359924,0.0,0.0,0.0,0.0
244,484.55,0.0,0.0,0.0,0.0,0.0,0.0,169.6794113367292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,483.85,0.0,0.0,0.0,0.0,0.0,0.0,169.4291576845149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,484.85,0.0,0.0,0.05,0.0,0.0,0.0,168.60582339946188,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
247,496.57894736842104,0.0,0.0,0.0,0.0526315789473684,0.0,0.0526315789473684,164.3577790436575,0.0,0.0,0.0,0.2294157338705617,0.0,0.2294157338705617,0.0
248,482.95,0.0,0.0,0.0,0.0,0.15,0.05,168.67049004057083,0.0,0.0,0.0,0.0,0.3663475485325232,0.2236067977499789,0.0
249,457.0,0.0,0.0,0.0,0.1,0.0,0.1,161.12923874625417,0.0,0.0,0.0,0.3077935056255462,0.0,0.3077935056255462,0.0
250,509.7,0.0,0.0,0.3,0.15,0.0,0.15,171.38356489403958,0.0,0.0,0.5712405705774793,0.3663475485325232,0.0,0.3663475485325232,0.0
251,462.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.0,0.2727272727272727,173.67155646164264,0.0,0.0,0.5679003631895497,0.4558423058385518,0.0,0.4558423058385518,0.0
252,494.2631578947368,0.0,0.0,0.3157894736842105,0.1578947368421052,0.0,0.1578947368421052,164.27410768633123,0.0,0.0,0.6710382982072027,0.3746343246326775,0.0,0.3746343246326775,0.0
253,482.8,0.0,0.0,0.5,0.35,0.0,0.35,168.2324832517568,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
254,471.1428571428572,0.0,0.0,0.6666666666666666,0.8095238095238095,0.0476190476190476,1.0,171.15615259589288,0.0,0.0,0.7302967433402215,0.511766315719159,0.2182178902359924,0.7071067811865476,0.0
255,494.0,0.0,0.0,0.6842105263157895,0.2105263157894736,0.5263157894736842,0.4736842105263157,163.6710793702486,0.0,0.0,1.0568628408301075,0.4188539082916955,0.6966922684794661,0.5129891760425771,0.0
256,481.85,0.0,0.0,0.25,0.3,0.85,0.7,168.11126484688958,0.0,0.0,0.5501196042201808,0.5712405705774793,1.0399898784932575,0.6569466853317864,0.0
257,485.15,0.0,0.0,0.5,0.25,0.2,0.35,163.70135677668134,0.0,0.0,0.6882472016116853,0.4442616583193193,0.4103913408340617,0.4893604849295929,0.0
258,494.8421052631579,0.0,0.0,0.4736842105263157,0.2105263157894736,0.0,0.2105263157894736,162.4911153666545,0.0,0.0,0.6117752903214981,0.4188539082916955,0.0,0.4188539082916955,0.0
259,471.2380952380952,0.0,0.0,0.3809523809523809,0.1904761904761904,0.0,0.1904761904761904,171.25504511164183,0.0,0.0,0.5895922723535711,0.4023739080814782,0.0,0.4023739080814782,0.0
260,481.15,0.0,0.0,0.3,0.05,0.0,0.05,167.37077497517143,0.0,0.0,0.4701623459816272,0.2236067977499789,0.0,0.2236067977499789,0.0
261,493.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,162.85470509248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,471.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,170.11424732472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,484.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,163.79264150676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,485.05,0.0,0.0,0.05,0.0,0.0,0.0,168.47410389793004,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
265,482.3,0.0,0.0,0.25,0.2,0.0,0.2,168.16598942711337,0.0,0.0,0.4442616583193193,0.4103913408340617,0.0,0.4103913408340617,0.0
266,481.65,0.0,0.0,0.2,0.3,0.0,0.3,167.8844449081131,0.0,0.0,0.4103913408340617,0.4701623459816272,0.0,0.4701623459816272,0.0
267,482.05,0.0,0.0,0.1,0.15,0.0,0.15,167.3296384228952,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
268,481.35,0.0,0.0,0.3,0.25,0.0,0.25,167.25092242684815,0.0,0.0,0.5712405705774793,0.4442616583193193,0.0,0.4442616583193193,0.0
269,482.45,0.0,0.0,0.5,0.45,0.0,0.45,166.62263541181596,0.0,0.0,0.6882472016116853,0.5104177855340405,0.0,0.5104177855340405,0.0
270,484.4,0.0,0.0,0.75,0.55,0.0,0.55,164.69761766084503,0.0,0.0,0.910465468000326,0.5104177855340404,0.0,0.5104177855340404,0.0
271,483.4,0.0,0.0,0.45,0.3,0.0,0.3,167.28116891534506,0.0,0.0,0.6048053188292994,0.5712405705774793,0.0,0.5712405705774793,0.0
272,482.5,0.0,0.0,0.1,0.1,0.0,0.1,167.41392132266537,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
273,482.3,0.0,0.0,0.35,0.3,0.0,0.3,167.41128051032064,0.0,0.0,0.5871429486123998,0.6569466853317862,0.0,0.6569466853317862,0.0
274,481.55,0.0,0.0,0.8,0.2,0.0,0.2,166.17000647719664,0.0,0.0,0.7677718959499145,0.4103913408340617,0.0,0.4103913408340617,0.0
275,482.65,0.0,0.0,0.15,0.1,0.0,0.1,166.33013304237673,0.0,0.0,0.3663475485325232,0.3077935056255462,0.0,0.3077935056255462,0.0
276,482.35,0.0,0.0,0.15,0.0,0.15,0.05,166.90535452291832,0.0,0.0,0.3663475485325232,0.0,0.3663475485325232,0.2236067977499789,0.0
277,482.4,0.0,0.0,0.2,0.15,0.0,0.15,167.08094477008189,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
278,481.95,0.0,0.0,0.25,0.1,0.0,0.1,166.95239630379356,0.0,0.0,0.4442616583193193,0.3077935056255462,0.0,0.3077935056255462,0.0
279,482.05,0.0,0.0,0.05,0.1,0.0,0.1,166.96941888293577,0.0,0.0,0.2236067977499789,0.3077935056255462,0.0,0.3077935056255462,0.0
280,483.9,0.0,0.0,0.3,0.25,0.0,0.25,167.18502199344107,0.0,0.0,0.4701623459816272,0.4442616583193193,0.0,0.4442616583193193,0.0
281,484.4,0.0,0.0,0.2,0.15,0.0,0.15,166.5360400381219,0.0,0.0,0.523148363780597,0.3663475485325232,0.0,0.3663475485325232,0.0
282,490.57142857142856,0.0,0.0,0.0952380952380952,0.1904761904761904,0.0476190476190476,0.2857142857142857,166.28546882652478,0.0,0.0,0.3007926037591191,0.4023739080814782,0.2182178902359924,0.4629100498862757,0.0
283,481.8,0.0,0.0,0.25,0.35,0.2,0.45,166.91491686989576,0.0,0.0,0.4442616583193193,0.5871429486123997,0.4103913408340616,0.6048053188292994,0.0
284,481.8,0.0,0.0,0.55,0.35,0.75,0.8,166.91491686989576,0.0,0.0,0.6863327411532597,0.4893604849295929,0.7863975156570492,0.7677718959499145,0.0
285,481.8,0.0,0.0,0.45,0.4,0.45,0.65,166.91491686989576,0.0,0.0,0.6048053188292994,0.5026246899500346,0.8255779474818966,0.7451598203705946,0.0
286,469.05263157894734,0.0,0.0,0.2105263157894736,0.3157894736842105,0.1578947368421052,0.3684210526315789,155.13595245039127,0.0,0.0,0.5353033790313108,0.4775669329409192,0.3746343246326775,0.5972647203701474,0.0
287,481.95,0.0,0.0,0.2,0.15,0.0,0.15,166.82309413520093,0.0,0.0,0.5231483637805969,0.3663475485325232,0.0,0.3663475485325232,0.0
288,481.7,0.0,0.0,0.4,0.15,0.0,0.15,166.81445728082065,0.0,0.0,0.8207826816681233,0.3663475485325232,0.0,0.3663475485325232,0.0
289,480.9,0.0,0.0,0.35,0.05,0.0,0.05,166.63919422702327,0.0,0.0,0.5871429486123998,0.2236067977499789,0.0,0.2236067977499789,0.0
290,480.9,0.0,0.0,0.45,0.15,0.0,0.15,166.63919422702327,0.0,0.0,0.887041208323017,0.3663475485325232,0.0,0.3663475485325232,0.0
291,480.9,0.0,0.0,0.25,0.15,0.0,0.15,166.63919422702327,0.0,0.0,0.4442616583193193,0.3663475485325232,0.0,0.3663475485325232,0.0
292,481.4,0.0,0.0,0.1,0.0,0.0,0.0,166.27320574093835,0.0,0.0,0.3077935056255462,0.0,0.0,0.0,0.0
293,495.2380952380952,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,174.606387272031,0.0,0.0,0.8563488385776753,0.5606119105813882,0.0,0.5606119105813882,0.0
294,481.0,0.0,0.0,0.0,0.05,0.0,0.05,166.66070164764162,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
295,466.0,0.0,0.0,0.4736842105263157,0.3157894736842105,0.0,0.3157894736842105,155.51455808951707,0.0,0.0,0.6117752903214981,0.4775669329409192,0.0,0.4775669329409192,0.0
296,481.4,0.0,0.0,0.3,0.35,0.0,0.35,166.75869739805097,0.0,0.0,0.4701623459816272,0.4893604849295929,0.0,0.4893604849295929,0.0
297,481.15,0.0,0.0,0.15,0.15,0.0,0.15,166.69520720543574,0.0,0.0,0.3663475485325232,0.3663475485325232,0.0,0.3663475485325232,0.0
298,481.0,0.0,0.0,0.35,0.25,0.0,0.25,166.66070164764162,0.0,0.0,0.6708203932499369,0.4442616583193193,0.0,0.4442616583193193,0.0
299,481.75,0.0,0.0,0.4,0.5,0.0,0.5,167.1462879604192,0.0,0.0,0.5982430416161189,0.6069769786668839,0.0,0.6069769786668839,0.0
300,477.2380952380952,0.0,0.0,0.4761904761904761,0.4285714285714285,0.0,0.4285714285714285,163.8282346733629,0.0,0.0,0.6796357567879737,0.50709255283711,0.0,0.50709255283711,0.0
301,486.6315789473685,0.0,0.0,0.0526315789473684,0.2105263157894736,0.0,0.2105263157894736,169.7920985356686,0.0,0.0,0.2294157338705617,0.4188539082916955,0.0,0.4188539082916955,0.0
302,482.1,0.0,0.0,0.2,0.05,0.0,0.05,165.6454361771425,0.0,0.0,0.4103913408340617,0.2236067977499789,0.0,0.2236067977499789,0.0
303,477.3333333333333,0.0,0.0,0.0476190476190476,0.0952380952380952,0.0,0.0952380952380952,163.74563607416636,0.0,0.0,0.2182178902359924,0.3007926037591191,0.0,0.3007926037591191,0.0
304,481.6,0.0,0.0,0.1,0.1,0.0,0.1,167.15432516406096,0.0,0.0,0.3077935056255462,0.3077935056255462,0.0,0.3077935056255462,0.0
305,482.7,0.0,0.0,0.65,0.1,0.15,0.15,167.84457095777628,0.0,0.0,0.812727700887249,0.3077935056255462,0.3663475485325232,0.3663475485325232,0.0
306,482.15,0.0,0.0,0.2,0.15,0.0,0.15,168.49871934543785,0.0,0.0,0.4103913408340617,0.3663475485325232,0.0,0.3663475485325232,0.0
307,481.75,0.0,0.0,0.2,0.05,0.0,0.05,167.83822881760753,0.0,0.0,0.523148363780597,0.2236067977499789,0.0,0.2236067977499789,0.0
308,481.3,0.0,0.0,0.0,0.05,0.0,0.05,167.05029182853886,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
309,480.6,0.0,0.0,0.6,0.25,0.0,0.25,166.40989343058587,0.0,0.0,0.5982430416161189,0.4442616583193193,0.0,0.4442616583193193,0.0
310,485.6842105263158,0.0,0.0,0.5263157894736842,0.3157894736842105,0.0,0.3157894736842105,169.3664838389025,0.0,0.0,0.9048278567177284,0.4775669329409192,0.0,0.4775669329409192,0.0
311,481.8,0.0,0.0,0.7,0.5,0.1,0.6,166.5209327761275,0.0,0.0,0.7326950970650465,0.6069769786668839,0.3077935056255462,0.5982430416161189,0.0
312,481.05,0.0,0.0,0.35,0.2,0.55,0.35,165.20719845410076,0.0,0.0,0.5871429486123997,0.523148363780597,0.5104177855340405,0.6708203932499368,0.0
313,477.2380952380952,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.7142857142857143,162.73257349464637,0.0,0.0,0.6436503043467892,0.5606119105813882,0.9783367810436534,0.560611910581388,0.0
314,480.25,0.0,0.0,0.5,0.55,0.3,0.8,165.68069321819956,0.0,0.0,0.6882472016116853,0.6048053188292994,0.5712405705774793,0.6958523739384594,0.0
315,481.15,0.0,0.0,0.5,0.4,0.05,0.4,165.84751239744614,0.0,0.0,0.6069769786668839,0.5026246899500346,0.2236067977499789,0.5026246899500346,0.0
316,481.15,0.0,0.0,0.1,0.15,0.0,0.15,166.17406061432283,0.0,0.0,0.3077935056255462,0.3663475485325232,0.0,0.3663475485325232,0.0
317,494.9047619047619,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,173.88096639997858,0.0,0.0,0.358568582800318,0.358568582800318,0.0,0.358568582800318,0.0
318,485.94736842105266,0.0,0.0,0.0526315789473684,0.0,0.0,0.0,169.0438712564189,0.0,0.0,0.2294157338705617,0.0,0.0,0.0,0.0
319,480.6,0.0,0.0,0.0,0.05,0.0,0.05,165.92338117653168,0.0,0.0,0.0,0.2236067977499789,0.0,0.2236067977499789,0.0
320,481.9,0.0,0.0,0.0,0.0,0.0,0.0,168.31327307950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,481.9,0.0,0.0,0.05,0.0,0.0,0.0,167.6515496655583,0.0,0.0,0.2236067977499789,0.0,0.0,0.0,0.0
322,477.8571428571428,0.0,0.0,0.3333333333333333,0.0952380952380952,0.0,0.0952380952380952,163.9220197881559,0.0,0.0,0.5773502691896257,0.3007926037591191,0.0,0.3007926037591191,0.0
323,486.2631578947368,0.0,0.0,0.3684210526315789,0.1052631578947368,0.0,0.1052631578947368,169.34640438569275,0.0,0.0,0.6839855680567692,0.3153017676423058,0.0,0.3153017676423058,0.0
324,483.4,0.0,0.0,0.2,0.1,0.0,0.1,163.70493353334805,0.0,0.0,0.4103913408340617,0.3077935056255462,0.0,0.3077935056255462,0.0
325,476.7142857142857,0.0,0.0,0.3809523809523809,0.238095238095238,0.0,0.238095238095238,162.685322895811,0.0,0.0,0.8047478161629565,0.5389584311207967,0.0,0.5389584311207967,0.0
326,481.85,0.0,0.0,0.5,0.35,0.0,0.35,164.1720134493087,0.0,0.0,0.6069769786668839,0.4893604849295929,0.0,0.4893604849295929,0.0
327,480.45,0.0,0.0,0.55,0.35,0.0,0.35,165.5213374701121,0.0,0.0,0.6048053188292994,0.6708203932499369,0.0,0.6708203932499369,0.0
